year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,constituency,Wanaheda,18,33.888888888888886,2.184397094266443e-05,0.011081640809504778,0.16327437796694522,0.0018093480100250079
1996,all,zeros_included,constituency,Windhoek East,168,13.56547619047619,0.00020387706213153469,0.041401736729280963,0.8119412742116432,0.03361577887454737
1996,all,zeros_included,constituency,Windhoek Rural,36601,0.10666375235649299,0.0444172878040256,0.07092250118083057,4.651605954263528,0.3299035287840136
1996,all,zeros_included,constituency,Windhoek West,211,16.38862559241706,0.0002560598816056775,0.06282018675289758,0.8543922316462664,0.05367307955224339
1996,all,zeros_included,constituency,Epupa,23523,0.0,0.028546429360238632,0.0,0.0,0.0
1996,all,zeros_included,constituency,Kamanjab,17123,0.004438474566372715,0.020779684136180167,0.001380663445118628,6.7291584400130455,0.009290703074537504
1996,all,zeros_included,constituency,Khorixas,21355,0.016342776867244207,0.02591544441558883,0.006340151872978963,6.2205732040073665,0.039439378850390054
1996,all,zeros_included,constituency,Opuwo,25785,0.007252278456466938,0.0312914883753668,0.0033971587399629403,6.829994843598484,0.023202576676832405
1996,all,zeros_included,constituency,Outjo,7459,0.07722214774098404,0.009051898847851889,0.01046397558405697,5.116783425522959,0.05354189683357963
1996,all,zeros_included,constituency,Sesfontein,20078,0.00034864030281900587,0.024365736032600914,0.0001271663699451368,9.224471862551,0.0011730426014216655
1996,all,zeros_included,constituency,Eenhana,1115,0.08340807174887892,0.0013531126445039355,0.0016894960578425317,4.109696176870086,0.006943315489752535
1996,all,zeros_included,constituency,Endola,329,0.19148936170212766,0.0003992592466742554,0.001144497329506231,2.92323198851188,0.003345631204379036
1996,all,zeros_included,constituency,Engela,300,0.6766666666666666,0.00036406618237774053,0.003687824728408967,2.094155007440059,0.007722876621558914
1996,all,zeros_included,constituency,Epembe,1811,0.0,0.0021977461876202934,0.0,0.0,0.0
1996,all,zeros_included,constituency,Ohangwena,166,0.45180722891566266,0.00020144995424901642,0.0013624968208407514,2.394520043043775,0.003262525946086603
1996,all,zeros_included,constituency,Okongo,4639,0.0,0.005629676733501127,0.0,0.0,0.0
1996,all,zeros_included,constituency,Omulonga,596,0.018456375838926176,0.0007232781489904445,0.00019983286705664354,5.300181008354566,0.0010591503668186649
1996,all,zeros_included,constituency,Omundaungilo,614,0.014657980456026058,0.0007451221199331089,0.00016349961850089015,5.733033351549819,0.0009373487658312751
1996,all,zeros_included,constituency,Ondobe,492,0.09959349593495935,0.0005970685390994944,0.0008901645896159575,3.5603946122319803,0.003169337208868347
1996,all,zeros_included,constituency,Ongenga,325,0.08923076923076922,0.0003944050309092189,0.0005268321040584239,3.7135430702884635,0.0019564137092316506
1996,all,zeros_included,constituency,Oshikango,263,0.3916349809885932,0.0003191646865511525,0.0018711623006212985,2.3001232910762273,0.004303903989042826
1996,all,zeros_included,constituency,Aminius,12925,0.0055705996131528044,0.01568518469077432,0.0013079969480071212,6.42289065228321,0.008401121370569907
1996,all,zeros_included,constituency,Epukiro,11042,0.001267886252490491,0.013400062619383368,0.0002543327398902736,7.438301048612184,0.0018918034858222317
1996,all,zeros_included,constituency,Gobabis,5664,0.3186793785310734,0.006873569523291741,0.032790756821567416,4.297794675473674,0.1409279400724845
1996,all,zeros_included,constituency,Kalahari,12259,0.006607390488620605,0.014876957765895737,0.0014714965665080114,6.558154766538799,0.00965030222158999
1996,all,zeros_included,constituency,Otjinene,6417,0.0074801309022907905,0.007787375641059869,0.0008719979653380809,6.119413555817624,0.005336116169735238
1996,all,zeros_included,constituency,Otjombinde,18940,0.0,0.022984711647448017,0.0,0.0,0.0
1996,all,zeros_included,constituency,Steinhausen,17495,0.003086596170334381,0.021231126202328567,0.000980997711005341,6.917053988415712,0.0067856141295361775
1996,all,zeros_included,constituency,Anamulenge,353,0.2577903682719547,0.00042838454126447467,0.0016531628092867783,3.062800703024109,0.005063308214496856
1996,all,zeros_included,constituency,Elim,446,0.09192825112107623,0.0005412450578015742,0.0007448315953929441,3.55359338512099,0.00264682863041748
1996,all,zeros_included,constituency,Etayi,638,0.0438871473354232,0.0007742474145233281,0.0005086654797805472,4.6420291644918334,0.0023612399921115307
1996,all,zeros_included,constituency,Ogongo,810,0.12469135802469136,0.0009829786924198994,0.001834829052065545,3.637943402037833,0.006675004243829182
1996,all,zeros_included,constituency,Okahao,9894,0.019203557711744493,0.012006902694817882,0.0034516586127965702,5.744299754241771,0.01982736172121383
1996,all,zeros_included,constituency,Okalongo,658,0.04711246200607903,0.0007985184933485108,0.0005631653526141772,4.413671887400212,0.0024856270847910217
1996,all,zeros_included,constituency,Onesi,602,0.061461794019933555,0.0007305594726379993,0.0006721650982814373,3.909136365912696,0.0026275850295892477
1996,all,zeros_included,constituency,Oshikuku,278,0.45323741007194246,0.00033736799567003956,0.002288994659012462,2.354734659363553,0.005389975058674702
1996,all,zeros_included,constituency,Otamanzi,4183,0.0,0.005076296136286962,0.0,0.0,0.0
1996,all,zeros_included,constituency,Outapi,985,0.17766497461928935,0.001195350632140248,0.00317915924862842,3.6433558756914595,0.0115828085282492
1996,all,zeros_included,constituency,Ruacana,5383,0.03399591305963218,0.0065325608657979236,0.0033244922428514335,4.767846475523213,0.01585066862298347
1996,all,zeros_included,constituency,Tsandi,2358,0.06446140797285835,0.0028615601934890403,0.002761326890237256,4.448287014511635,0.012283174548664181
1996,all,zeros_included,constituency,Okaku,244,0.0,0.00029610716166722896,0.0,0.0,0.0
1996,all,zeros_included,constituency,Okatana,427,0.7587822014051522,0.0005181875329176507,0.0058859862660320455,2.5564986902135116,0.015047516179725643
1996,all,zeros_included,constituency,Okatyali,557,0.0,0.0006759495452813382,0.0,0.0,0.0
1996,all,zeros_included,constituency,Ompundja,471,0.0,0.0005715839063330526,0.0,0.0,0.0
1996,all,zeros_included,constituency,Ondangwa,208,4.519230769230769,0.0002524192197819001,0.017076626821204085,1.3630178033477913,0.023275746378427567
1996,all,zeros_included,constituency,Ongwediva,204,3.2107843137254903,0.00024756500401686355,0.011899138902009228,1.4773951834088752,0.017579730500541606
1996,all,zeros_included,constituency,Oshakati East,183,5.114754098360656,0.00022208037125042172,0.017003960324092578,1.6403609890400102,0.02789263317482559
1996,all,zeros_included,constituency,Oshakati West,239,3.3305439330543933,0.0002900393919609333,0.01446063292518984,2.138230051524685,0.03092015988470823
1996,all,zeros_included,constituency,Uukwiyu,301,0.40863787375415284,0.0003652797363189996,0.002234494786178832,3.2078947736938472,0.007168024146429227
1996,all,zeros_included,constituency,Uuvudhiya,5829,0.0159547092125579,0.007073805923599498,0.0016894960578425317,5.700721026105615,0.00963134570046547
1996,all,zeros_included,constituency,Engodi,7796,0.0,0.009460866526056216,0.0,0.0,0.0
1996,all,zeros_included,constituency,Guinas,10214,0.02242020755825338,0.012395239956020805,0.004160156959633761,5.39764585357637,0.02245505396339405
1996,all,zeros_included,constituency,Okankolo,3551,0.0,0.004309330045411189,0.0,0.0,0.0
1996,all,zeros_included,constituency,Olukonda,243,0.9423868312757202,0.0002948936077259698,0.004160156959633761,2.378753264563507,0.009895986948825404
1996,all,zeros_included,constituency,Omuntele,1794,0.046822742474916385,0.0021771157706188884,0.0015259964393416416,4.589400552634605,0.007003408902032969
1996,all,zeros_included,constituency,Omuthiyagwipundi,13389,0.022182388527896033,0.01624827371951856,0.005395487410529375,5.229162128122086,0.02821387842989971
1996,all,zeros_included,constituency,Onayena,444,0.07432432432432433,0.000538817949919056,0.0005994986011699306,4.160761177793578,0.002494370505889403
1996,all,zeros_included,constituency,Oniipa,370,1.337837837837838,0.00044901495826587997,0.008992479017548958,2.0149870612160212,0.01811972886861771
1996,all,zeros_included,constituency,Onyaanya,561,0.12834224598930483,0.0006808037610463748,0.0013079969480071212,3.590154415995573,0.0046959110189964985
1996,all,zeros_included,constituency,Tsumeb,276,8.931159420289855,0.0003349408877875213,0.044780728844966027,1.0638072403892238,0.047638063575181425
1996,all,zeros_included,constituency,Grootfontein,11270,0.19955634427684116,0.013676752917990451,0.040856738000944665,4.832349313680094,0.19743402983807237
1996,all,zeros_included,constituency,Okahandja,5877,0.24910668708524758,0.007132056512779937,0.026595937942811468,4.264722133159736,0.11342428519685087
1996,all,zeros_included,constituency,Okakarara,14636,0.01653457228751025,0.0177615754842687,0.004396323075246158,6.079699787043564,0.026728324464348776
1996,all,zeros_included,constituency,Omatako,26149,0.01766797965505373,0.03173322200998512,0.008392980416379028,6.040989065445606,0.050701902921844816
1996,all,zeros_included,constituency,Otavi,12954,0.060907827698008336,0.015720377755070836,0.014333466555244704,4.950258565111671,0.07095436558284178
1996,all,zeros_included,constituency,Otjiwarongo,5911,0.27863305701234986,0.007173317346782747,0.0299204301856629,4.506439700606901,0.1348346144479084
1996,all,zeros_included,constituency,Tsumkwe,27835,0.0,0.03377927395494802,0.0,0.0,0.0
1996,all,zeros_included,constituency,Kabe,2157,0.12656467315716272,0.0026176358512959544,0.004959488427860335,4.22289356839014,0.020943391784516735
1996,all,zeros_included,constituency,Katima Muliro Rural,1917,0.04590505998956703,0.002326382905393762,0.0015986629364531484,5.151500478924698,0.008235512882777558
1996,all,zeros_included,constituency,Katima Muliro Urban,36,12.722222222222221,4.368794188532886e-05,0.008320313919267523,0.16114292148737475,0.0013407596926428376
1996,all,zeros_included,constituency,Kongola,4976,0.0,0.006038644411705456,0.0,0.0,0.0
1996,all,zeros_included,constituency,Linyandi,3787,0.0,0.004595728775548345,0.0,0.0,0.0
1996,all,zeros_included,constituency,Sibinda,1669,0.0,0.0020254215279614965,0.0,0.0,0.0
1996,all,lit_only,region,!Karas,749,10.212283044058745,0.14715127701375247,0.13895650910147875,0.308682101236855,0.04289338720998263
1996,all,lit_only,region,Erongo,839,10.926102502979738,0.16483300589390962,0.16653344475529555,0.44871149629378104,0.07472547117910638
1996,all,lit_only,region,Hardap,405,8.190123456790124,0.07956777996070727,0.060258692729716956,0.36046727127349154,0.021721286538788853
1996,all,lit_only,region,Kavango,123,8.203252032520325,0.024165029469548134,0.018330123896377573,0.3259908878490134,0.005975453363362543
1996,all,lit_only,region,Khomas,921,14.55157437567861,0.18094302554027505,0.2434690985721033,0.6031588020246188,0.14685052982476365
1996,all,lit_only,region,Kunene,153,7.810457516339869,0.030058939096267192,0.021709116012062636,0.18034599976659038,0.003915152231244332
1996,all,lit_only,region,Ohangwena,148,4.29054054054054,0.029076620825147347,0.011535806416451693,0.06237337960049527,0.0007195272326111705
1996,all,lit_only,region,Omaheke,189,10.973544973544973,0.03713163064833006,0.03767757875231624,0.5156088539556802,0.019426893200306664
1996,all,lit_only,region,Omusati,248,4.657258064516129,0.0487229862475442,0.020982451040947567,0.0824020611856966,0.0017289972145020447
1996,all,lit_only,region,Oshana,283,13.664310954063604,0.0555992141453831,0.07025033608254913,0.3131448362347311,0.02199852998800467
1996,all,lit_only,region,Oshikoto,384,10.166666666666666,0.07544204322200393,0.07092250118083057,0.4398560744376372,0.031195692958698822
1996,all,lit_only,region,Otjozondjupa,559,12.259391771019677,0.10982318271119842,0.1244958761762889,0.39349442199482665,0.04898843283672831
1996,all,lit_only,region,Zambezi,89,9.202247191011235,0.017485265225933203,0.014878465283581003,0.23403765556871292,0.003482121133429783
1996,all,lit_only,constituency,Berseba,55,3.9272727272727272,0.010805500982318271,0.003923990844021364,0.08079276989252904,0.0003170300893214088
1996,all,lit_only,constituency,Karas,134,9.029850746268657,0.026326129666011788,0.021981615376230786,0.29905817255394096,0.006573781724199188
1996,all,lit_only,constituency,Keetmanshoop Rural,1,3.0,0.00019646365422396856,5.4499872833630047e-05,0.0,0.0
1996,all,lit_only,constituency,Keetmanshoop Urban,93,18.870967741935484,0.018271119842829076,0.03188242560767358,0.3090998165931427,0.009854851907876418
1996,all,lit_only,constituency,Luderitz,129,8.162790697674419,0.025343811394891946,0.019129455364604146,0.23560935576643205,0.0045070786546171
1996,all,lit_only,constituency,Oranjemund,337,10.124629080118694,0.0662082514734774,0.06198452203611524,0.21626124801447943,0.013404850093111284
1996,all,lit_only,constituency,Arandis,185,12.475675675675676,0.036345776031434185,0.04192856883333938,0.3184873215141355,0.01335371758265132
1996,all,lit_only,constituency,Daures,26,3.423076923076923,0.005108055009823182,0.0016168295607310247,0.031247137414451176,5.052129545990906e-05
1996,all,lit_only,constituency,Karibib,175,7.382857142857143,0.0343811394891945,0.023471278567016675,0.16461534048026238,0.003863732512816535
1996,all,lit_only,constituency,Omaruru,59,10.152542372881356,0.011591355599214145,0.010881807942448134,0.1652084448124298,0.0017977665669194028
1996,all,lit_only,constituency,Swakopmund,60,19.483333333333334,0.011787819253438114,0.02123678378083784,0.37539788737809987,0.007972243766032021
1996,all,lit_only,constituency,Walvisbay Rural,310,7.651612903225806,0.060903732809430254,0.04309123278712349,0.40150348568762784,0.017301280166607078
1996,all,lit_only,constituency,Walvisbay Urban,24,55.75,0.004715127701375246,0.024306943283799003,0.006387639069782125,0.00015526398058657274
1996,all,lit_only,constituency,Gibeon,52,4.538461538461538,0.010216110019646365,0.004287323329578897,0.06881335213037709,0.00029502508997509343
1996,all,lit_only,constituency,Mariental Rural,75,5.426666666666667,0.014734774066797643,0.00739381608109581,0.21294055307168103,0.001574443285618831
1996,all,lit_only,constituency,Mariental Urban,154,8.902597402597403,0.03025540275049116,0.024906441884968933,0.2935731137497677,0.007311861696597963
1996,all,lit_only,constituency,Rehoboth East,26,13.384615384615385,0.005108055009823182,0.006321985248701085,0.2692862393247957,0.0017024236326895483
1996,all,lit_only,constituency,Rehoboth Rural,38,3.289473684210526,0.007465618860510805,0.0022708280347345853,0.09922337208013388,0.00022531921502046893
1996,all,lit_only,constituency,Rehoboth West,60,13.833333333333334,0.011787819253438114,0.015078298150637647,0.34300204708892545,0.0051718871322858715
1996,all,lit_only,constituency,Kapako,6,3.6666666666666665,0.0011787819253438114,0.00039966573411328704,0.10683508650733242,4.2698323278009536e-05
1996,all,lit_only,constituency,Mpungu,16,4.125,0.003143418467583497,0.001198997202339861,0.006866326975031312,8.232706833413264e-06
1996,all,lit_only,constituency,Mukwe,32,4.0,0.006286836935166994,0.0023253279075682153,0.08175364103891214,0.00019010402305309654
