year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,NAM.5.10_1,Windhoek West,211,208.5574,3536.0,16.75829383886256,16.954567793781443
2001,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
2001,NAM.6.2_1,Kamanjab,17123,17116.4228,49.0,0.0028616480756876715,0.002862747706224676
2001,NAM.6.3_1,Khorixas,21355,21306.0888,444.0,0.020791383750878016,0.020839113334578968
2001,NAM.6.4_1,Opuwo,25785,25775.8831,226.0,0.008764785728136514,0.008767885818453483
2001,NAM.6.5_1,Outjo,7459,7466.7658,596.0,0.07990347231532377,0.07982036883230646
2001,NAM.6.6_1,Sesfontein,20078,20197.3792,28.0,0.0013945612112760235,0.0013863184797667934
2001,NAM.7.1_1,Eenhana,1115,1116.8929,113.0,0.10134529147982063,0.10117353392844625
2001,NAM.7.2_1,Endola,329,327.714,88.0,0.2674772036474164,0.2685268126587908
2001,NAM.7.3_1,Engela,300,295.3584,350.0,1.1666666666666667,1.185001096373747
2001,NAM.7.4_1,Epembe,1811,1810.1363,8.0,0.004417448923246825,0.0044195567738762945
2001,NAM.7.5_1,Ohangwena,166,170.3454,169.0,1.0180722891566265,0.9921017555243984
2001,NAM.7.6_1,Okongo,4639,4650.9389,130.0,0.02802328087949989,0.02795134534920078
2001,NAM.7.7_1,Omulonga,596,596.8697,24.0,0.040268456375838924,0.04020977919601599
2001,NAM.7.8_1,Omundaungilo,614,615.6942,14.0,0.02280130293159609,0.02273855989347681
2001,NAM.7.9_1,Ondobe,492,488.147,81.0,0.16463414634146342,0.16593362479415683
2001,NAM.7.10_1,Ongenga,325,317.2369,121.0,0.3723076923076923,0.3814183771563334
2001,NAM.7.11_1,Oshikango,263,261.3174,282.0,1.0722433460076046,1.0791474188409722
2001,NAM.8.1_1,Aminius,12925,12976.689,152.0,0.011760154738878143,0.011713311432494723
2001,NAM.8.2_1,Epukiro,11042,11045.2373,31.0,0.002807462416228944,0.0028066395592896165
2001,NAM.8.3_1,Gobabis,5664,5663.9481,1797.0,0.3172669491525424,0.31726985876062846
2001,NAM.8.4_1,Kalahari,12259,12228.3118,105.0,0.008565135818582266,0.008586630896495097
2001,NAM.8.5_1,Otjinene,6417,6416.6813,103.0,0.01605111422783232,0.016051911402573348
2001,NAM.8.6_1,Otjombinde,18940,18917.6636,21.0,0.001108764519535375,0.0011100736558605124
2001,NAM.8.7_1,Steinhausen,17495,17494.913,76.0,0.004344098313803944,0.004344119919842368
2001,NAM.9.1_1,Anamulenge,353,354.556,110.0,0.311614730878187,0.3102471537262116
2001,NAM.9.2_1,Elim,446,444.067,79.0,0.17713004484304934,0.177901064509568
2001,NAM.9.3_1,Etayi,638,645.5953,51.0,0.07993730407523511,0.0789968555249889
2001,NAM.9.4_1,Ogongo,810,806.2305,99.0,0.12222222222222222,0.12279366554247902
2001,NAM.9.5_1,Okahao,9894,9898.584,247.0,0.02496462502526784,0.02495306401863481
2001,NAM.9.6_1,Okalongo,658,658.7623,50.0,0.07598784194528875,0.07589990936234298
2001,NAM.9.7_1,Onesi,602,602.7373,89.0,0.1478405315614618,0.14765969158088404
2001,NAM.9.8_1,Oshikuku,278,277.047,161.0,0.579136690647482,0.5811287958927289
2001,NAM.9.9_1,Otamanzi,4183,4182.1269,32.0,0.007650011953143677,0.007651609101460139
2001,NAM.9.10_1,Outapi,985,989.2764,221.0,0.22436548223350253,0.2233956128746159
2001,NAM.9.11_1,Ruacana,5383,5383.1524,271.0,0.05034367453093071,0.050342249179145954
2001,NAM.9.12_1,Tsandi,2358,2359.6538,167.0,0.07082273112807463,0.07077309361244712
2001,NAM.10.1_1,Okaku,244,242.0189,29.0,0.11885245901639344,0.11982534413781505
2001,NAM.10.2_1,Okatana,427,425.878,559.0,1.3091334894613582,1.31258248345623
2001,NAM.10.3_1,Okatyali,557,557.7031,0.0,0.0,0.0
2001,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
2001,NAM.10.5_1,Ondangwa,208,209.0277,1168.0,5.615384615384615,5.587775961664478
2001,NAM.10.6_1,Ongwediva,204,203.8006,1096.0,5.372549019607843,5.3778047988702244
2001,NAM.10.7_1,Oshakati East,183,185.9598,1085.0,5.9289617486338795,5.834593320146752
2001,NAM.10.8_1,Oshakati West,239,240.7417,913.0,3.8200836820083683,3.7924460513772837
2001,NAM.10.9_1,Uukwiyu,301,299.5269,144.0,0.47840531561461797,0.48075817944115085
2001,NAM.10.10_1,Uuvudhiya,5829,5822.0336,97.0,0.016640933264710927,0.016660845128284783
2001,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2001,NAM.11.2_1,Guinas,10214,10209.5563,198.0,0.019385157626786765,0.01939359496171485
2001,NAM.11.3_1,Okankolo,3551,3549.9347,34.0,0.009574767671078569,0.009577641020442963
2001,NAM.11.4_1,Olukonda,243,241.1641,311.0,1.2798353909465021,1.2895784560141386
2001,NAM.11.5_1,Omuntele,1794,1797.7673,88.0,0.04905239687848383,0.0489496064438593
2001,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,364.0,0.027186496377623423,0.02718395835025702
2001,NAM.11.7_1,Onayena,444,442.996,71.0,0.15990990990990991,0.16027231746977325
2001,NAM.11.8_1,Oniipa,370,372.1193,687.0,1.8567567567567567,1.8461821491466597
2001,NAM.11.9_1,Onyaanya,561,559.5222,110.0,0.19607843137254902,0.19659630262268726
2001,NAM.11.10_1,Tsumeb,276,271.1363,2265.0,8.206521739130435,8.353732152422884
2001,NAM.12.1_1,Grootfontein,11270,11265.5385,2197.0,0.19494232475598935,0.19501952799915975
2001,NAM.12.2_1,Okahandja,5877,5877.3088,1493.0,0.25404117747149907,0.2540278296395646
2001,NAM.12.3_1,Okakarara,14636,14639.1748,364.0,0.02487018311013938,0.02486478957995463
2001,NAM.12.4_1,Omatako,26149,26150.3971,577.0,0.022065853378714292,0.022064674475153593
2001,NAM.12.5_1,Otavi,12954,12956.7111,762.0,0.058823529411764705,0.05881122117879362
2001,NAM.12.6_1,Otjiwarongo,5911,5915.0302,1827.0,0.3090847572322788,0.3088741616921103
2001,NAM.12.7_1,Tsumkwe,27835,27828.7869,19.0,0.0006825938566552901,0.000682746254198098
2001,NAM.13.1_1,Kabe,2157,2150.7444,397.0,0.18405192396847472,0.18458725606545281
2001,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,382.0,0.1992696922274387,0.1994799036028261
2001,NAM.13.3_1,Katima Muliro Urban,36,36.2162,818.0,22.72222222222222,22.58656514192224
2001,NAM.13.4_1,Kongola,4976,4979.563,0.0,0.0,0.0
2001,NAM.13.5_1,Linyandi,3787,3781.7482,0.0,0.0,0.0
2001,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
2002,NAM.1.1_1,Berseba,31769,31765.2657,312.0,0.009820894582769366,0.009822049132388738
2002,NAM.1.2_1,Karas,38202,38195.2388,1535.0,0.040181142348568136,0.04018825505437728
2002,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,278.0,0.00733141696774704,0.007331397215509044
2002,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1739.0,3.3250478011472278,3.318766996708251
2002,NAM.1.5_1,Luderitz,48521,48535.4537,1640.0,0.03379979802559716,0.03378973252922328
2002,NAM.1.6_1,Oranjemund,4235,4248.4234,4499.0,1.0623376623376624,1.058981084928992
2002,NAM.2.1_1,Arandis,13523,13523.4512,2304.0,0.17037639577016933,0.17037071110964716
2002,NAM.2.2_1,Daures,17761,17769.6698,187.0,0.010528686447835145,0.0105235494861844
2002,NAM.2.3_1,Karibib,14543,14537.4955,1343.0,0.09234683352815788,0.09238180007211745
2002,NAM.2.4_1,Omaruru,8425,8425.7831,619.0,0.07347181008902078,0.07346498143385538
2002,NAM.2.5_1,Swakopmund,195,196.7486,1507.0,7.728205128205128,7.6595224776648765
2002,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2924.0,0.32026286966046,0.3199693017856005
2002,NAM.2.7_1,Walvisbay Urban,24,20.9025,1363.0,56.791666666666664,65.20739352044895
2002,NAM.3.1_1,Gibeon,50470,50450.588,428.0,0.0084802853180107,0.008483548300754023
2002,NAM.3.2_1,Mariental Rural,41800,41784.703,686.0,0.016411483253588516,0.016417491365910485
2002,NAM.3.3_1,Mariental Urban,5919,5916.3883,1249.0,0.21101537421861802,0.21110852450898127
2002,NAM.3.4_1,Rehoboth East,280,282.7018,502.0,1.792857142857143,1.7757224157240536
2002,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,341.0,0.03118712273641851,0.031189712467911503
2002,NAM.3.6_1,Rehoboth West,320,326.0358,826.0,2.58125,2.5334643953864213
2002,NAM.4.1_1,Kahenge,8780,8778.9988,0.0,0.0,0.0
2002,NAM.4.2_1,Kapako,6150,6153.6288,139.0,0.022601626016260163,0.022588297958724808
2002,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
2002,NAM.4.4_1,Mpungu,8120,8124.596,42.0,0.005172413793103448,0.005169487836578016
2002,NAM.4.5_1,Mukwe,5506,5520.1333,209.0,0.03795859062840538,0.03786140486884458
2002,NAM.4.6_1,Ndiyona,8130,8137.2961,19.0,0.0023370233702337023,0.002334927932784122
2002,NAM.4.7_1,Rundu Rural East,589,579.1941,244.0,0.4142614601018676,0.4212750162660699
2002,NAM.4.8_1,Rundu Rural West,2068,2085.5817,549.0,0.26547388781431336,0.2632359138781265
2002,NAM.4.9_1,Rundu Urban,16,15.466,407.0,25.4375,26.315733760138183
2002,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2002,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2002,NAM.5.3_1,Khomasdal North,28,25.9498,1186.0,42.357142857142854,45.70361816067958
2002,NAM.5.4_1,Moses Garoeb,35,33.6444,743.0,21.228571428571428,22.083908273909078
2002,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2002,NAM.5.6_1,Tobias Hainyeko,21,19.7976,819.0,39.0,41.36875176400743
2002,NAM.5.7_1,Wanaheda,18,19.2191,706.0,39.22222222222222,36.7343439844098
2002,NAM.5.8_1,Windhoek East,168,167.0933,2529.0,15.053571428571429,15.13525856886176
2002,NAM.5.9_1,Windhoek Rural,36601,36593.3945,5467.0,0.14936750362011966,0.1493985480132032
2002,NAM.5.10_1,Windhoek West,211,208.5574,3647.0,17.28436018957346,17.486795459253653
2002,NAM.6.1_1,Epupa,23523,23469.36,5.0,0.0002125579220337542,0.0002130437301309675
2002,NAM.6.2_1,Kamanjab,17123,17116.4228,58.0,0.0033872569059160192,0.0033885585094088006
2002,NAM.6.3_1,Khorixas,21355,21306.0888,474.0,0.02219620697728869,0.02224716153286133
2002,NAM.6.4_1,Opuwo,25785,25775.8831,229.0,0.008881132441341866,0.008884273683300211
2002,NAM.6.5_1,Outjo,7459,7466.7658,589.0,0.07896500871430487,0.07888288127890689
2002,NAM.6.6_1,Sesfontein,20078,20197.3792,27.0,0.0013447554537304512,0.001336807105489408
2002,NAM.7.1_1,Eenhana,1115,1116.8929,127.0,0.11390134529147983,0.11370830804347498
2002,NAM.7.2_1,Endola,329,327.714,114.0,0.3465045592705167,0.3478642800352517
2002,NAM.7.3_1,Engela,300,295.3584,345.0,1.15,1.1680725092826933
2002,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2002,NAM.7.5_1,Ohangwena,166,170.3454,191.0,1.1506024096385543,1.1212510964802371
2002,NAM.7.6_1,Okongo,4639,4650.9389,138.0,0.0297477904720845,0.029671428139920828
2002,NAM.7.7_1,Omulonga,596,596.8697,24.0,0.040268456375838924,0.04020977919601599
2002,NAM.7.8_1,Omundaungilo,614,615.6942,14.0,0.02280130293159609,0.02273855989347681
2002,NAM.7.9_1,Ondobe,492,488.147,83.0,0.16869918699186992,0.17003075133228415
2002,NAM.7.10_1,Ongenga,325,317.2369,109.0,0.3353846153846154,0.3435917612400028
2002,NAM.7.11_1,Oshikango,263,261.3174,273.0,1.038022813688213,1.0447065437715797
2002,NAM.8.1_1,Aminius,12925,12976.689,210.0,0.016247582205029015,0.016182864479104553
2002,NAM.8.2_1,Epukiro,11042,11045.2373,79.0,0.007154500996196341,0.007152404038189668
2002,NAM.8.3_1,Gobabis,5664,5663.9481,1807.0,0.3190324858757062,0.31903541167526744
2002,NAM.8.4_1,Kalahari,12259,12228.3118,135.0,0.011012317481034341,0.01103995400977941
2002,NAM.8.5_1,Otjinene,6417,6416.6813,116.0,0.01807698301386941,0.018077880802898138
2002,NAM.8.6_1,Otjombinde,18940,18917.6636,17.0,0.000897571277719113,0.0008986310547442244
2002,NAM.8.7_1,Steinhausen,17495,17494.913,203.0,0.011603315232923692,0.011603372943789483
2002,NAM.9.1_1,Anamulenge,353,354.556,108.0,0.3059490084985836,0.304606296385735
2002,NAM.9.2_1,Elim,446,444.067,95.0,0.21300448430493274,0.21393165985327797
2002,NAM.9.3_1,Etayi,638,645.5953,47.0,0.07366771159874608,0.07280102371910743
2002,NAM.9.4_1,Ogongo,810,806.2305,121.0,0.14938271604938272,0.15008114677414103
2002,NAM.9.5_1,Okahao,9894,9898.584,253.0,0.025571053163533454,0.025559211322731205
2002,NAM.9.6_1,Okalongo,658,658.7623,57.0,0.08662613981762918,0.08652589667307099
2002,NAM.9.7_1,Onesi,602,602.7373,58.0,0.09634551495016612,0.09622766417630646
2002,NAM.9.8_1,Oshikuku,278,277.047,156.0,0.5611510791366906,0.5630813177594144
2002,NAM.9.9_1,Otamanzi,4183,4182.1269,41.0,0.009801577814965335,0.009803624161245804
2002,NAM.9.10_1,Outapi,985,989.2764,223.0,0.2263959390862944,0.22541729262913732
2002,NAM.9.11_1,Ruacana,5383,5383.1524,262.0,0.048671744380456995,0.04867036636507838
2002,NAM.9.12_1,Tsandi,2358,2359.6538,174.0,0.0737913486005089,0.07373963047045388
2002,NAM.10.1_1,Okaku,244,242.0189,31.0,0.12704918032786885,0.12808916097490575
2002,NAM.10.2_1,Okatana,427,425.878,549.0,1.2857142857142858,1.2891015803532564
2002,NAM.10.3_1,Okatyali,557,557.7031,1.0,0.0017953321364452424,0.0017930686679915914
2002,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
2002,NAM.10.5_1,Ondangwa,208,209.0277,1218.0,5.855769230769231,5.82697869974943
2002,NAM.10.6_1,Ongwediva,204,203.8006,1304.0,6.392156862745098,6.398410089166763
2002,NAM.10.7_1,Oshakati East,183,185.9598,1158.0,6.327868852459017,6.227151211732662
2002,NAM.10.8_1,Oshakati West,239,240.7417,930.0,3.8912133891213387,3.8630611476241774
2002,NAM.10.9_1,Uukwiyu,301,299.5269,153.0,0.5083056478405316,0.5108055656562228
2002,NAM.10.10_1,Uuvudhiya,5829,5822.0336,100.0,0.0171556013038257,0.017176128998231736
2002,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
2002,NAM.11.2_1,Guinas,10214,10209.5563,183.0,0.017916585079302917,0.017924383222191
2002,NAM.11.3_1,Okankolo,3551,3549.9347,29.0,0.008166713601802308,0.008169164399789586
2002,NAM.11.4_1,Olukonda,243,241.1641,357.0,1.4691358024691359,1.4803199639776445
2002,NAM.11.5_1,Omuntele,1794,1797.7673,82.0,0.045707915273132664,0.045612133277232535
2002,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,337.0,0.025169915602360145,0.025167565835265426
2002,NAM.11.7_1,Onayena,444,442.996,49.0,0.11036036036036036,0.11061047261998436
2002,NAM.11.8_1,Oniipa,370,372.1193,677.0,1.8297297297297297,1.8193090465389936
2002,NAM.11.9_1,Onyaanya,561,559.5222,106.0,0.1889483065953654,0.18944734616368045
2002,NAM.11.10_1,Tsumeb,276,271.1363,2276.0,8.246376811594203,8.39430215404613
2002,NAM.12.1_1,Grootfontein,11270,11265.5385,2169.0,0.19245785270629992,0.19253407202101844
2002,NAM.12.2_1,Okahandja,5877,5877.3088,1497.0,0.25472179683512,0.2547084132420819
2002,NAM.12.3_1,Okakarara,14636,14639.1748,406.0,0.027739819622847772,0.02773380376225709
2002,NAM.12.4_1,Omatako,26149,26150.3971,555.0,0.02122452101418792,0.021223387060156404
2002,NAM.12.5_1,Otavi,12954,12956.7111,793.0,0.06121661262930369,0.06120380366769467
2002,NAM.12.6_1,Otjiwarongo,5911,5915.0302,1859.0,0.3144983928269328,0.31428410869492773
2002,NAM.12.7_1,Tsumkwe,27835,27828.7869,21.0,0.0007544458415663733,0.0007546142809557925
2002,NAM.13.1_1,Kabe,2157,2150.7444,393.0,0.18219749652294853,0.18272743484564977
2002,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,434.0,0.22639540949400105,0.22663423603043592
2002,NAM.13.3_1,Katima Muliro Urban,36,36.2162,852.0,23.666666666666668,23.525371028016806
2002,NAM.13.4_1,Kongola,4976,4979.563,0.0,0.0,0.0
2002,NAM.13.5_1,Linyandi,3787,3781.7482,0.0,0.0,0.0
2002,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
2003,NAM.1.1_1,Berseba,31769,31765.2657,343.0,0.010796688595800939,0.010797957860286337
2003,NAM.1.2_1,Karas,38202,38195.2388,1534.0,0.04015496570860164,0.04016207378072622
2003,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,265.0,0.0069885809224926815,0.006988562093920491
2003,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1733.0,3.3135755258126194,3.3073163917742376
2003,NAM.1.5_1,Luderitz,48521,48535.4537,1807.0,0.03724160672698419,0.037230516268479556
2003,NAM.1.6_1,Oranjemund,4235,4248.4234,4589.0,1.0835891381345928,1.0801654142563113
2003,NAM.2.1_1,Arandis,13523,13523.4512,2287.0,0.16911927826665682,0.16911363555024436
2003,NAM.2.2_1,Daures,17761,17769.6698,215.0,0.012105174258206182,0.012099268125826984
2003,NAM.2.3_1,Karibib,14543,14537.4955,1385.0,0.09523482087602284,0.0952708809381107
2003,NAM.2.4_1,Omaruru,8425,8425.7831,622.0,0.07382789317507418,0.07382103142464952
2003,NAM.2.5_1,Swakopmund,195,196.7486,1522.0,7.805128205128205,7.735761918384832
2003,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2948.0,0.3228915662650602,0.32259558880436057
2003,NAM.2.7_1,Walvisbay Urban,24,20.9025,1363.0,56.791666666666664,65.20739352044895
2003,NAM.3.1_1,Gibeon,50470,50450.588,391.0,0.0077471765405191205,0.007750157442978557
2003,NAM.3.2_1,Mariental Rural,41800,41784.703,704.0,0.016842105263157894,0.016848271022741956
2003,NAM.3.3_1,Mariental Urban,5919,5916.3883,1235.0,0.20865010981584728,0.20874221598766363
2003,NAM.3.4_1,Rehoboth East,280,282.7018,502.0,1.792857142857143,1.7757224157240536
2003,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,306.0,0.02798609840863362,0.027988422331908857
2003,NAM.3.6_1,Rehoboth West,320,326.0358,824.0,2.575,2.5273300990295535
2003,NAM.4.1_1,Kahenge,8780,8778.9988,0.0,0.0,0.0
2003,NAM.4.2_1,Kapako,6150,6153.6288,139.0,0.022601626016260163,0.022588297958724808
2003,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
2003,NAM.4.4_1,Mpungu,8120,8124.596,34.0,0.0041871921182266006,0.004184823486753632
2003,NAM.4.5_1,Mukwe,5506,5520.1333,201.0,0.03650563022157646,0.03641216449108976
2003,NAM.4.6_1,Ndiyona,8130,8137.2961,21.0,0.0025830258302583027,0.0025807098204456086
2003,NAM.4.7_1,Rundu Rural East,589,579.1941,248.0,0.42105263157894735,0.4281811640737104
2003,NAM.4.8_1,Rundu Rural West,2068,2085.5817,544.0,0.26305609284332687,0.2608385011834259
2003,NAM.4.9_1,Rundu Urban,16,15.466,407.0,25.4375,26.315733760138183
2003,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
2003,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
2003,NAM.5.3_1,Khomasdal North,28,25.9498,1186.0,42.357142857142854,45.70361816067958
2003,NAM.5.4_1,Moses Garoeb,35,33.6444,745.0,21.285714285714285,22.14335351825338
2003,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
2003,NAM.5.6_1,Tobias Hainyeko,21,19.7976,819.0,39.0,41.36875176400743
2003,NAM.5.7_1,Wanaheda,18,19.2191,707.0,39.27777777777778,36.786375633112925
2003,NAM.5.8_1,Windhoek East,168,167.0933,2586.0,15.392857142857142,15.476385393070982
2003,NAM.5.9_1,Windhoek Rural,36601,36593.3945,5428.0,0.14830195896286988,0.14833278189421384
2003,NAM.5.10_1,Windhoek West,211,208.5574,3705.0,17.55924170616114,17.764896401572468
2003,NAM.6.1_1,Epupa,23523,23469.36,1.0,4.2511584406750836e-05,4.26087460261935e-05
2003,NAM.6.2_1,Kamanjab,17123,17116.4228,98.0,0.005723296151375343,0.005725495412449352
2003,NAM.6.3_1,Khorixas,21355,21306.0888,529.0,0.024771716225708264,0.024828583229712327
2003,NAM.6.4_1,Opuwo,25785,25775.8831,237.0,0.009191390343222803,0.009194641322891484
2003,NAM.6.5_1,Outjo,7459,7466.7658,587.0,0.0786968762568709,0.0786150276922213
2003,NAM.6.6_1,Sesfontein,20078,20197.3792,25.0,0.0012451439386393067,0.001237784356934637
2003,NAM.7.1_1,Eenhana,1115,1116.8929,129.0,0.11569506726457399,0.11549899005990766
2003,NAM.7.2_1,Endola,329,327.714,119.0,0.3617021276595745,0.36312148529995575
2003,NAM.7.3_1,Engela,300,295.3584,345.0,1.15,1.1680725092826933
2003,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
2003,NAM.7.5_1,Ohangwena,166,170.3454,193.0,1.1626506024096386,1.1329919456580406
2003,NAM.7.6_1,Okongo,4639,4650.9389,141.0,0.03039448156930373,0.030316459186440846
2003,NAM.7.7_1,Omulonga,596,596.8697,17.0,0.028523489932885907,0.02848192693051133
2003,NAM.7.8_1,Omundaungilo,614,615.6942,15.0,0.024429967426710098,0.024362742743010864
2003,NAM.7.9_1,Ondobe,492,488.147,84.0,0.17073170731707318,0.17207931460134782
2003,NAM.7.10_1,Ongenga,325,317.2369,103.0,0.3169230769230769,0.32467845328183753
2003,NAM.7.11_1,Oshikango,263,261.3174,271.0,1.0304182509505704,1.0370530159783813
2003,NAM.8.1_1,Aminius,12925,12976.689,254.0,0.01965183752417795,0.019573559893774076
2003,NAM.8.2_1,Epukiro,11042,11045.2373,138.0,0.012497735917406267,0.012494072876837648
2003,NAM.8.3_1,Gobabis,5664,5663.9481,1832.0,0.3234463276836158,0.32344929396186495
2003,NAM.8.4_1,Kalahari,12259,12228.3118,135.0,0.011012317481034341,0.01103995400977941
2003,NAM.8.5_1,Otjinene,6417,6416.6813,118.0,0.018388655134798194,0.018389568402948107
2003,NAM.8.6_1,Otjombinde,18940,18917.6636,21.0,0.001108764519535375,0.0011100736558605124
2003,NAM.8.7_1,Steinhausen,17495,17494.913,179.0,0.01023149471277508,0.010231545600681367
2003,NAM.9.1_1,Anamulenge,353,354.556,109.0,0.3087818696883853,0.3074267250559733
2003,NAM.9.2_1,Elim,446,444.067,89.0,0.19955156950672645,0.20042018659938673
2003,NAM.9.3_1,Etayi,638,645.5953,47.0,0.07366771159874608,0.07280102371910743
2003,NAM.9.4_1,Ogongo,810,806.2305,124.0,0.15308641975308643,0.15380216694209495
2003,NAM.9.5_1,Okahao,9894,9898.584,258.0,0.02607640994542147,0.026064334076144863
2003,NAM.9.6_1,Okalongo,658,658.7623,54.0,0.08206686930091185,0.0819719021113304
2003,NAM.9.7_1,Onesi,602,602.7373,52.0,0.08637873754152824,0.08627307822703338
2003,NAM.9.8_1,Oshikuku,278,277.047,154.0,0.5539568345323741,0.5558623265060886
2003,NAM.9.9_1,Otamanzi,4183,4182.1269,41.0,0.009801577814965335,0.009803624161245804
2003,NAM.9.10_1,Outapi,985,989.2764,226.0,0.22944162436548224,0.22844981226091943
2003,NAM.9.11_1,Ruacana,5383,5383.1524,262.0,0.048671744380456995,0.04867036636507838
2003,NAM.9.12_1,Tsandi,2358,2359.6538,172.0,0.0729431721798134,0.07289204851102338
2003,NAM.10.1_1,Okaku,244,242.0189,34.0,0.13934426229508196,0.14048488623054178
2003,NAM.10.2_1,Okatana,427,425.878,566.0,1.325526932084309,1.3290191156283118
2003,NAM.10.3_1,Okatyali,557,557.7031,2.0,0.003590664272890485,0.0035861373359831828
2003,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
2003,NAM.10.5_1,Ondangwa,208,209.0277,1268.0,6.096153846153846,6.066181437834382
2003,NAM.10.6_1,Ongwediva,204,203.8006,1419.0,6.955882352941177,6.9626870525518685
2003,NAM.10.7_1,Oshakati East,183,185.9598,1175.0,6.420765027322404,6.3185688029239016
2003,NAM.10.8_1,Oshakati West,239,240.7417,945.0,3.9539748953974896,3.9253685854890836
