year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,district,Gicumbi,1,1.0,0.002053388090349076,0.000135685210312076,0.0,0.0
2006,all,lit_only,district,Musanze,24,3.9583333333333335,0.049281314168377825,0.012890094979647219,0.17042296673209223,0.002196768227889927
2006,all,lit_only,district,Gisagara,1,8.0,0.002053388090349076,0.001085481682496608,0.0,0.0
2006,all,lit_only,district,Huye,36,7.583333333333333,0.07392197125256673,0.037042062415196746,0.1712449433922547,0.006343265881422732
2006,all,lit_only,district,Kamonyi,1,6.0,0.002053388090349076,0.0008141112618724559,2.220446049250313e-16,1.8076901350748817e-19
2006,all,lit_only,district,Muhanga,28,5.392857142857143,0.057494866529774126,0.020488466757123472,0.11632444532059671,0.002383309530991873
2006,all,lit_only,district,Rwamagana,15,5.133333333333334,0.030800821355236138,0.010447761194029851,0.046533600025194355,0.0004861719405617321
2006,all,lit_only,district,Rubavu,44,10.863636363636363,0.09034907597535935,0.06485753052917231,0.17878956664797663,0.011595849777168632
2006,all,lit_only,district,Rusizi,46,11.195652173913043,0.0944558521560575,0.06987788331071913,0.18512090319064534,0.012935856871530848
2006,all,lit_only,district,Gasabo,143,20.377622377622377,0.2936344969199179,0.3953867028493894,0.3696106262506209,0.14613912685133099
2006,all,lit_only,district,Kicukiro,87,17.79310344827586,0.17864476386036962,0.21004070556309362,0.33466801211422137,0.07029390539386902
2006,all,lit_only,district,Nyarugenge,61,21.37704918032787,0.12525667351129363,0.1769335142469471,0.3940033590519958,0.06971239894217131
2007,all,zeros_included,province,Amajyaruguru,3255,0.03717357910906298,0.12875281832206004,0.016460345531220243,4.769886306823279,0.07851397675494719
2007,all,zeros_included,province,Amajyepfo,5962,0.07279436430727944,0.2358292789051066,0.059039586450823016,4.683384888225625,0.2765051069908749
2007,all,zeros_included,province,Iburasirazuba,9472,0.003800675675675676,0.37466872354732805,0.004897292885321725,7.364335887895733,0.03606530974891122
2007,all,zeros_included,province,Iburengerazuba,5864,0.163881309686221,0.2319528499663779,0.13073051285539383,4.405189908721194,0.5758927359925273
2007,all,zeros_included,province,Umujyi wa Kigali,728,7.96565934065934,0.02879632925912741,0.7888722622772412,1.2663369767636627,0.9989781156648728
2007,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2007,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
2007,all,zeros_included,district,Gicumbi,835,0.0,0.033028756773861793,0.0,0.0,0.0
2007,all,zeros_included,district,Musanze,513,0.23586744639376217,0.02029191883232467,0.016460345531220243,2.9222145973513793,0.04810066198877934
2007,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
2007,all,zeros_included,district,Gisagara,677,0.01624815361890694,0.02677900399509513,0.0014963950482927493,5.632097121335603,0.008427842243870444
2007,all,zeros_included,district,Huye,579,0.46459412780656306,0.02290257505636644,0.036593660726431776,3.002553794377837,0.10987443486432297
2007,all,zeros_included,district,Kamonyi,668,0.014970059880239521,0.026423005419089436,0.0013603591348115903,5.5540176343034116,0.0075554586237293045
2007,all,zeros_included,district,Muhanga,641,0.22464898595943839,0.025355009691072346,0.0195891715412869,3.3253393036346246,0.06514064205188219
2007,all,zeros_included,district,Nyamagabe,1099,0.0,0.043471381670028876,0.0,0.0,0.0
2007,all,zeros_included,district,Nyanza,668,0.0,0.026423005419089436,0.0,0.0,0.0
2007,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
2007,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
2007,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
2007,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
2007,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
2007,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
2007,all,zeros_included,district,Ngoma,863,0.0,0.03413630789921285,0.0,0.0,0.0
2007,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
2007,all,zeros_included,district,Rwamagana,674,0.05341246290801187,0.026660337803093234,0.004897292885321725,4.7214706416842525,0.02312242458177569
2007,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
2007,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
2007,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
2007,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
2007,all,zeros_included,district,Rubavu,380,1.3105263157894738,0.015031050986907164,0.06774588491361719,2.2244034162880224,0.15069417784130526
2007,all,zeros_included,district,Rusizi,958,0.48329853862212946,0.03789407064593964,0.06298462794177663,3.4331339256539284,0.2162346629816037
2007,all,zeros_included,district,Rutsiro,1159,0.0,0.04584470551006685,0.0,0.0,0.0
2007,all,zeros_included,district,Gasabo,427,6.92271662763466,0.016890154661603575,0.40212216025030606,1.4150925200589826,0.5690400611201676
2007,all,zeros_included,district,Kicukiro,167,9.197604790419161,0.006605751354772359,0.20895116310706027,1.0135446255613263,0.21178132837194902
2007,all,zeros_included,district,Nyarugenge,134,9.753731343283581,0.005300423242751474,0.17779893891987486,1.1728592540746385,0.20853313087682665
2007,all,lit_only,province,Amajyaruguru,32,3.78125,0.0642570281124498,0.016460345531220243,0.14767465498033627,0.002430775847180069
2007,all,lit_only,province,Amajyepfo,66,6.575757575757576,0.13253012048192772,0.059039586450823016,0.17987835601403357,0.010619943750522455
2007,all,lit_only,province,Iburasirazuba,6,6.0,0.012048192771084338,0.004897292885321725,0.0,0.0
2007,all,lit_only,province,Iburengerazuba,90,10.677777777777777,0.18072289156626506,0.13073051285539383,0.22841233548497186,0.029860461760448643
2007,all,lit_only,province,Umujyi wa Kigali,304,19.075657894736842,0.6104417670682731,0.7888722622772412,0.3930636299731982,0.3100769949958613
2007,all,lit_only,district,Musanze,32,3.78125,0.0642570281124498,0.016460345531220243,0.14767465498033627,0.002430775847180069
2007,all,lit_only,district,Gisagara,4,2.75,0.008032128514056224,0.0014963950482927493,0.5007202095432188,0.0007492752421405805
2007,all,lit_only,district,Huye,33,8.151515151515152,0.06626506024096386,0.036593660726431776,0.13775887827132216,0.005041101653514578
2007,all,lit_only,district,Kamonyi,3,3.3333333333333335,0.006024096385542169,0.0013603591348115903,0.1483417494348751,0.0002017980539176644
2007,all,lit_only,district,Muhanga,26,5.538461538461538,0.05220883534136546,0.0195891715412869,0.12040638473543641,0.0023586613252486524
2007,all,lit_only,district,Rwamagana,6,6.0,0.012048192771084338,0.004897292885321725,0.0,0.0
2007,all,lit_only,district,Rubavu,54,9.222222222222221,0.10843373493975904,0.06774588491361719,0.2732162101318658,0.018509273928128032
2007,all,lit_only,district,Rusizi,36,12.86111111111111,0.07228915662650602,0.06298462794177663,0.15180508613917754,0.00956138687014545
2007,all,lit_only,district,Gasabo,161,18.36024844720497,0.3232931726907631,0.40212216025030606,0.4397128718148209,0.1768182899040417
2007,all,lit_only,district,Kicukiro,81,18.962962962962962,0.16265060240963855,0.20895116310706027,0.28999996781701,0.060595830576374285
2007,all,lit_only,district,Nyarugenge,62,21.080645161290324,0.12449799196787148,0.17779893891987486,0.40215383916881864,0.07150252588676996
2008,all,zeros_included,province,Amajyaruguru,3255,0.06482334869431644,0.12875281832206004,0.027635887360838246,4.459631221435082,0.12324586610645741
2008,all,zeros_included,province,Amajyepfo,5962,0.07849714860784972,0.2358292789051066,0.06129666011787819,4.599518424341889,0.28193511756280343
2008,all,zeros_included,province,Iburasirazuba,9472,0.003800675675675676,0.37466872354732805,0.004715127701375246,7.364335887895733,0.03472378414724903
2008,all,zeros_included,province,Iburengerazuba,5864,0.1684856753069577,0.2319528499663779,0.12940406024885395,4.3763670939814965,0.5663196711006835
2008,all,zeros_included,province,Umujyi wa Kigali,728,8.148351648351648,0.02879632925912741,0.7769482645710544,1.219403144492916,0.9474131569262578
2008,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2008,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
2008,all,zeros_included,district,Gicumbi,835,0.0,0.033028756773861793,0.0,0.0,0.0
2008,all,zeros_included,district,Musanze,513,0.41130604288499023,0.02029191883232467,0.027635887360838246,2.6119595119631813,0.07218381886368451
2008,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
2008,all,zeros_included,district,Gisagara,677,0.0206794682422452,0.02677900399509513,0.00183366077275704,5.401304197622938,0.00990415962890912
2008,all,zeros_included,district,Huye,579,0.47322970639032813,0.02290257505636644,0.035887360838244925,2.981835564663971,0.10701020886940774
2008,all,zeros_included,district,Kamonyi,668,0.0344311377245509,0.026423005419089436,0.003012442698100851,4.885842892471837,0.014718321745494728
2008,all,zeros_included,district,Muhanga,641,0.24492979719188768,0.025355009691072346,0.020563195808775376,3.27573494241548,0.06735957903853704
2008,all,zeros_included,district,Nyamagabe,1099,0.0,0.043471381670028876,0.0,0.0,0.0
2008,all,zeros_included,district,Nyanza,668,0.0,0.026423005419089436,0.0,0.0,0.0
2008,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
2008,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
2008,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
2008,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
2008,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
2008,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
2008,all,zeros_included,district,Ngoma,863,0.0,0.03413630789921285,0.0,0.0,0.0
2008,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
2008,all,zeros_included,district,Rwamagana,674,0.05341246290801187,0.026660337803093234,0.004715127701375246,4.7214706416842525,0.022262337013835374
2008,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
2008,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
2008,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
2008,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
2008,all,zeros_included,district,Rubavu,380,1.4394736842105262,0.015031050986907164,0.0716437459070072,2.103195894664072,0.15068083226997347
2008,all,zeros_included,district,Rusizi,958,0.4603340292275574,0.03789407064593964,0.05776031434184676,3.5300183753515153,0.2038949709927987
2008,all,zeros_included,district,Rutsiro,1159,0.0,0.04584470551006685,0.0,0.0,0.0
2008,all,zeros_included,district,Gasabo,427,7.131147540983607,0.016890154661603575,0.3988212180746562,1.3584842120551168,0.5417923281870113
2008,all,zeros_included,district,Kicukiro,167,9.311377245508982,0.006605751354772359,0.2036673215455141,0.9820732367300038,0.20001622568633345
2008,all,zeros_included,district,Nyarugenge,134,9.940298507462687,0.005300423242751474,0.17445972495088408,1.128810086920121,0.19693189728586785
2008,all,lit_only,province,Amajyaruguru,40,5.275,0.07827788649706457,0.027635887360838246,0.06056312090634819,0.0016737155875886664
2008,all,lit_only,province,Amajyepfo,69,6.782608695652174,0.1350293542074364,0.06129666011787819,0.14046365470113198,0.008609952901130289
2008,all,lit_only,province,Iburasirazuba,6,6.0,0.011741682974559686,0.004715127701375246,0.0,0.0
2008,all,lit_only,province,Iburengerazuba,88,11.227272727272727,0.17221135029354206,0.12940406024885395,0.17711666489321587,0.02291961557491778
2008,all,lit_only,province,Umujyi wa Kigali,308,19.25974025974026,0.6027397260273972,0.7769482645710544,0.3592018792698046,0.2790812767293361
2008,all,lit_only,district,Musanze,40,5.275,0.07827788649706457,0.027635887360838246,0.06056312090634819,0.0016737155875886664
2008,all,lit_only,district,Gisagara,4,3.5,0.007827788649706457,0.00183366077275704,0.2699272858305537,0.0004949550755242635
2008,all,lit_only,district,Huye,33,8.303030303030303,0.06457925636007827,0.035887360838244925,0.117040648557456,0.0042002799875236335
2008,all,lit_only,district,Kamonyi,6,3.8333333333333335,0.011741682974559686,0.003012442698100851,0.17331418816324584,0.0005220990606096469
2008,all,lit_only,district,Muhanga,26,6.038461538461538,0.050880626223091974,0.020563195808775376,0.07080202351629183,0.0014559158732230279
2008,all,lit_only,district,Rwamagana,6,6.0,0.011741682974559686,0.004715127701375246,0.0,0.0
2008,all,lit_only,district,Rubavu,56,9.767857142857142,0.1095890410958904,0.0716437459070072,0.18837633267878973,0.013495986113333068
2008,all,lit_only,district,Rusizi,32,13.78125,0.06262230919765166,0.05776031434184676,0.13090650018038108,0.007561200599809831
2008,all,lit_only,district,Gasabo,160,19.03125,0.3131115459882583,0.3988212180746562,0.37687401406031906,0.15030535334822157
2008,all,lit_only,district,Kicukiro,85,18.294117647058822,0.16634050880626222,0.2036673215455141,0.306730680803565,0.062471016195094126
2008,all,lit_only,district,Nyarugenge,63,21.142857142857142,0.1232876712328767,0.17445972495088408,0.3741050133607424,0.06526625773366193
2009,all,zeros_included,province,Amajyaruguru,3255,0.09032258064516129,0.12875281832206004,0.03559322033898305,4.1663477333391015,0.14829373288156125
2009,all,zeros_included,province,Amajyepfo,5962,0.09258638040925864,0.2358292789051066,0.06682808716707021,4.362964057773085,0.29156854235965407
2009,all,zeros_included,province,Iburasirazuba,9472,0.006228885135135135,0.37466872354732805,0.007142857142857143,6.536260532251061,0.04668757523036472
2009,all,zeros_included,province,Iburengerazuba,5864,0.17684174624829468,0.2319528499663779,0.125544794188862,4.311755199403613,0.5413184191018823
2009,all,zeros_included,province,Umujyi wa Kigali,728,8.678571428571429,0.02879632925912741,0.7648910411622276,1.1325926629109908,0.8663099811466877
2009,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
2009,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
2009,all,zeros_included,district,Gicumbi,835,0.031137724550898204,0.033028756773861793,0.0031476997578692495,4.882121592126386,0.01536745295342446
2009,all,zeros_included,district,Musanze,513,0.5224171539961013,0.02029191883232467,0.0324455205811138,2.4451457959905145,0.07933402824763412
2009,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
2009,all,zeros_included,district,Gisagara,677,0.011816838995568686,0.02677900399509513,0.0009685230024213075,6.517671272912274,0.006312514550036101
2009,all,zeros_included,district,Huye,579,0.5060449050086355,0.02290257505636644,0.035472154963680384,2.8866806704070185,0.10239678407133854
2009,all,zeros_included,district,Kamonyi,668,0.059880239520958084,0.026423005419089436,0.004842615012106538,4.39679595615206,0.021291990102431282
2009,all,zeros_included,district,Muhanga,641,0.2698907956318253,0.025355009691072346,0.020944309927360776,3.1484480425524346,0.06594207159341056
2009,all,zeros_included,district,Nyamagabe,1099,0.0,0.043471381670028876,0.0,0.0,0.0
2009,all,zeros_included,district,Nyanza,668,0.05688622754491018,0.026423005419089436,0.004600484261501211,4.198159649308187,0.019313567393911758
2009,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
2009,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
2009,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
2009,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
2009,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
2009,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
2009,all,zeros_included,district,Ngoma,863,0.0,0.03413630789921285,0.0,0.0,0.0
2009,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
2009,all,zeros_included,district,Rwamagana,674,0.08753709198813056,0.026660337803093234,0.007142857142857143,3.8933952860395817,0.027809966328854154
2009,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
