year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,municipality,Villa Jaragua,150,1.9466666666666668,0.0031196056818418153,0.0015059697258825652,1.3312875125711472,0.0020048786903776525
1999,all,zeros_included,municipality,Cabral,129,2.3488372093023258,0.002682860886383961,0.001562701462131566,0.9317505634843513,0.0014560479678989062
1999,all,zeros_included,municipality,El Peñón,31,7.967741935483871,0.0006447185075806418,0.0012738853503184713,0.019813042355337984,2.5239544401704438e-05
1999,all,zeros_included,municipality,Enriquillo,305,0.5934426229508196,0.006343198219745024,0.0009334949328244669,2.106640002477004,0.0019665377675976057
1999,all,zeros_included,municipality,Fundación,47,13.382978723404255,0.0009774764469771022,0.0032440238273292246,0.20374136797853026,0.0006609418523350036
1999,all,zeros_included,municipality,Jaquimeyes,119,0.47058823529411764,0.0024748871742611735,0.0002888161118130947,2.313749350472114,0.0006682480911134294
1999,all,zeros_included,municipality,La Cienaga,93,1.7096774193548387,0.0019341555227419254,0.0008200314603264654,0.8583555663474424,0.0007038785685512434
1999,all,zeros_included,municipality,Las Salinas,127,1.015748031496063,0.0026412661439594036,0.000665308543283736,1.641493903397679,0.0010920999176786434
1999,all,zeros_included,municipality,Paraiso,120,1.2333333333333334,0.002495684545473452,0.0007632997240774646,1.325357253030162,0.001011644825541989
1999,all,zeros_included,municipality,Polo,209,0.14832535885167464,0.004346650583366263,0.00015988034761082028,2.9596847416634002,0.00047319542531558525
1999,all,zeros_included,municipality,Santa Cruz de Barahona,155,12.154838709677419,0.003223592537903209,0.009716599190283401,0.7038284857066541,0.006838819294315668
1999,all,zeros_included,municipality,Vicente Noble,243,1.6090534979423867,0.005053761204583741,0.0020165553521235722,1.6334069237219668,0.0032938554742272317
1999,all,zeros_included,municipality,Dajabón,261,1.371647509578544,0.005428113886404759,0.0018463601433765697,2.06374262194137,0.0038104121233400057
1999,all,zeros_included,municipality,El Pino,91,0.7582417582417582,0.001892560780317368,0.00035586270919827744,1.5934086979356326,0.0005670347361074739
1999,all,zeros_included,municipality,Loma de Cabrera,247,0.44534412955465585,0.005136950689432856,0.0005673173624900074,2.3560706819542347,0.0013366398051263095
1999,all,zeros_included,municipality,Partido,147,0.6122448979591837,0.0030572135682049788,0.00046416875112818796,1.9710795343200327,0.0009149135258196599
1999,all,zeros_included,municipality,Restauración,291,0.0,0.006052035022773122,0.0,0.0,0.0
1999,all,zeros_included,municipality,Distrito Nacional,89,62.03370786516854,0.0018509660378928103,0.028474174166430284,0.0004927044972840022,1.4029353668248156e-05
1999,all,zeros_included,municipality,Arenoso,138,2.260869565217391,0.00287003722729447,0.0016091183372443849,0.5212394690651765,0.0008387359877683028
1999,all,zeros_included,municipality,Castillo,131,3.480916030534351,0.0027244556288085185,0.0023517883390494856,0.4784301521788674,0.0011251664529439312
1999,all,zeros_included,municipality,Hostos,79,1.1898734177215189,0.0016429923257700227,0.0004847984734005518,1.0278629780053494,0.0004983064026019383
1999,all,zeros_included,municipality,Las Guaranas,87,7.091954022988506,0.0018093712954682529,0.003182134660512133,0.05350170204201299,0.00017024962046428228
1999,all,zeros_included,municipality,Pimentel,123,5.056910569105691,0.0025580766591102883,0.003207921813352588,0.09866675758315058,0.0003165152439037606
1999,all,zeros_included,municipality,San Francisco de Macorís,751,6.512649800266312,0.015618825780421355,0.02522499290853297,0.9738008608568463,0.02456411980943725
1999,all,zeros_included,municipality,Villa Rivas,307,2.7068403908794787,0.006384792962169582,0.004285824802083602,0.5686532291583377,0.0024371481133117342
1999,all,zeros_included,municipality,Miches,408,0.7818627450980392,0.008485327454609738,0.0016452203512210216,1.6993972466358034,0.0027958829349741935
1999,all,zeros_included,municipality,Santa Cruz del Seybo,1335,0.41947565543071164,0.027764490568392156,0.002888161118130947,2.805798717843317,0.008103598762176732
1999,all,zeros_included,municipality,Cayetano Germosén,22,11.590909090909092,0.0004575421666701329,0.0013151447948631992,0.026303535536086553,3.459295784678342e-05
1999,all,zeros_included,municipality,Gaspar Hernández,390,2.353846153846154,0.00811097477278872,0.004734521261507517,1.1797305816045287,0.005585459521457271
1999,all,zeros_included,municipality,Jamao al Norte,111,1.8018018018018018,0.0023085082045629433,0.0010314861136181954,0.7711676106093802,0.0007954486816156995
1999,all,zeros_included,municipality,Moca,337,13.44807121661721,0.007008714098537944,0.02337347533458831,0.36501525173084026,0.008531674983079338
1999,all,zeros_included,municipality,El Valle,160,0.73125,0.003327579393964603,0.0006034193764666443,1.8557129514196968,0.0011197731520467497
1999,all,zeros_included,municipality,Hato Mayor del Rey,644,2.1770186335403725,0.013393507060707526,0.0072307176564635495,1.783133286741152,0.012893333340267129
1999,all,zeros_included,municipality,Sabana de la Mar,510,0.7156862745098039,0.010606659318262171,0.0018824621573532065,2.3003584662699312,0.004330337761100208
1999,all,zeros_included,municipality,Cristobal,148,2.472972972972973,0.0030780109394172575,0.0018876195879212977,1.0619010398349096,0.0020044652032263697
1999,all,zeros_included,municipality,Duvergé,510,0.5352941176470588,0.010606659318262171,0.0014079785450888367,2.752204893736259,0.0038750454420691544
1999,all,zeros_included,municipality,Jimaní,540,0.5555555555555556,0.011230580454630535,0.0015472291704272932,2.430959176519462,0.003761250950028823
1999,all,zeros_included,municipality,La Descubierta,221,0.40271493212669685,0.0045962190379136075,0.00045901132056009697,2.3330806124429406,0.001070910412890594
1999,all,zeros_included,municipality,Mella,405,0.6246913580246913,0.0084229353409729,0.0013048299337270171,2.455773659977453,0.003204366981996934
1999,all,zeros_included,municipality,Postrer Rio,172,0.16279069767441862,0.003577147848511948,0.00014440805590654735,2.9914066306841987,0.0004319832159630602
1999,all,zeros_included,municipality,La Laguna de Nisibón,297,0.6397306397306397,0.006176819250046794,0.0009799118079372856,1.8022072949085208,0.0017660042086315734
1999,all,zeros_included,municipality,Salvaleón de Higüey,1654,4.730350665054414,0.03439885198510908,0.0403517367647438,1.2542077844956052,0.05060946236825919
1999,all,zeros_included,municipality,San Rafael del Yuma,1149,1.2315056570931244,0.023896179522908303,0.007297764253848733,2.0258788198080406,0.014784386033824377
1999,all,zeros_included,municipality,Banica,276,0.0,0.00574007445458894,0.0,0.0,0.0
1999,all,zeros_included,municipality,Comendador,254,0.7677165354330708,0.005282532287918807,0.0010056989607777405,2.120277282010619,0.002132360659078732
1999,all,zeros_included,municipality,El Llano,104,0.04807692307692308,0.002162926606076992,2.5787152840454884e-05,3.5894707311552287,9.256223036063923e-05
1999,all,zeros_included,municipality,Hondo Valle,125,0.016,0.002599671401534846,1.0314861136181954e-05,4.8283137373023015,4.980338572219295e-05
1999,all,zeros_included,municipality,Juan Santiago,106,0.0,0.0022045213485015493,0.0,0.0,0.0
1999,all,zeros_included,municipality,Pedro Santana,556,0.0,0.011563338394026994,0.0,0.0,0.0
1999,all,zeros_included,municipality,Guaymate,261,2.6206896551724137,0.005428113886404759,0.003527682508574228,1.066517511807068,0.0037623351714899016
1999,all,zeros_included,municipality,La Romana,168,16.75,0.003493958363662833,0.014513009618608009,0.6005304530840436,0.008715504241875751
1999,all,zeros_included,municipality,Villa Hermosa,133,15.210526315789474,0.0027660503712330763,0.010433482039248047,0.526316679783458,0.005491315625477374
1999,all,zeros_included,municipality,Concepción de la Vega,626,12.134185303514377,0.013019154378886509,0.039175842595219064,0.3029332457179903,0.011867665151106807
1999,all,zeros_included,municipality,Constanza,850,3.7988235294117647,0.017677765530436953,0.016653343304365766,1.4607662992363684,0.024326642668631136
1999,all,zeros_included,municipality,Jarabacoa,651,4.596006144393241,0.013539088659193479,0.015431032259728203,1.2787143816673643,0.0197318828744875
1999,all,zeros_included,municipality,Jima Abajo,114,7.2368421052631575,0.0023709003181997795,0.004254880218675056,0.07600511575777924,0.0003233926635558827
1999,all,zeros_included,municipality,Cabrera,287,2.686411149825784,0.005968845537924006,0.0039763789679981435,0.6179856924072601,0.002457345309811999
1999,all,zeros_included,municipality,El Factor,145,4.662068965517242,0.0030156188257804213,0.0034864230640295007,0.30650977196531803,0.0010686227383303077
1999,all,zeros_included,municipality,Nagua,558,2.4516129032258065,0.011604933136451553,0.007055365017148456,1.2644758525991802,0.008921338695457224
1999,all,zeros_included,municipality,Rio San Juan,243,0.8353909465020576,0.005053761204583741,0.0010469584053224683,2.005365491641561,0.0020995342572177563
1999,all,zeros_included,municipality,Bonao,652,8.960122699386503,0.013559886030405756,0.03012970937878749,0.7050296927489081,0.02124233974594044
1999,all,zeros_included,municipality,Maimón,79,9.518987341772151,0.0016429923257700227,0.0038783877872044146,0.2925892663655989,0.0011347746373394382
1999,all,zeros_included,municipality,Piedra Blanca,241,5.419087136929461,0.0050121664621591835,0.006735604321926816,0.30618103847250655,0.002062314326027456
1999,all,zeros_included,municipality,Castañuela,82,6.719512195121951,0.0017053844394068589,0.0028417442430181284,0.2739341319430233,0.0007784507424152548
1999,all,zeros_included,municipality,Guayubín,776,0.5077319587628866,0.016138760060728324,0.002032027643827845,2.2148355191059954,0.0045006070013551775
1999,all,zeros_included,municipality,Las Matas de Santa Cruz,109,2.2477064220183487,0.002266913462138386,0.0012635704891822894,1.1266734640887541,0.0014236313401673317
1999,all,zeros_included,municipality,Pepillo Salcedo,161,0.5403726708074534,0.0033483767651768816,0.000448696459423915,2.4999573666578305,0.0011217220191301026
1999,all,zeros_included,municipality,San Fernando de Monte Cristi,582,1.3505154639175259,0.012104070045546244,0.004053740426519508,1.9558847899970586,0.007928649242825695
1999,all,zeros_included,municipality,Villa Vázquez,236,2.292372881355932,0.0049081796060977895,0.0027901699373372186,1.4754737637556743,0.004116822538960879
1999,all,zeros_included,municipality,Bayaguana,871,0.8277841561423651,0.018114510325894808,0.0037185074395935944,1.9975857217412307,0.007428037367520706
1999,all,zeros_included,municipality,Esperalvillo,134,1.835820895522388,0.002786847742445355,0.0012687279197503803,0.8414207491998441,0.0010675339967671246
1999,all,zeros_included,municipality,Monte Plata,617,3.693679092382496,0.012831978037976,0.011753784264679337,0.36913453144488884,0.004338727647246714
1999,all,zeros_included,municipality,Sabana Grande de Boyá,533,0.799249530956848,0.011084998856144583,0.002197065422006756,2.1944707861433606,0.004821395883839561
1999,all,zeros_included,municipality,Yamasá,442,3.1402714932126696,0.009192438075827215,0.007158513628510276,0.4679255459541438,0.00334965139784085
1999,all,zeros_included,municipality,Pedernales,2051,0.16235982447586544,0.042655408356383755,0.0017174243791742954,3.53295014835457,0.006067574715191582
1999,all,zeros_included,municipality,Baní,731,7.5718194254445965,0.01520287835617578,0.02854637819438356,0.680829966896427,0.019435229721095047
1999,all,zeros_included,municipality,Nizao,42,13.547619047619047,0.0008734895909157083,0.002934577993243766,0.009781392781659015,2.8704260000329973e-05
1999,all,zeros_included,municipality,Altamira,183,2.8852459016393444,0.0038059189318470146,0.0027231233399520357,0.514484520657148,0.001401004806245515
1999,all,zeros_included,municipality,Guananico,59,2.0677966101694913,0.0012270449015244474,0.0006292065293070992,0.6050860934162112,0.0003807241207704055
1999,all,zeros_included,municipality,Imbert,167,5.610778443113772,0.0034731609924505543,0.004832512442301246,0.22875474530819107,0.0011054601529372858
1999,all,zeros_included,municipality,La Isabela,239,1.3305439330543933,0.004970571719734625,0.0016400629206529307,1.516668112699595,0.002487431134575266
1999,all,zeros_included,municipality,Los Hidalgos,99,3.111111111111111,0.002058939750015598,0.0015884886149720209,0.4629511343001864,0.0007353926061242291
1999,all,zeros_included,municipality,Luperon,305,1.859016393442623,0.006343198219745024,0.002924263132107584,0.9835114146606395,0.0028760461698990824
1999,all,zeros_included,municipality,Montellano,78,10.35897435897436,0.0016221949545577438,0.004167203899017509,0.38007981580791217,0.0015838700903725883
1999,all,zeros_included,municipality,San Felipe de Puerto Plata,466,8.858369098712446,0.009691574984921906,0.021289873385079552,0.8484746584254306,0.01806391804832604
1999,all,zeros_included,municipality,Sosua,296,10.27027027027027,0.006156021878834515,0.01567858892699657,0.5230659809293519,0.008200936496687536
1999,all,zeros_included,municipality,Salcedo,173,5.710982658959537,0.003597945219724227,0.005095541401273885,0.5832709493453365,0.0029720812705494853
1999,all,zeros_included,municipality,Tenares,161,3.2360248447204967,0.0033483767651768816,0.002687021325975399,1.2988810170230276,0.0034901209926454903
1999,all,zeros_included,municipality,Villa Tapia,89,8.202247191011235,0.0018509660378928103,0.003764924314706413,0.023473244416262418,8.837498864783292e-05
1999,all,zeros_included,municipality,Las Terrenas,111,3.900900900900901,0.0023085082045629433,0.002233167435983393,0.6808520869886316,0.0015204567093843446
1999,all,zeros_included,municipality,Sánchez,331,1.8066465256797584,0.006883929871264272,0.0030841434797184045,1.074126083673459,0.003312758957356964
1999,all,zeros_included,municipality,Santa Bárbara de Samaná,421,3.0617577197149646,0.008755693280369362,0.00664792800226927,0.8337398954165691,0.005542642797348863
1999,all,zeros_included,municipality,Bajos de Haina,36,55.72222222222222,0.0007487053636420357,0.0103458057195905,0.007763275219552668,8.031733716920319e-05
1999,all,zeros_included,municipality,Cambita Garabito,199,6.055276381909548,0.004138676871243475,0.0062147038345496276,0.4104073854125514,0.00255056035185087
1999,all,zeros_included,municipality,Los Cacaos,142,1.6690140845070423,0.002953226712143585,0.0012223110446375617,1.1422277105978778,0.0013961575461548625
1999,all,zeros_included,municipality,Nigua,36,21.0,0.0007487053636420357,0.0038990175094767788,0.2410093360029122,0.0009396996210227268
1999,all,zeros_included,municipality,Sabana Grande de Palenque,23,9.565217391304348,0.00047833953788241167,0.0011346347249800149,0.0177589091741428,2.014987502674858e-05
