year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,admin-2 unit,East End,2,3.0,0.005571030640668524,0.0004138787335310754,0.0,0.0
2004,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03800786369593709,0.0012258260998505577,4.659103131804216e-05
2004,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.05525281092639857,0.018066359010636912,0.0009982171185431584
2004,all,zeros_included,admin-2 unit,Northside,28,51.714285714285715,0.07799442896935933,0.09988273435883287,0.07942792651742403,0.007933478485012762
2004,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.04759605435607367,0.05798219475243904,0.002759723693121538
2004,all,zeros_included,admin-2 unit,Tutu,4,61.75,0.011142061281337047,0.01703800786369594,2.4653370290117493e-05,4.2004431686962965e-07
2004,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013589018417603642,0.011197634966562564,0.00015216486779422124
2004,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027867834724425743,0.13680527675644694,0.003812466842077986
2004,all,lit_only,district,Saint Croix,221,42.81447963800905,0.61731843575419,0.6526867627785059,0.10412505812311634,0.06796104711050058
2004,all,lit_only,district,Saint John,51,13.666666666666666,0.1424581005586592,0.04807891287852659,0.35108111071277026,0.016879598135255632
2004,all,lit_only,district,Saint Thomas,86,50.44186046511628,0.24022346368715083,0.2992343243429675,0.06243856607910914,0.01868376213362595
2004,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.06983240223463687,0.06594467820928468,0.07813580031225253,0.005152640208216419
2004,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.00558659217877095,0.008277574670621507,0.0005556584819661481,4.599504575838985e-06
2004,all,lit_only,admin-2 unit,East End,34,21.352941176470587,0.09497206703910614,0.05007932675726012,0.09998655509549215,0.005007259363959943
2004,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008379888268156424,0.01227840242808857,0.00012672758020570996,1.5560122285035781e-06
2004,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0893854748603352,0.09857211836931778,0.05335605292053325,0.005259419164202387
2004,all,lit_only,admin-2 unit,Northwest,48,34.354166666666664,0.1340782122905028,0.11374767193212389,0.1577102628422713,0.017939175238111702
2004,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07262569832402235,0.10760847071807961,0.002952538160983842,0.00031771811624024235
2004,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09776536312849161,0.1423053045457681,0.002789279280400514,0.000396929237460596
2004,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.0446927374301676,0.053873215147961645,0.025828336207222247,0.0013914555134055717
2004,all,lit_only,admin-2 unit,Central,36,10.583333333333334,0.1005586592178771,0.02628129957922329,0.28784581517171404,0.007564962101153552
2004,all,lit_only,admin-2 unit,Coral Bay,6,8.166666666666666,0.01675977653631285,0.003380009657170449,0.013885161202869867,4.6931978957068596e-05
2004,all,lit_only,admin-2 unit,Cruz Bay,7,37.285714285714285,0.019553072625698324,0.01800372490860178,0.015873918973681178,0.00028578967042359023
2004,all,lit_only,admin-2 unit,East End,2,3.0,0.00558659217877095,0.0004138787335310754,0.0,0.0
2004,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025139664804469275,0.03800786369593709,0.0012258260998505577,4.659103131804216e-05
2004,all,lit_only,admin-2 unit,East End,15,53.4,0.04189944134078212,0.05525281092639857,0.018066359010636912,0.0009982171185431584
2004,all,lit_only,admin-2 unit,Northside,28,51.714285714285715,0.0782122905027933,0.09988273435883287,0.07942792651742403,0.007933478485012762
2004,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.036312849162011177,0.04759605435607367,0.05798219475243904,0.002759723693121538
2004,all,lit_only,admin-2 unit,Tutu,4,61.75,0.0111731843575419,0.01703800786369594,2.4653370290117493e-05,4.2004431686962965e-07
2004,all,lit_only,admin-2 unit,Water Island,4,49.25,0.0111731843575419,0.013589018417603642,0.011197634966562564,0.00015216486779422124
2004,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036312849162011177,0.027867834724425743,0.06269730460272527,0.0017472381223357252
2005,all,zeros_included,district,Saint Croix,221,42.8552036199095,0.6155988857938719,0.6525873354923172,0.10315059373124047,0.06731477111752074
2005,all,zeros_included,district,Saint John,51,13.803921568627452,0.14206128133704735,0.04850823399710604,0.3469815155042735,0.016831460546751775
2005,all,zeros_included,district,Saint Thomas,87,49.86206896551724,0.24233983286908078,0.29890443051057675,0.07399938848018506,0.022118745071800647
2005,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06587197684834287,0.07813580031225253,0.00514695962919544
2005,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.00826844897677944,0.0005556584819661481,4.594433806651814e-06
2005,all,zeros_included,admin-2 unit,East End,34,21.352941176470587,0.0947075208913649,0.05002411630951561,0.09998655509549215,0.00500173906148469
2005,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012264865982222834,0.00012672758020570996,1.5542967874744278e-06
2005,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.0984634465651485,0.05335605292053325,0.005253620865668161
2005,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11424240336250259,0.15303578843511234,0.017483176271302713
2005,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10748983669813271,0.002952538160983842,0.00031736784476915826
2005,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.1421484186591332,0.002789279280400514,0.000396491638907618
2005,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05381382209053952,0.025828336207222247,0.0013899214895500983
2005,all,zeros_included,admin-2 unit,Central,36,10.777777777777779,0.10027855153203342,0.026734651691586852,0.2860865542612716,0.007648424381821358
2005,all,zeros_included,admin-2 unit,Coral Bay,6,8.166666666666666,0.016713091922005572,0.0033762833321849374,0.013885161202869867,4.688023833395049e-05
2005,all,zeros_included,admin-2 unit,Cruz Bay,7,37.285714285714285,0.019498607242339833,0.01798387652449528,0.015873918973681178,0.00028547459878252516
2005,all,zeros_included,admin-2 unit,East End,2,3.0,0.005571030640668524,0.00041342244883897194,0.0,0.0
2005,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03796596155171226,0.0012258260998505577,4.653966657601166e-05
2005,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.05519189692000276,0.018066359010636912,0.0009971166242348354
2005,all,zeros_included,admin-2 unit,Northside,28,51.714285714285715,0.07799442896935933,0.09977261765313857,0.07942792651742403,0.007924732143404533
2005,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.04754358161648178,0.05798219475243904,0.002756681208515327
2005,all,zeros_included,admin-2 unit,Tutu,4,61.75,0.011142061281337047,0.017019224143871012,2.4653370290117493e-05,4.195812348693599e-07
2005,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013574037070212912,0.011197634966562564,0.00015199711213483258
2005,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027837111555157446,0.13680527675644694,0.0038082637504034014
2005,all,lit_only,district,Saint Croix,221,42.8552036199095,0.61731843575419,0.6525873354923172,0.10315059373124047,0.06731477111752074
2005,all,lit_only,district,Saint John,51,13.803921568627452,0.1424581005586592,0.04850823399710604,0.3469815155042735,0.016831460546751775
2005,all,lit_only,district,Saint Thomas,86,50.44186046511628,0.24022346368715083,0.29890443051057675,0.06243856607910914,0.01866316403577313
2005,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.06983240223463687,0.06587197684834287,0.07813580031225253,0.00514695962919544
2005,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.00558659217877095,0.00826844897677944,0.0005556584819661481,4.594433806651814e-06
2005,all,lit_only,admin-2 unit,East End,34,21.352941176470587,0.09497206703910614,0.05002411630951561,0.09998655509549215,0.00500173906148469
2005,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008379888268156424,0.012264865982222834,0.00012672758020570996,1.5542967874744278e-06
2005,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0893854748603352,0.0984634465651485,0.05335605292053325,0.005253620865668161
2005,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.1340782122905028,0.11424240336250259,0.15303578843511234,0.017483176271302713
2005,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07262569832402235,0.10748983669813271,0.002952538160983842,0.00031736784476915826
2005,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09776536312849161,0.1421484186591332,0.002789279280400514,0.000396491638907618
2005,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.0446927374301676,0.05381382209053952,0.025828336207222247,0.0013899214895500983
2005,all,lit_only,admin-2 unit,Central,36,10.777777777777779,0.1005586592178771,0.026734651691586852,0.2860865542612716,0.007648424381821358
2005,all,lit_only,admin-2 unit,Coral Bay,6,8.166666666666666,0.01675977653631285,0.0033762833321849374,0.013885161202869867,4.688023833395049e-05
2005,all,lit_only,admin-2 unit,Cruz Bay,7,37.285714285714285,0.019553072625698324,0.01798387652449528,0.015873918973681178,0.00028547459878252516
2005,all,lit_only,admin-2 unit,East End,2,3.0,0.00558659217877095,0.00041342244883897194,0.0,0.0
2005,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025139664804469275,0.03796596155171226,0.0012258260998505577,4.653966657601166e-05
2005,all,lit_only,admin-2 unit,East End,15,53.4,0.04189944134078212,0.05519189692000276,0.018066359010636912,0.0009971166242348354
2005,all,lit_only,admin-2 unit,Northside,28,51.714285714285715,0.0782122905027933,0.09977261765313857,0.07942792651742403,0.007924732143404533
2005,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.036312849162011177,0.04754358161648178,0.05798219475243904,0.002756681208515327
2005,all,lit_only,admin-2 unit,Tutu,4,61.75,0.0111731843575419,0.017019224143871012,2.4653370290117493e-05,4.195812348693599e-07
2005,all,lit_only,admin-2 unit,Water Island,4,49.25,0.0111731843575419,0.013574037070212912,0.011197634966562564,0.00015199711213483258
2005,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036312849162011177,0.027837111555157446,0.06269730460272527,0.0017453118624337497
2006,all,zeros_included,district,Saint Croix,221,42.8552036199095,0.6155988857938719,0.652722260509993,0.10315059373124047,0.0673286887132032
2006,all,zeros_included,district,Saint John,51,13.745098039215685,0.14206128133704735,0.04831150930392832,0.35926905431504386,0.01735683026015477
2006,all,zeros_included,district,Saint Thomas,87,49.86206896551724,0.24233983286908078,0.29896623018607854,0.07399938848018506,0.022123318209996055
2006,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06588559614059268,0.07813580031225253,0.005148023783495066
2006,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008270158511371467,0.0005556584819661481,4.5953837240480885e-06
2006,all,zeros_included,admin-2 unit,East End,34,21.352941176470587,0.0947075208913649,0.050034458993797375,0.09998655509549215,0.005002773190856464
2006,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012267401791867676,0.00012672758020570996,1.554618144494581e-06
2006,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09848380427291521,0.05335605292053325,0.005254707072601102
2006,all,zeros_included,admin-2 unit,Northwest,48,34.541666666666664,0.13370473537604458,0.11426602343211577,0.15303578843511234,0.017486790987278858
2006,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10751206064782907,0.002952538160983842,0.00031743346182872456
2006,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.14217780840799446,0.002789279280400514,0.0003965736151251729
2006,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.053824948311509295,0.025828336207222247,0.0013902088613260216
2006,all,zeros_included,admin-2 unit,Central,36,10.694444444444445,0.10027855153203342,0.026533425223983456,0.30604305829878964,0.008120370602690144
2006,all,zeros_included,admin-2 unit,Coral Bay,6,8.166666666666666,0.016713091922005572,0.003376981392143349,0.013885161202869867,4.68899310090023e-05
2006,all,zeros_included,admin-2 unit,Cruz Bay,7,37.285714285714285,0.019498607242339833,0.01798759476223294,0.015873918973681178,0.00028553362178709765
2006,all,zeros_included,admin-2 unit,East End,2,3.0,0.005571030640668524,0.00041350792556857336,0.0,0.0
2006,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03797381116471399,0.0012258260998505577,4.654928883650291e-05
2006,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.055203308063404545,0.018066359010636912,0.000997322782048254
2006,all,zeros_included,admin-2 unit,Northside,28,51.714285714285715,0.07799442896935933,0.0997932460372157,0.07942792651742403,0.007926370613179187
2006,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.04755341144038593,0.05798219475243904,0.00275725116327932
2006,all,zeros_included,admin-2 unit,Tutu,4,61.75,0.011142061281337047,0.01702274293590627,2.4653370290117493e-05,4.1966798495237906e-07
2006,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013576843556168158,0.011197634966562564,0.0001520285381400982
2006,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027842866988283938,0.13680527675644694,0.0038090511240251243
2006,all,lit_only,district,Saint Croix,221,42.8552036199095,0.6190476190476191,0.6527222605099932,0.10315059373124047,0.0673286887132032
2006,all,lit_only,district,Saint John,50,14.02,0.1400560224089636,0.04831150930392832,0.3394664270188641,0.016400135447293157
2006,all,lit_only,district,Saint Thomas,86,50.44186046511628,0.24089635854341737,0.29896623018607854,0.06243856607910914,0.01866702271889562
2006,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.0700280112044818,0.0658855961405927,0.07813580031225253,0.005148023783495067
2006,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056022408963585435,0.008270158511371467,0.0005556584819661481,4.5953837240480885e-06
2006,all,lit_only,admin-2 unit,East End,34,21.352941176470587,0.09523809523809523,0.05003445899379738,0.09998655509549215,0.005002773190856465
2006,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008403361344537815,0.012267401791867678,0.00012672758020570996,1.5546181444945811e-06
2006,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0896358543417367,0.09848380427291523,0.05335605292053325,0.005254707072601103
2006,all,lit_only,admin-2 unit,Northwest,48,34.541666666666664,0.13445378151260504,0.11426602343211578,0.15303578843511234,0.01748679098727886
2006,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07282913165266107,0.10751206064782909,0.002952538160983842,0.00031743346182872456
2006,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09803921568627451,0.1421778084079945,0.002789279280400514,0.000396573615125173
2006,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04481792717086835,0.0538249483115093,0.025828336207222247,0.0013902088613260216
