year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,division,Sibi,1298,9.098613251155625,0.005240315710854075,0.004509003498772909,0.428456052256466,0.0019319098386948337
2002,all,lit_only,division,Zhob,1599,6.400250156347718,0.006455519893417308,0.003907293971756305,0.297085938910602,0.0011608020981989568
2002,all,lit_only,division,F.A.T.A.,3489,8.699340785325308,0.014085871737419002,0.011588253530461926,0.31731201841691536,0.003677092117677819
2002,all,lit_only,division,Islamabad,846,28.465721040189127,0.003415490825410283,0.009194396465491042,0.17158969226515985,0.0015776636600774814
2002,all,lit_only,division,Bannu,2526,9.358273950910531,0.010198025797856234,0.009025261109863913,0.3038836514784,0.002742629301611443
2002,all,lit_only,division,Dera Ismail Khan,3589,6.77319587628866,0.014489594057207452,0.009281064017923002,0.28544734452771925,0.0026492550783078854
2002,all,lit_only,division,F.A.T.A.,533,7.679174484052533,0.002151839964472436,0.001562688511471424,0.12350658303891837,0.00019300231840600917
2002,all,lit_only,division,Hazara,4324,8.987974098057354,0.017456953107652558,0.014838095848967855,0.25390339746372437,0.003767442947945324
2002,all,lit_only,division,Kohat,3367,7.705672705672706,0.013593330507277094,0.009905681268049377,0.2670678611338344,0.002645489109331436
2002,all,lit_only,division,Malakand,2510,7.233466135458167,0.010133430226690082,0.006931877013016168,0.24014311983946413,0.0016646425722491684
2002,all,lit_only,division,Mardan,3335,14.178410794602698,0.013464139364944791,0.018053194787423964,0.22283104953216215,0.004022812341890241
2002,all,lit_only,division,Peshawar,3810,20.64514435695538,0.015381820383939926,0.03003126140613713,0.22110932197038702,0.006640191847426432
2002,all,lit_only,division,Bahawalpur,20699,9.25856321561428,0.08356648297301117,0.0731684129987584,0.2160164801723723,0.01580558303579024
2002,all,lit_only,division,Dera Ghazi Khan,15216,8.426130389064143,0.061430388179010476,0.04895074992249554,0.26164838811339974,0.012807884814163086
2002,all,lit_only,division,Faisalabad,16654,11.081181698090548,0.06723591513756838,0.07045881115025786,0.24540479411244132,0.017290930043736413
2002,all,lit_only,division,Gujranwala,17573,12.694759005292209,0.07094612325642423,0.0851728234990478,0.18599116781871539,0.015841392909005225
2002,all,lit_only,division,Lahore,16120,16.42090570719603,0.06508003794989806,0.1010631474295244,0.21172346077986903,0.02139743933108503
2002,all,lit_only,division,Multan,21486,12.31006236619194,0.08674377762974626,0.10098258860325504,0.19671424913209457,0.019864714092504527
2002,all,lit_only,division,Rawalpindi,17456,9.65352887259395,0.07047376814227174,0.0643371039445572,0.3281571696249479,0.02111268193231196
2002,all,lit_only,division,Sargodha,16629,7.795297372060857,0.06713498455762126,0.04949137218788609,0.238937135711486,0.011825326713004602
2002,all,lit_only,division,Hyderabad,18810,10.170334928229664,0.07594016835220735,0.0730389843631882,0.3545193136100049,0.02589373060320936
2002,all,lit_only,division,Karachi,2753,27.640029059208135,0.011114475463776015,0.029051956243194496,0.37545911781652386,0.010907821861914057
2002,all,lit_only,division,Larkana,11205,9.291744756804997,0.045237085932295765,0.03975024473084189,0.229776069996404,0.009133655015648116
2002,all,lit_only,division,Mirpur Khas,10761,8.018957345971565,0.04344455883243505,0.032945887376470105,0.2400737584786059,0.007909443008882034
2002,all,lit_only,division,Rann of Kutch,113,5.699115044247788,0.0004562062213609479,0.0002458762280448564,0.11567208834428144,2.844101677216332e-05
2002,all,lit_only,division,Sukkur,16389,10.255049118311062,0.06616605099012898,0.06416835038431523,0.24109852724281566,0.015470894773259367
2003,all,zeros_included,province,Balochistan,344516,0.3825105365208002,0.4347918270504941,0.04951205931483164,3.259621755374823,0.16139058569603384
2003,all,zeros_included,province,Federally Administered Tribal Ar,25048,1.227842542318748,0.031611494630033946,0.011555105699817478,2.2535127944894926,0.026039578536217148
2003,all,zeros_included,province,Islamabad,846,28.87825059101655,0.0010676830268687607,0.009179085916184061,0.16976127114353812,0.0015582532930671544
2003,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.472265114621689,0.09562578088519252,0.0988494112926314,1.4638911488370996,0.14470477825904116
2003,all,zeros_included,province,Punjab,205733,7.6441698706576,0.25964259121370065,0.5908707338534728,0.6161096180878372,0.36404114217374317
2003,all,zeros_included,province,Sindh,140456,4.548556131457539,0.17726062319371,0.24003360392306264,1.1605586387351896,0.27857307261965125
2003,all,zeros_included,division,Kalat,137888,0.23256556045486193,0.17401971301286015,0.01204841910524295,3.551590785157236,0.04279105426989325
2003,all,zeros_included,division,Makran,54568,0.18930508723061135,0.06886681726970986,0.0038811328850305495,4.0214602276741775,0.015607821535468691
2003,all,zeros_included,division,Nasirabad,16792,1.5589566460219153,0.02119211984300264,0.009835459502839277,1.4906575039417613,0.014661301512622673
2003,all,zeros_included,division,Quetta,63229,0.6380458333992314,0.0797973169100294,0.015157458275003626,3.0922314789552097,0.046870369618916344
2003,all,zeros_included,division,Sibi,26543,0.46162830124703313,0.033498239458838674,0.004603632259465569,3.3538615303879062,0.015439945135074327
2003,all,zeros_included,division,Zhob,45496,0.23318533497450325,0.05741762055605336,0.00398595728724967,3.582090426192993,0.014278059437871237
2003,all,zeros_included,division,F.A.T.A.,25048,1.227842542318748,0.031611494630033946,0.011555105699817478,2.2535127944894926,0.026039578536217148
2003,all,zeros_included,division,Islamabad,846,28.87825059101655,0.0010676830268687607,0.009179085916184061,0.16976127114353812,0.0015582532930671544
2003,all,zeros_included,division,Bannu,4413,5.382732834806254,0.0055693678458295995,0.008924727062053791,0.851935441626992,0.007603291291011163
2003,all,zeros_included,division,Dera Ismail Khan,9228,2.6622236671001303,0.01164607443492308,0.009230183115832092,1.2094532990105482,0.011163475419914585
2003,all,zeros_included,division,F.A.T.A.,1956,2.0950920245398774,0.002468543735880965,0.001539678854100212,1.4254316573601669,0.0021947069808024677
2003,all,zeros_included,division,Hazara,17043,2.2939036554597196,0.021508891048373866,0.014688566325292288,1.6169592797576016,0.023750813626016377
2003,all,zeros_included,division,Kohat,6989,3.761053083416798,0.008820374320077741,0.009876036690795065,0.9690583059483575,0.009570455385065688
2003,all,zeros_included,division,Malakand,27303,0.6957110940189722,0.03445738733167586,0.00713670078907602,2.5575694531231923,0.01825260793422101
2003,all,zeros_included,division,Mardan,4782,9.94374738603095,0.006035059378825549,0.01786560985634924,0.5696350281397744,0.01017687717325573
2003,all,zeros_included,division,Peshawar,4057,19.411141237367513,0.005120082789605866,0.0295879085991327,0.28268793174820583,0.008364144686643777
2003,all,zeros_included,division,Bahawalpur,44816,4.338450553373795,0.05655943561719903,0.07305096119092544,0.9775116571000615,0.07140816612649381
2003,all,zeros_included,division,Dera Ghazi Khan,39484,3.2954107993111132,0.04983025606724131,0.04888649433384656,1.1918751593285193,0.05826659822316612
2003,all,zeros_included,division,Faisalabad,17808,10.49949460916442,0.02247434910458498,0.07024925664845953,0.30078709152395566,0.021130069589010047
2003,all,zeros_included,division,Gujranwala,17590,12.768334280841387,0.02219922510948168,0.08438364378639267,0.1839384195484155,0.015521394073805539
2003,all,zeros_included,division,Lahore,16125,16.493395348837208,0.02035034138092053,0.09992357962934993,0.21098908138510275,0.021082784274707708
2003,all,zeros_included,division,Multan,21664,12.380077548005909,0.027340762522558907,0.10076743485294902,0.19645672665294978,0.01979644040442473
2003,all,zeros_included,division,Rawalpindi,21964,7.740347841923147,0.027719373524994637,0.06387488099236772,0.5508762268559506,0.03518715343194841
2003,all,zeros_included,division,Sargodha,26282,5.0366410471044825,0.03316884788671959,0.04973448241918189,0.665466211926431,0.03309661761761465
2003,all,zeros_included,division,Hyderabad,47982,4.043224542536785,0.06055504372957078,0.07288940386850887,1.2713190536942918,0.09266568795045374
2003,all,zeros_included,division,Karachi,3576,21.336968680089484,0.004513043149033911,0.028667407576061562,0.6342828760265635,0.018183245725570025
2003,all,zeros_included,division,Larkana,15652,6.7397137745974955,0.01975339803374686,0.039634144050520105,0.5396363735881877,0.021388025765694516
2003,all,zeros_included,division,Mirpur Khas,38317,2.3821541352402327,0.04835745926776632,0.03429411097259762,1.4548916728750925,0.04989421648268662
2003,all,zeros_included,division,Rann of Kutch,370,1.8567567567567567,0.0004669535696707346,0.0002581160011632127,1.1769903921523683,0.0003038000534298909
2003,all,zeros_included,division,Sukkur,34559,4.951387482276687,0.0436147254439214,0.06429042145421128,0.9610404836831392,0.06178569773054808
2003,all,lit_only,province,Balochistan,19676,6.697550315104696,0.07733243198629114,0.04951205931483164,0.396880840810782,0.019650387731143693
2003,all,lit_only,province,Federally Administered Tribal Ar,3697,8.31890722207195,0.014530290763026954,0.011555105699817478,0.340240490419883,0.003931514830159484
2003,all,lit_only,province,Islamabad,846,28.87825059101655,0.003325027315531729,0.009179085916184061,0.16976127114353812,0.0015582532930671544
2003,all,lit_only,province,Khyber-Pakhtunkhwa,24604,10.693261258331978,0.09670091261388022,0.0988494112926314,0.33908454649147535,0.03351830779911124
2003,all,lit_only,province,Punjab,143529,10.957074876854154,0.5641109285708671,0.5908707338534728,0.25606751186306065,0.15130279865055948
2003,all,lit_only,province,Sindh,62082,10.290776714667697,0.24400040875040285,0.24003360392306264,0.3441204581191508,0.0826004737459951
2003,all,lit_only,division,Kalat,5589,5.737699051708714,0.02196640386111919,0.01204841910524295,0.34594940401136975,0.004168143408737999
2003,all,lit_only,division,Makran,1401,7.373304782298359,0.005506339561536587,0.0038811328850305495,0.35919886467662976,0.001394098525962106
2003,all,lit_only,division,Nasirabad,4816,5.435631229235881,0.018928287886052966,0.009835459502839277,0.24169862942994946,0.0023772170816500253
2003,all,lit_only,division,Quetta,4659,8.659154324962438,0.018311231989435375,0.015157458275003626,0.4842692551219683,0.00734029102837832
2003,all,lit_only,division,Sibi,1480,8.279054054054054,0.005816832656012954,0.004603632259465569,0.4671375587226647,0.0021505295349436506
2003,all,lit_only,division,Zhob,1731,6.128827267475447,0.00680333603213407,0.00398595728724967,0.31316529238256696,0.0012482634792859665
2003,all,lit_only,division,F.A.T.A.,3697,8.31890722207195,0.014530290763026954,0.011555105699817478,0.340240490419883,0.003931514830159484
2003,all,lit_only,division,Islamabad,846,28.87825059101655,0.003325027315531729,0.009179085916184061,0.16976127114353812,0.0015582532930671544
2003,all,lit_only,division,Bannu,2562,9.271662763466042,0.01006940896263864,0.008924727062053791,0.30816891481412423,0.002750323453725364
2003,all,lit_only,division,Dera Ismail Khan,3698,6.6433207138994055,0.014534221055362099,0.009230183115832092,0.2950030916639741,0.0027229325557950805
2003,all,lit_only,division,F.A.T.A.,531,7.7175141242937855,0.0020869852299614045,0.001539678854100212,0.121536828007343,0.00018712768407732044
2003,all,lit_only,division,Hazara,4365,8.95647193585338,0.01715572604290307,0.014688566325292288,0.2548379068060673,0.003743203496319575
2003,all,lit_only,division,Kohat,3508,7.493158494868871,0.01378746551168476,0.009876036690795065,0.2797668959633022,0.002762988129403418
2003,all,lit_only,division,Malakand,2705,7.022181146025878,0.010631440766564217,0.00713670078907602,0.24567477915830893,0.0017533073902751804
2003,all,lit_only,division,Mardan,3419,13.907867797601638,0.013437669493856953,0.01786560985634924,0.2341242697608057,0.004182772861449218
2003,all,lit_only,division,Peshawar,3816,20.637054507337528,0.014997995550909077,0.0295879085991327,0.2214469011099358,0.006552150669601959
2003,all,lit_only,division,Bahawalpur,20883,9.31053967341857,0.08207629483480981,0.07305096119092544,0.21388186943694798,0.015624276143681068
2003,all,lit_only,division,Dera Ghazi Khan,15722,8.276046304541406,0.06179205609313221,0.04888649433384656,0.27104063814444235,0.013250226620890437
2003,all,lit_only,division,Faisalabad,16854,11.0938056247775,0.0662411470165151,0.07024925664845953,0.24572731434092798,0.01726216117067254
2003,all,lit_only,division,Gujranwala,17573,12.780686280088773,0.06906702720548355,0.08438364378639267,0.18297149401165758,0.015439801373743792
2003,all,lit_only,division,Lahore,16125,16.493395348837208,0.0633759639041952,0.09992357962934993,0.21098908138510275,0.021082784274707708
2003,all,lit_only,division,Multan,21548,12.446723593837016,0.08468993923768049,0.10076743485294902,0.19108783474137248,0.01925543093849234
2003,all,lit_only,division,Rawalpindi,17504,9.712579981718465,0.06879583703435861,0.06387488099236772,0.32390090367889535,0.0206891316758098
2003,all,lit_only,division,Sargodha,17320,7.642782909930716,0.06807266324469215,0.04973448241918189,0.24844382083927385,0.01235622483968524
2003,all,lit_only,division,Hyderabad,19266,10.069656389494446,0.07572101212888215,0.07288940386850887,0.35883499745191605,0.026155269051428058
2003,all,lit_only,division,Karachi,2764,27.605282199710565,0.010863328014337707,0.028667407576061562,0.37671692462071915,0.010799497618902617
2003,all,lit_only,division,Larkana,11611,9.08535009904401,0.045634624303355686,0.039634144050520105,0.24099059388489064,0.009551455912854145
2003,all,lit_only,division,Mirpur Khas,11343,8.046989332628053,0.04458130595753712,0.03429411097259762,0.2375988245142202,0.008148240454849416
2003,all,lit_only,division,Rann of Kutch,133,5.165413533834586,0.0005227288805741371,0.0002581160011632127,0.15383651473585203,3.970766601650377e-05
2003,all,lit_only,division,Sukkur,16965,10.086354258768052,0.06667740946571606,0.06429042145421128,0.24952487358729325,0.016042059286235876
2004,all,zeros_included,province,Balochistan,344516,0.40466625642930953,0.4347918270504941,0.05136442865758877,3.1850147522598933,0.16359646301582106
2004,all,zeros_included,province,Federally Administered Tribal Ar,25048,1.3183886937080804,0.031611494630033946,0.012166694360391023,2.1315504532167413,0.025933922878041055
2004,all,zeros_included,province,Islamabad,846,30.099290780141843,0.0010676830268687607,0.009381725015685946,0.16207839542914293,0.001520574936899829
