year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,BGR.25.9_1,Veliko Tarnovo,932,932.7597,7489.0,8.035407725321889,8.028863133633232
1997,BGR.25.10_1,Zlataritsa,269,267.7466,470.0,1.7472118959107807,1.7553907794185273
1997,BGR.26.1_1,Belogradchik,438,436.3494,136.0,0.3105022831050228,0.3116768303169248
1997,BGR.26.2_1,Boinitsa,161,161.9853,9.0,0.055900621118012424,0.0555605840550313
1997,BGR.26.3_1,Bregovo,197,195.0744,182.0,0.9238578680203046,0.9329774364865032
1997,BGR.26.4_1,Chuprene,350,350.2151,0.0,0.0,0.0
1997,BGR.26.5_1,Dimovo,385,386.5335,279.0,0.7246753246753247,0.7218003874625905
1997,BGR.26.6_1,Gramada,175,175.0254,41.0,0.2342857142857143,0.2342516607305603
1997,BGR.26.7_1,Kula,278,278.0742,179.0,0.6438848920863309,0.6437130910494794
1997,BGR.26.8_1,Makresh,225,226.9655,0.0,0.0,0.0
1997,BGR.26.9_1,Novo Selo,93,94.685,111.0,1.1935483870967742,1.1723080958762537
1997,BGR.26.10_1,Ruzh,244,244.0739,115.0,0.4713114754098361,0.4711687675890731
1997,BGR.26.11_1,Vidin,517,516.9544,3317.0,6.415860735009671,6.416427203791666
1997,BGR.27.1_1,Borovan,216,220.4787,570.0,2.638888888888889,2.585283551215378
1997,BGR.27.2_1,Byala Slatina,659,657.1092,1972.0,2.9924127465857357,3.001023119325006
1997,BGR.27.3_1,Hairedin,206,204.2755,450.0,2.1844660194174756,2.202907441168117
1997,BGR.27.4_1,Kozloduy,249,247.1814,2095.0,8.413654618473895,8.475555570725646
1997,BGR.27.5_1,Krivodol,331,329.0635,697.0,2.105740181268882,2.118132399949745
1997,BGR.27.6_1,Mezdra,563,559.8375,1494.0,2.653641207815275,2.668631384384436
1997,BGR.27.7_1,Miziya,230,229.5489,1349.0,5.8652173913043475,5.8767422054433744
1997,BGR.27.8_1,Oryahovo,270,267.3941,565.0,2.0925925925925926,2.112985725653267
1997,BGR.27.9_1,Roman,322,320.7283,376.0,1.1677018633540373,1.1723319036731474
1997,BGR.27.10_1,Vratsa,706,710.0985,4624.0,6.54957507082153,6.511772253617819
1997,BGR.28.1_1,Bolyarovo,678,674.5193,276.0,0.40707964601769914,0.4091803064319901
1997,BGR.28.2_1,Elhovo,744,748.3492,954.0,1.282258064516129,1.2748059528222626
1997,BGR.28.3_1,Straldzha,648,649.9915,898.0,1.3858024691358024,1.381556541922281
1997,BGR.28.4_1,Tundzha,1219,1217.2539,2547.0,2.089417555373257,2.0924148065869805
1997,BGR.28.5_1,Yambol,104,103.7955,2354.0,22.634615384615383,22.679199759270038
1998,BGR.1.1_1,Bansko,454,448.9739,579.0,1.275330396475771,1.2896073410497522
1998,BGR.1.2_1,Belitsa,377,376.0947,531.0,1.4084880636604775,1.4118786241939227
1998,BGR.1.3_1,Blagoevgrad,678,679.7742,2309.0,3.405604719764012,3.396716033245817
1998,BGR.1.4_1,Garmen,389,391.8883,485.0,1.2467866323907455,1.2375975726858979
1998,BGR.1.5_1,Gotse Delchev,332,332.1841,996.0,3.0,2.9983369827289645
1998,BGR.1.6_1,Hadzhidimovo,343,345.3835,429.0,1.250728862973761,1.2420976025782977
1998,BGR.1.7_1,Kresna,357,360.4619,391.0,1.0952380952380953,1.0847194152516106
1998,BGR.1.8_1,Petrich,704,698.1769,3272.0,4.6477272727272725,4.686491240362123
1998,BGR.1.9_1,Razlog,387,389.3767,1406.0,3.6330749354005167,3.610899289958143
1998,BGR.1.10_1,Sandanski,994,991.2404,1841.0,1.852112676056338,1.857268935337733
1998,BGR.1.11_1,Satovcha,321,319.9832,568.0,1.7694704049844237,1.7750930834730299
1998,BGR.1.12_1,Simitli,540,539.9222,664.0,1.2296296296296296,1.2298068861170082
1998,BGR.1.13_1,Strumyani,392,394.3077,331.0,0.8443877551020408,0.8394460184618412
1998,BGR.1.14_1,Yakoruda,336,337.4158,568.0,1.6904761904761905,1.6833828658654097
1998,BGR.2.1_1,Aitos,437,439.3463,1676.0,3.8352402745995424,3.814758551266366
1998,BGR.2.2_1,Burgas,561,561.6981,8604.0,15.336898395721924,15.317837026229757
1998,BGR.2.3_1,Kameno,317,320.9729,2807.0,8.854889589905362,8.745287550034542
1998,BGR.2.4_1,Karnobat,848,845.892,1432.0,1.6886792452830188,1.692887423332907
1998,BGR.2.5_1,Malko Tarnovo,745,743.6474,292.0,0.3919463087248322,0.39265920821061406
1998,BGR.2.6_1,Nesebar,420,418.6241,1375.0,3.2738095238095237,3.2845693476312006
1998,BGR.2.7_1,Pomorie,441,439.6181,1764.0,4.0,4.012573598523049
1998,BGR.2.8_1,Primorsko,383,380.2649,457.0,1.1932114882506528,1.2017938079406525
1998,BGR.2.9_1,Ruen,598,601.9421,1777.0,2.971571906354515,2.9521112076305824
1998,BGR.2.10_1,Sozopol,528,524.8201,944.0,1.7878787878787878,1.7987117195555549
1998,BGR.2.11_1,Sredets,1190,1182.5343,1172.0,0.984873949579832,0.9910917589032547
1998,BGR.2.12_1,Sungurlare,793,794.0578,1150.0,1.450189155107188,1.4482572586000642
1998,BGR.2.13_1,Tsarevo,528,530.9065,362.0,0.6856060606060606,0.6818526376073296
1998,BGR.3.1_1,Balchik,545,549.0403,2675.0,4.908256880733945,4.872138009075218
1998,BGR.3.2_1,Dobrich,1254,1249.4366,4081.0,3.254385964912281,3.266272254351341
1998,BGR.3.3_1,Dobrich-selska,105,108.7041,1846.0,17.580952380952382,16.981880319641434
1998,BGR.3.4_1,General Toshevo,1057,1053.357,1589.0,1.5033112582781456,1.508510460170517
1998,BGR.3.5_1,Kavarna,531,532.0979,861.0,1.6214689265536724,1.6181234007439256
1998,BGR.3.6_1,Krushari,398,399.2834,260.0,0.6532663316582915,0.65116658579934
1998,BGR.3.7_1,Shabla,324,318.4798,318.0,0.9814814814814815,0.9984933755234549
1998,BGR.3.8_1,Tervel,510,509.3858,1008.0,1.9764705882352942,1.9788537073523635
1998,BGR.4.1_1,Dryanovo,260,261.1973,1688.0,6.492307692307692,6.462546968846592
1998,BGR.4.2_1,Gabrovo,573,572.9999,5443.0,9.499127399650959,9.499129880091262
1998,BGR.4.3_1,Sevlievo,1130,1129.9639,4204.0,3.720353982300885,3.720472876565387
1998,BGR.4.4_1,Tryavna,262,262.4638,967.0,3.6908396946564888,3.6843177187504903
1998,BGR.5.1_1,Stolichna,1356,1352.5849,27806.0,20.50589970501475,20.557674371252926
1998,BGR.6.1_1,Dimitrovgrad,548,540.3433,4779.0,8.72080291970803,8.844377102054741
1998,BGR.6.2_1,Harmanli,664,657.931,1553.0,2.338855421686747,2.3604297925426265
1998,BGR.6.3_1,Haskovo,709,711.832,4767.0,6.723554301833569,6.696805228501686
1998,BGR.6.4_1,Ivaylovgrad,762,762.4806,440.0,0.5774278215223098,0.5770638499658234
1998,BGR.6.5_1,Lyubimets,313,315.1985,987.0,3.1533546325878596,3.1313601937641384
1998,BGR.6.6_1,Madzharovo,280,283.2459,135.0,0.48214285714285715,0.47661761065947456
1998,BGR.6.7_1,Mineralni Bani,197,197.1853,811.0,4.116751269035533,4.11288221159153
1998,BGR.6.8_1,Simeonovgrad,198,203.322,828.0,4.181818181818182,4.072357773638524
1998,BGR.6.9_1,Stambolovo,277,276.3349,608.0,2.1949458483754514,2.2002291250214734
1998,BGR.6.10_1,Svilengrad,685,687.7469,1935.0,2.8248175182481754,2.813534849829559
1998,BGR.6.11_1,Topolovgrad,691,688.9973,842.0,1.2185238784370478,1.2220657925975054
1998,BGR.7.1_1,Ardino,352,353.1265,1052.0,2.9886363636363638,2.9791024101550825
1998,BGR.7.2_1,Chernoochene,324,318.1419,687.0,2.1203703703703702,2.1594134402583385
1998,BGR.7.3_1,Dzhebel,185,186.224,409.0,2.210810810810811,2.1962794416948594
1998,BGR.7.4_1,Kardzhali,517,518.0577,3063.0,5.924564796905223,5.912469147442955
1998,BGR.7.5_1,Kirkovo,546,543.987,1268.0,2.3223443223443225,2.330938239360978
1998,BGR.7.6_1,Krumovgrad,839,840.5148,407.0,0.48510131108462456,0.48422703891067176
1998,BGR.7.7_1,Momchilgrad,358,358.3681,636.0,1.776536312849162,1.7747115714157633
1998,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
1998,BGR.8.1_1,Boboshevo,136,135.8613,302.0,2.2205882352941178,2.2228551835316925
1998,BGR.8.2_1,Bobovdol,213,213.45,1116.0,5.23943661971831,5.228390413376548
1998,BGR.8.3_1,Dupnitsa,318,321.2962,2209.0,6.946540880503145,6.875276871032596
1998,BGR.8.4_1,Kocherinovo,173,171.6236,564.0,3.260115606936416,3.2862607979346756
1998,BGR.8.5_1,Kyustendil,1009,1011.5866,2990.0,2.963330029732408,2.9557528406494984
1998,BGR.8.6_1,Nevestino,500,499.3137,72.0,0.144,0.1441979230602432
1998,BGR.8.7_1,Rila,342,343.0012,188.0,0.5497076023391813,0.5481030184873119
1998,BGR.8.8_1,Sapareva Banya,182,180.8118,502.0,2.758241758241758,2.776367811413189
1998,BGR.8.9_1,Treklyano,280,280.7321,8.0,0.02857142857142857,0.028496923288927875
1998,BGR.9.1_1,Apriltsi,241,239.4336,598.0,2.4813278008298756,2.497560756410891
1998,BGR.9.2_1,Letnitsa,219,219.0975,698.0,3.1872146118721463,3.185796762064128
1998,BGR.9.3_1,Loukovit,439,435.8905,1332.0,3.0341685649202734,3.055813254429181
1998,BGR.9.4_1,Lovech,952,951.3526,3782.0,3.972689075630252,3.9753926231058574
1998,BGR.9.5_1,Teteven,700,701.8804,1066.0,1.522857142857143,1.5187773598040104
1998,BGR.9.6_1,Troyan,883,886.7325,2536.0,2.87202718006795,2.8599379109263876
1998,BGR.9.7_1,Ugarchin,608,613.6165,353.0,0.5805921052631579,0.5752778503540659
1998,BGR.9.8_1,Yablanitsa,192,195.3371,734.0,3.8229166666666665,3.7576065201854734
1998,BGR.10.1_1,Berkovitsa,490,487.1519,1306.0,2.6653061224489796,2.6808888102908073
1998,BGR.10.2_1,Boichinovtsi,305,306.7667,975.0,3.19672131147541,3.1783105626539094
1998,BGR.10.3_1,Brusartsi,214,214.4347,570.0,2.663551401869159,2.658152483745152
1998,BGR.10.4_1,Chiprovtsi,282,276.4929,47.0,0.16666666666666666,0.16998630189887157
1998,BGR.10.5_1,Georgy Damyanovo,384,383.4933,0.0,0.0,0.0
1998,BGR.10.6_1,Lom,293,292.3687,1282.0,4.375426621160409,4.384874095667429
1998,BGR.10.7_1,Medkovets,223,224.9686,626.0,2.807174887892377,2.7826110055045374
1998,BGR.10.8_1,Montana,659,664.1963,2221.0,3.370257966616085,3.3438910710636787
1998,BGR.10.9_1,Valchedram,401,403.0225,1056.0,2.6334164588528677,2.620200971929609
1998,BGR.10.10_1,Varshets,262,263.9724,522.0,1.9923664122137406,1.9774796691155747
1998,BGR.10.11_1,Yakimovo,248,247.339,566.0,2.282258064516129,2.288357438656889
1998,BGR.11.1_1,Batak,605,603.4701,568.0,0.9388429752066115,0.941223086907776
1998,BGR.11.2_1,Belovo,396,394.5025,1184.0,2.98989898989899,3.001248087122709
1998,BGR.11.3_1,Bratsigovo,228,230.7635,910.0,3.991228070175439,3.943430944648718
1998,BGR.11.4_1,Lesichevo,199,198.3326,746.0,3.748743718592965,3.761358669262362
1998,BGR.11.5_1,Panagyurishte,564,565.5285,2218.0,3.9326241134751774,3.921995216027193
1998,BGR.11.6_1,Pazardzhik,641,639.3922,6038.0,9.419656786271451,9.443343333098214
1998,BGR.11.7_1,Peshtera,139,138.3402,1320.0,9.496402877697841,9.541694634228358
1998,BGR.11.8_1,Rakitovo,232,233.749,856.0,3.689655172413793,3.662047176300629
1998,BGR.11.9_1,Septemvri,300,302.5099,2121.0,7.07,7.011341423382778
1998,BGR.11.10_1,Strelcha,205,206.6805,473.0,2.3073170731707315,2.2885569559051455
1998,BGR.11.11_1,Velingrad,819,817.7326,2188.0,2.6715506715506714,2.675691394198857
1998,BGR.12.1_1,Breznik,414,413.1579,467.0,1.1280193236714975,1.1303184704782825
1998,BGR.12.2_1,Kovachevtsi,112,114.5637,273.0,2.4375,2.382954788043025
1998,BGR.12.3_1,Pernik,523,521.5371,5101.0,9.753346080305928,9.780704414471456
1998,BGR.12.4_1,Radomir,533,531.0085,2322.0,4.356472795497186,4.372811727241007
1998,BGR.12.5_1,Tran,583,585.1982,99.0,0.16981132075471697,0.16917343845682625
1998,BGR.12.6_1,Zemen,261,259.4631,204.0,0.7816091954022989,0.7862390777996574
1998,BGR.13.1_1,Belene,281,281.2475,1321.0,4.701067615658363,4.696930273163108
1998,BGR.13.2_1,Cherven Bryag,438,438.3899,2312.0,5.2785388127853885,5.273844007713386
1998,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2226.0,3.1709401709401708,3.177491382159519
1998,BGR.13.4_1,Dolni Dabnik,315,321.2204,2341.0,7.431746031746032,7.287831370559038
1998,BGR.13.5_1,Gulyantsi,405,407.2621,1226.0,3.0271604938271603,3.0103464363989993
1998,BGR.13.6_1,Iskar,214,210.8227,927.0,4.331775700934579,4.397060062560179
1998,BGR.13.7_1,Knezha,292,294.3392,926.0,3.171232876712329,3.146029906080386
1998,BGR.13.8_1,Levski,431,431.0597,2588.0,6.004640371229699,6.003808974804451
1998,BGR.13.9_1,Nikopol,366,361.5526,1121.0,3.0628415300546448,3.1005173132043344
1998,BGR.13.10_1,Pleven,790,789.426,7436.0,9.412658227848102,9.419502019812503
1998,BGR.13.11_1,Pordim,223,219.2375,1187.0,5.322869955156951,5.414220599440906
1998,BGR.14.1_1,Asenovgrad,644,646.8399,2542.0,3.9472049689440993,3.929874868813124
1998,BGR.14.2_1,Brezovo,480,483.8039,466.0,0.9708333333333333,0.9632001948640122
1998,BGR.14.3_1,Hisar,553,555.4281,908.0,1.6419529837251357,1.6347751626797713
1998,BGR.14.4_1,Kaloyanovo,339,338.6234,1256.0,3.7050147492625367,3.709135759052878
1998,BGR.14.5_1,Karlovo,1213,1208.9414,4294.0,3.5399835119538334,3.5518677108578545
1998,BGR.14.6_1,Krichim,40,38.2484,332.0,8.3,8.680105864107972
1998,BGR.14.7_1,Laki,263,263.3482,364.0,1.3840304182509506,1.3822004984720573
1998,BGR.14.8_1,Maritsa,397,400.5546,5412.0,13.632241813602015,13.511267338288294
1998,BGR.14.9_1,Parvomay,532,533.5528,2011.0,3.780075187969925,3.7690739406179694
1998,BGR.14.10_1,Perushtitsa,60,58.7212,561.0,9.35,9.553625150940901
1998,BGR.14.11_1,Plovdiv,82,81.5895,3823.0,46.6219512195122,46.856501632692954
1998,BGR.14.12_1,Rakovski,270,266.133,2026.0,7.503703703703704,7.612733727139975
1998,BGR.14.13_1,Rodopi,801,802.2448,5597.0,6.987515605493134,6.976673363802416
1998,BGR.14.14_1,Sadovo,205,203.874,1567.0,7.64390243902439,7.686119229583787
1998,BGR.14.15_1,Saedinenie,384,379.7726,1232.0,3.2083333333333335,3.2440468907025073
1998,BGR.14.16_1,Stamboliyski,70,68.1986,1242.0,17.742857142857144,18.211505267482362
1998,BGR.15.1_1,Isperih,360,362.9195,2403.0,6.675,6.621303942617889
1998,BGR.15.2_1,Kubrat,472,472.8867,2379.0,5.040254237288136,5.030803855698627
1998,BGR.15.3_1,Loznitsa,412,408.0409,1542.0,3.7427184466019416,3.7790331241055015
1998,BGR.15.4_1,Razgrad,658,662.9828,6011.0,9.135258358662615,9.066600617443232
1998,BGR.15.5_1,Samuil,242,236.2204,1250.0,5.1652892561983474,5.291667935120445
1998,BGR.15.6_1,Tsar Kaloyan,250,248.7533,774.0,3.096,3.1115159452895544
1998,BGR.15.7_1,Zavet,259,256.9669,1261.0,4.8687258687258685,4.907247516926571
1998,BGR.16.1_1,Borovo,241,240.8332,1091.0,4.526970954356846,4.5301059926889895
1998,BGR.16.2_1,Byala,378,378.6985,1861.0,4.923280423280423,4.914200025666706
1998,BGR.16.3_1,Dve Mogili,321,320.5209,1015.0,3.161993769470405,3.1667206438981013
1998,BGR.16.4_1,Ivanovo,378,379.123,1604.0,4.243386243386244,4.230817298388618
1998,BGR.16.5_1,Rousse,392,389.4806,5424.0,13.83673469387755,13.926237738012762
1998,BGR.16.6_1,Slivo Pole,226,226.5453,1175.0,5.199115044247788,5.186600619745827
1998,BGR.16.7_1,Tsenovo,287,281.561,986.0,3.4355400696864113,3.5019048508070774
1998,BGR.16.8_1,Vetovo,508,507.9282,2273.0,4.474409448818897,4.47504186013475
1998,BGR.17.1_1,Gara Hitrino,282,285.3343,1204.0,4.2695035460992905,4.219612246538989
1998,BGR.17.2_1,Kaolinovo,299,298.0825,1686.0,5.638795986622074,5.6561516527032
1998,BGR.17.3_1,Kaspichan,291,287.2453,1809.0,6.216494845360825,6.2977542319823945
1998,BGR.17.4_1,Nikola Kozlevo,249,249.8763,611.0,2.4538152610441766,2.4452097831339255
1998,BGR.17.5_1,Novi Pazar,302,306.155,710.0,2.3509933774834435,2.319086842718758
1998,BGR.17.6_1,Preslav,332,328.4393,2308.0,6.951807228915663,7.027173751944446
1998,BGR.17.7_1,Shumen,678,682.2774,5561.0,8.202064896755163,8.150643420143526
1998,BGR.17.8_1,Smyadovo,469,466.9391,789.0,1.6823027718550108,1.6897277670443793
1998,BGR.17.9_1,Varbitsa,492,490.5921,962.0,1.9552845528455285,1.9608959115334805
1998,BGR.17.10_1,Venets,217,215.7356,1127.0,5.193548387096774,5.2239877239811925
1998,BGR.18.1_1,Alfatar,241,239.6821,400.0,1.6597510373443984,1.6688770481978323
1998,BGR.18.2_1,Dulovo,570,569.3253,2852.0,5.003508771929824,5.009438293370336
1998,BGR.18.3_1,Glavinitsa,444,443.7667,1527.0,3.439189189189189,3.4409969229506916
1998,BGR.18.4_1,Kainardzha,284,284.3093,383.0,1.3485915492957747,1.3471245026266552
1998,BGR.18.5_1,Silistra,511,515.5874,2918.0,5.710371819960861,5.659564127567529
1998,BGR.18.6_1,Sitovo,246,246.2346,775.0,3.1504065040650406,3.1474049391209777
1998,BGR.18.7_1,Tutrakan,427,423.2044,1567.0,3.669789227166276,3.702702755635436
1998,BGR.19.1_1,Kotel,765,766.9573,1065.0,1.392156862745098,1.388604002271312
1998,BGR.19.2_1,Nova Zagora,870,869.4791,4216.0,4.845977011494253,4.848879978714609
1998,BGR.19.3_1,Sliven,1336,1335.3931,7719.0,5.777694610778443,5.780320422366031
1998,BGR.19.4_1,Tvarditsa,466,464.2508,1038.0,2.227467811158798,2.2358604911317386
1998,BGR.20.1_1,Banite,333,333.3309,298.0,0.8948948948948949,0.8940066072196314
1998,BGR.20.2_1,Borino,206,207.2298,331.0,1.6067961165048543,1.5972609965022595
1998,BGR.20.3_1,Chepelare,391,393.216,844.0,2.1585677749360612,2.146403119749443
1998,BGR.20.4_1,Devin,605,599.8255,567.0,0.9371900826446281,0.9452749462195814
1998,BGR.20.5_1,Dospat,273,271.0814,540.0,1.978021978021978,1.9920213576758659
1998,BGR.20.6_1,Madan,143,144.7918,1117.0,7.811188811188811,7.714523290996253
1998,BGR.20.7_1,Nedelino,91,90.1624,506.0,5.56043956043956,5.612096178796387
1998,BGR.20.8_1,Rudozem,166,169.0976,866.0,5.216867469879518,5.121301478638785
1998,BGR.20.9_1,Smolyan,921,919.3633,3931.0,4.268186753528773,4.275785325505833
1998,BGR.20.10_1,Zlatograd,189,184.561,783.0,4.142857142857143,4.242500553856467
1998,BGR.21.1_1,Anton,83,83.4967,168.0,2.0240963855421685,2.012056239180024
1998,BGR.21.2_1,Botevgrad,486,486.0138,1980.0,4.074074074074074,4.073958350391161
1998,BGR.21.3_1,Bozhurishte,142,146.1195,1348.0,9.492957746478874,9.225326595300942
1998,BGR.21.4_1,Chavdar,56,54.6364,180.0,3.2142857142857144,3.2945070928529088
1998,BGR.21.5_1,Chelopech,37,35.2369,266.0,7.1891891891891895,7.548908305235598
1998,BGR.21.6_1,Dolna Banya,74,72.5307,280.0,3.7837837837837838,3.860436054677752
1998,BGR.21.7_1,Dragoman,316,317.2177,1265.0,4.003164556962025,3.987797717698639
1998,BGR.21.8_1,Elin Pelin,411,414.3921,2836.0,6.900243309002433,6.843760540973009
1998,BGR.21.9_1,Etropole,372,371.8621,940.0,2.5268817204301075,2.527818776149216
1998,BGR.21.10_1,Godech,432,431.3862,261.0,0.6041666666666666,0.6050262936722355
1998,BGR.21.11_1,Gorna Malina,285,286.0886,977.0,3.4280701754385965,3.4150264462375275
1998,BGR.21.12_1,Ihtiman,616,615.8346,2008.0,3.25974025974026,3.260615740442062
1998,BGR.21.13_1,Koprivshtitsa,152,153.4701,200.0,1.3157894736842106,1.3031854237919311
1998,BGR.21.14_1,Kostenets,311,318.07,1030.0,3.311897106109325,3.2382810614860533
1998,BGR.21.15_1,Kostinbrod,286,282.0236,1768.0,6.181818181818182,6.268978729692062
1998,BGR.21.16_1,Mirkovo,226,224.0676,589.0,2.606194690265487,2.6286709555075047
1998,BGR.21.17_1,Pirdop,187,181.2967,746.0,3.9893048128342246,4.114802628150135
1998,BGR.21.18_1,Pravets,295,291.6795,544.0,1.8440677966101695,1.8650607610157053
1998,BGR.21.19_1,Samokov,1111,1105.6156,3484.0,3.135913591359136,3.1511855612629724
1998,BGR.21.20_1,Slivnitsa,196,196.6644,998.0,5.091836734693878,5.074633951939622
1998,BGR.21.21_1,Svoge,896,899.1612,1688.0,1.8839285714285714,1.8773051588426997
1998,BGR.21.22_1,Zlatitsa,160,162.4317,701.0,4.38125,4.3156611371132065
1998,BGR.22.1_1,Bratya Daskalovi,534,529.4934,1442.0,2.700374531835206,2.7233576971929665
1998,BGR.22.2_1,Chirpan,495,497.9734,2341.0,4.729292929292929,4.701053935961958
1998,BGR.22.3_1,Galabovo,376,371.5792,2560.0,6.808510638297872,6.889513102489414
1998,BGR.22.4_1,Gurkovo,248,247.7413,346.0,1.3951612903225807,1.3966183935983179
1998,BGR.22.5_1,Kazanlak,697,689.9419,3709.0,5.321377331420373,5.375815120438797
1998,BGR.22.6_1,Maglizh,353,350.4355,896.0,2.538243626062323,2.556818391643406
1998,BGR.22.7_1,Nikolaevo,87,91.3937,315.0,3.6206896551724137,3.4466271349993716
1998,BGR.22.8_1,Opan,249,253.9713,789.0,3.1686746987951806,3.1066501344710122
1998,BGR.22.9_1,Pavel Banya,533,536.2893,1331.0,2.49718574108818,2.4818693055489036
1998,BGR.22.10_1,Radnevo,494,498.7046,3938.0,7.97165991902834,7.896458721075396
1998,BGR.22.11_1,Stara Zagora,994,993.7195,8318.0,8.368209255533198,8.370571203817624
1998,BGR.23.1_1,Antonovo,494,492.7236,696.0,1.408906882591093,1.412556637651933
1998,BGR.23.2_1,Omurtag,419,420.6667,1892.0,4.515513126491647,4.497622527520559
1998,BGR.23.3_1,Opaka,153,150.6225,602.0,3.934640522875817,3.99674814422457
1998,BGR.23.4_1,Popovo,796,802.494,3918.0,4.922110552763819,4.882279326706681
1998,BGR.23.5_1,Targovishte,651,653.1236,4011.0,6.161290322580645,6.141256756452759
1998,BGR.24.1_1,Aksakovo,425,422.9564,2922.0,6.875294117647059,6.9085132097942115
1998,BGR.24.2_1,Avren,375,378.5608,2514.0,6.704,6.640942036199305
1998,BGR.24.3_1,Beloslav,94,96.2461,1876.0,19.95744680851064,19.491698171830325
1998,BGR.24.4_1,Byala,171,170.5317,323.0,1.8888888888888888,1.8940759907463314
1998,BGR.24.5_1,Dalgopol,416,420.549,1175.0,2.824519230769231,2.7939667021754264
1998,BGR.24.6_1,Devnya,85,85.8659,1648.0,19.388235294117646,19.192709420507057
1998,BGR.24.7_1,Dolni Chiflik,518,512.5068,1549.0,2.9903474903474905,3.022398864979206
1998,BGR.24.8_1,Provadiya,481,483.6824,2380.0,4.948024948024948,4.920584365655378
1998,BGR.24.9_1,Suvorovo,188,188.2992,1027.0,5.462765957446808,5.454087116570169
1998,BGR.24.10_1,Valchi Dol,410,412.3503,717.0,1.748780487804878,1.7388126727424382
1998,BGR.24.11_1,Varna,248,247.3915,7669.0,30.923387096774192,30.99944379409945
1998,BGR.24.12_1,Vetrino,271,269.1632,611.0,2.254612546125461,2.269997888434225
1998,BGR.25.1_1,Elena,656,656.888,956.0,1.4573170731707317,1.455347125798416
1998,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,3869.0,12.643790849673202,12.419046972457071
1998,BGR.25.3_1,Lyaskovets,172,172.7753,1370.0,7.965116279069767,7.929374724749961
1998,BGR.25.4_1,Pavlikeni,599,596.1873,3999.0,6.676126878130217,6.7076237149009215
1998,BGR.25.5_1,Polski Trambesh,469,468.4874,2202.0,4.6950959488272925,4.700232813141495
