year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,ETH.10.11_1,Gedeo,1334,1338.1369,111.0,0.08320839580209895,0.08295115138229693
1995,ETH.10.12_1,Gurage,5966,5957.7507,95.0,0.01592356687898089,0.015945615225054905
1995,ETH.10.13_1,Hadiya,3655,3652.6697,257.0,0.07031463748290014,0.0703594969185529
1995,ETH.10.14_1,Keffa,10518,10520.9559,0.0,0.0,0.0
1995,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,34.0,0.024233784746970778,0.02426212351130149
1995,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
1995,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
1995,ETH.10.18_1,Sheka,2347,2344.9548,0.0,0.0,0.0
1995,ETH.10.19_1,Sidama,6877,6879.8417,1013.0,0.14730260287916241,0.1472417606746131
1995,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
1995,ETH.10.21_1,Wolayita,4453,4458.0699,216.0,0.04850662474736133,0.04845146136174331
1995,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
1995,ETH.11.1_1,Debubawi,10142,10147.2787,983.0,0.09692368369157957,0.09687326303257247
1995,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,449.0,0.043173076923076925,0.043159483828028825
1995,ETH.11.3_1,Mi'irabawi,13206,13202.8144,30.0,0.002271694684234439,0.0022722428023706598
1995,ETH.11.4_1,Misraqawi,6243,6237.6922,479.0,0.07672593304501041,0.07679122103651302
1995,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,155.0,0.012354535310058984,0.012341526801480233
1996,ETH.1.1_1,Addis Abeba,533,539.6277,13134.0,24.641651031894934,24.339000470987987
1996,ETH.2.1_1,Afar Zone 1,34092,34086.0158,309.0,0.009063709961281238,0.009065301197874036
1996,ETH.2.2_1,Afar Zone 2,27670,27667.6,771.0,0.027864112757499098,0.027866529770452987
1996,ETH.2.3_1,Afar Zone 3,16564,16571.7179,205.0,0.012376237623762377,0.012370473652126472
1996,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
1996,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
1996,ETH.3.1_1,Agew Awi,8956,8950.2058,48.0,0.005359535506922733,0.005363005160257244
1996,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
1996,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,159.0,15.9,18.35694722190713
1996,ETH.3.4_1,Debub Gondar,14145,14149.959,107.0,0.007564510427712973,0.007561859379830308
1996,ETH.3.5_1,Debub Wollo,17219,17225.1147,943.0,0.05476508508043441,0.05474564416334221
1996,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,508.0,0.03097183270332886,0.030945138852195745
1996,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,216.0,0.015145140933950358,0.015153745928698096
1996,ETH.3.8_1,North Shewa,16174,16183.6651,539.0,0.03332508965005564,0.033305187386649664
1996,ETH.3.9_1,Oromia,3784,3781.2578,188.0,0.049682875264270614,0.0497189055510412
1996,ETH.3.10_1,Semen Gondar,42913,42907.4257,313.0,0.007293827045417473,0.007294774622421654
1996,ETH.3.11_1,Semen Wello,12226,12221.3971,292.0,0.023883526909864224,0.023892522101027876
1996,ETH.3.12_1,Wag Himra,8945,8940.7448,0.0,0.0,0.0
1996,ETH.4.1_1,Asosa,14393,14398.3305,24.0,0.0016674772458834155,0.0016668599209181247
1996,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
1996,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
1996,ETH.5.1_1,Dire Dawa,1047,1053.336,1766.0,1.6867239732569246,1.6765781049897122
1996,ETH.6.1_1,Agnuak,23488,23508.2394,166.0,0.007067438692098093,0.007061353986196795
1996,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
1996,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
1996,ETH.7.1_1,Hareri,370,370.7761,656.0,1.772972972972973,1.7692620183432828
1996,ETH.8.1_1,Arsi,20970,20975.7378,562.0,0.026800190748688602,0.026792859721107152
1996,ETH.8.2_1,Bale,54650,54647.9702,254.0,0.00464775846294602,0.004647931095072378
1996,ETH.8.3_1,Borena,52447,52440.3276,324.0,0.006177665071405419,0.006178451104486139
1996,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1106.0,0.16862326574172892,0.1684186794106294
1996,ETH.8.5_1,Guji,18664,18657.269,479.0,0.025664380625803687,0.025673639585619558
1996,ETH.8.6_1,Horo Guduru,8080,8086.5499,69.0,0.00853960396039604,0.008532687090950812
1996,ETH.8.7_1,Ilubabor,15530,15534.5869,269.0,0.017321313586606567,0.017316199120108705
1996,ETH.8.8_1,Jimma,18336,18335.701,664.0,0.036212914485165795,0.03621350493768653
1996,ETH.8.9_1,Kelem Wellega,9443,9426.6053,100.0,0.01058985491898761,0.010608272692853131
1996,ETH.8.10_1,Mirab Arsi,12558,12562.1775,789.0,0.06282847587195413,0.06280758268426344
1996,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,197.0,0.011295871559633028,0.011284506106555892
1996,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1350.0,0.08834500359924088,0.08836825459988346
1996,ETH.8.13_1,Mirab Welega,12835,12845.0454,0.0,0.0,0.0
1996,ETH.8.14_1,Misraq Harerge,25014,24998.4971,598.0,0.023906612297113616,0.023921438094049473
1996,ETH.8.15_1,Misraq Shewa,10030,10019.8018,4924.0,0.4909272183449651,0.4914268853063797
1996,ETH.8.16_1,Misraq Wellega,13968,13956.3207,246.0,0.01761168384879725,0.01762642216765683
1996,ETH.8.17_1,North Shewa,11254,11247.078,794.0,0.07055269237604407,0.070596114175581
1996,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
1996,ETH.9.2_1,Doolo,52464,52461.586,0.0,0.0,0.0
1996,ETH.9.3_1,Fafan,12074,12075.7043,504.0,0.041742587377836676,0.0417366959808312
1996,ETH.9.4_1,Jarar,39551,39547.2097,114.0,0.0028823544284594573,0.0028826306786139144
1996,ETH.9.5_1,Korahe,32225,32218.2153,72.0,0.002234290147401086,0.002234760658290772
1996,ETH.9.6_1,Liben,36203,36202.3532,0.0,0.0,0.0
1996,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
1996,ETH.9.8_1,Shabelle,33166,33171.7467,118.0,0.003557860459506724,0.003557244090997328
1996,ETH.9.9_1,Siti,29984,29967.3079,0.0,0.0,0.0
1996,ETH.10.1_1,Alaba,866,863.3935,91.0,0.10508083140877598,0.10539806009940272
1996,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
1996,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
1996,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
1996,ETH.10.5_1,Bench Maji,19089,19086.0512,0.0,0.0,0.0
1996,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
1996,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
1996,ETH.10.8_1,Debub Omo,23033,23033.2071,45.0,0.0019537185776928754,0.001953701012988552
1996,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
1996,ETH.10.10_1,Gamo Gofa,12115,12113.254,381.0,0.03144861741642592,0.0314531504932506
1996,ETH.10.11_1,Gedeo,1334,1338.1369,149.0,0.11169415292353824,0.11134884284650669
1996,ETH.10.12_1,Gurage,5966,5957.7507,118.0,0.019778746228628897,0.019806132595331354
1996,ETH.10.13_1,Hadiya,3655,3652.6697,252.0,0.06894664842681258,0.06899063511079895
1996,ETH.10.14_1,Keffa,10518,10520.9559,0.0,0.0,0.0
1996,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,26.0,0.018531717747683536,0.018553388567465846
1996,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
1996,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
1996,ETH.10.18_1,Sheka,2347,2344.9548,0.0,0.0,0.0
1996,ETH.10.19_1,Sidama,6877,6879.8417,1055.0,0.15340991711502108,0.15334655233140848
1996,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
1996,ETH.10.21_1,Wolayita,4453,4458.0699,294.0,0.0660229059061307,0.06594782240903951
1996,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
1996,ETH.11.1_1,Debubawi,10142,10147.2787,1138.0,0.11220666535200158,0.11214829433475837
1996,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,538.0,0.05173076923076923,0.05171448173603454
1996,ETH.11.3_1,Mi'irabawi,13206,13202.8144,31.0,0.002347417840375587,0.0023479842291163487
1996,ETH.11.4_1,Misraqawi,6243,6237.6922,541.0,0.08665705590261093,0.08673079453184457
1996,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,162.0,0.01291248206599713,0.012898886076385792
1997,ETH.1.1_1,Addis Abeba,533,539.6277,13222.0,24.806754221388367,24.502075851028106
1997,ETH.2.1_1,Afar Zone 1,34092,34086.0158,343.0,0.010061011380969142,0.010062777705083478
1997,ETH.2.2_1,Afar Zone 2,27670,27667.6,788.0,0.028478496566678713,0.02848096687304404
1997,ETH.2.3_1,Afar Zone 3,16564,16571.7179,243.0,0.014670369475971987,0.01466353706081333
1997,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
1997,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
1997,ETH.3.1_1,Agew Awi,8956,8950.2058,37.0,0.004131308619919607,0.004133983144364959
1997,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
1997,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,159.0,15.9,18.35694722190713
1997,ETH.3.4_1,Debub Gondar,14145,14149.959,115.0,0.008130081300813009,0.008127232043742855
1997,ETH.3.5_1,Debub Wollo,17219,17225.1147,961.0,0.055810441953655844,0.05579062994800834
1997,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,526.0,0.0320692598463602,0.03204162015010819
1997,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,216.0,0.015145140933950358,0.015153745928698096
1997,ETH.3.8_1,North Shewa,16174,16183.6651,562.0,0.0347471250154569,0.03472637349034714
1997,ETH.3.9_1,Oromia,3784,3781.2578,183.0,0.0483615221987315,0.048396594233194354
1997,ETH.3.10_1,Semen Gondar,42913,42907.4257,313.0,0.007293827045417473,0.007294774622421654
1997,ETH.3.11_1,Semen Wello,12226,12221.3971,277.0,0.022656633404220514,0.022665166513646307
1997,ETH.3.12_1,Wag Himra,8945,8940.7448,24.0,0.002683063163778647,0.002684340137710864
1997,ETH.4.1_1,Asosa,14393,14398.3305,24.0,0.0016674772458834155,0.0016668599209181247
1997,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
1997,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
1997,ETH.5.1_1,Dire Dawa,1047,1053.336,1807.0,1.725883476599809,1.715502058729564
1997,ETH.6.1_1,Agnuak,23488,23508.2394,173.0,0.007365463215258856,0.007359121925373768
1997,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
1997,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
1997,ETH.7.1_1,Hareri,370,370.7761,751.0,2.0297297297297296,2.025481365511898
1997,ETH.8.1_1,Arsi,20970,20975.7378,561.0,0.02675250357653791,0.026745185593489523
1997,ETH.8.2_1,Bale,54650,54647.9702,279.0,0.005105215004574565,0.005105404628051943
1997,ETH.8.3_1,Borena,52447,52440.3276,320.0,0.0061013976013880675,0.006102173930356681
1997,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,1074.0,0.1637444732428724,0.16354580622695838
1997,ETH.8.5_1,Guji,18664,18657.269,489.0,0.026200171453064722,0.0262096237105803
1997,ETH.8.6_1,Horo Guduru,8080,8086.5499,99.0,0.012252475247524753,0.012242551043538122
1997,ETH.8.7_1,Ilubabor,15530,15534.5869,218.0,0.014037347070186735,0.014033202260905939
1997,ETH.8.8_1,Jimma,18336,18335.701,655.0,0.035722076788830714,0.03572265923822993
1997,ETH.8.9_1,Kelem Wellega,9443,9426.6053,102.0,0.010801652017367363,0.010820438146710193
1997,ETH.8.10_1,Mirab Arsi,12558,12562.1775,762.0,0.06067845198279981,0.06065827377111374
1997,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,254.0,0.01456422018348624,0.014549566249061912
1997,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1372.0,0.08978469995419149,0.0898083298600297
1997,ETH.8.13_1,Mirab Welega,12835,12845.0454,27.0,0.0021036229061160887,0.0021019777867746056
1997,ETH.8.14_1,Misraq Harerge,25014,24998.4971,683.0,0.027304709362756856,0.027321642505411022
1997,ETH.8.15_1,Misraq Shewa,10030,10019.8018,4987.0,0.4972083748753739,0.49771443481375216
1997,ETH.8.16_1,Misraq Wellega,13968,13956.3207,233.0,0.01668098510882016,0.01669494457343106
1997,ETH.8.17_1,North Shewa,11254,11247.078,1191.0,0.10582903856406611,0.1058941712633715
1997,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
1997,ETH.9.2_1,Doolo,52464,52461.586,0.0,0.0,0.0
1997,ETH.9.3_1,Fafan,12074,12075.7043,532.0,0.04406162000993871,0.0440554013130996
1997,ETH.9.4_1,Jarar,39551,39547.2097,115.0,0.0029076382392354177,0.0029079169126368432
1997,ETH.9.5_1,Korahe,32225,32218.2153,82.0,0.0025446082234290147,0.002545144083053379
1997,ETH.9.6_1,Liben,36203,36202.3532,0.0,0.0,0.0
1997,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
1997,ETH.9.8_1,Shabelle,33166,33171.7467,110.0,0.0033166495808960982,0.003316075000082255
1997,ETH.9.9_1,Siti,29984,29967.3079,0.0,0.0,0.0
1997,ETH.10.1_1,Alaba,866,863.3935,94.0,0.10854503464203233,0.10887272142136105
1997,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
1997,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
1997,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
1997,ETH.10.5_1,Bench Maji,19089,19086.0512,52.0,0.0027240819320027243,0.0027245028060362596
1997,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
1997,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
1997,ETH.10.8_1,Debub Omo,23033,23033.2071,41.0,0.0017800547041201755,0.001780038700722903
1997,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
1997,ETH.10.10_1,Gamo Gofa,12115,12113.254,374.0,0.030870821295914157,0.030875271087862796
1997,ETH.10.11_1,Gedeo,1334,1338.1369,156.0,0.11694152923538231,0.11657999653728217
1997,ETH.10.12_1,Gurage,5966,5957.7507,125.0,0.020952061682869595,0.02098107266454593
1997,ETH.10.13_1,Hadiya,3655,3652.6697,245.0,0.06703146374829001,0.06707422857994343
1997,ETH.10.14_1,Keffa,10518,10520.9559,10.0,0.0009507510933637574,0.0009504839771549037
1997,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,23.0,0.01639344262295082,0.01641261296352748
1997,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
1997,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
1997,ETH.10.18_1,Sheka,2347,2344.9548,0.0,0.0,0.0
1997,ETH.10.19_1,Sidama,6877,6879.8417,1065.0,0.1548640395521303,0.15480007415445501
1997,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
1997,ETH.10.21_1,Wolayita,4453,4458.0699,227.0,0.050976869526162136,0.050918896894054315
1997,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
1997,ETH.11.1_1,Debubawi,10142,10147.2787,1339.0,0.13202524156971013,0.13195656073307685
1997,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,591.0,0.056826923076923073,0.05680903105203794
1997,ETH.11.3_1,Mi'irabawi,13206,13202.8144,33.0,0.002498864152657883,0.002499467082607726
1997,ETH.11.4_1,Misraqawi,6243,6237.6922,571.0,0.09146243793048214,0.09154026557797273
1997,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,161.0,0.012832775386577394,0.012819263322827854
1998,ETH.1.1_1,Addis Abeba,533,539.6277,13266.0,24.889305816135085,24.583613541048166
1998,ETH.2.1_1,Afar Zone 1,34092,34086.0158,283.0,0.00830106769916696,0.00830252504530211
1998,ETH.2.2_1,Afar Zone 2,27670,27667.6,860.0,0.03108059269967474,0.031083288719312024
1998,ETH.2.3_1,Afar Zone 3,16564,16571.7179,322.0,0.019439748852934074,0.019430695199925484
1998,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
1998,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
1998,ETH.3.1_1,Agew Awi,8956,8950.2058,47.0,0.0052478785171951765,0.005251275886085218
1998,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
1998,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,207.0,20.7,23.898667137954565
1998,ETH.3.4_1,Debub Gondar,14145,14149.959,197.0,0.01392718275008837,0.013922301848846455
1998,ETH.3.5_1,Debub Wollo,17219,17225.1147,993.0,0.05766885417271619,0.05764838245408146
1998,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,873.0,0.05322521643701988,0.05317934294875371
1998,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,268.0,0.01879119338101248,0.01880186994856986
1998,ETH.3.8_1,North Shewa,16174,16183.6651,612.0,0.037838506244590085,0.03781590849838515
1998,ETH.3.9_1,Oromia,3784,3781.2578,218.0,0.057610993657505286,0.05765277345812224
1998,ETH.3.10_1,Semen Gondar,42913,42907.4257,347.0,0.008086127746836622,0.008087178255528158
1998,ETH.3.11_1,Semen Wello,12226,12221.3971,326.0,0.026664485522656635,0.026674528099092765
1998,ETH.3.12_1,Wag Himra,8945,8940.7448,58.0,0.0064840693124650645,0.006487155332801254
1998,ETH.4.1_1,Asosa,14393,14398.3305,73.0,0.005071909956228722,0.0050700322594592956
1998,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
1998,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
1998,ETH.5.1_1,Dire Dawa,1047,1053.336,1858.0,1.7745940783190066,1.7639196597230382
1998,ETH.6.1_1,Agnuak,23488,23508.2394,207.0,0.008813010899182561,0.008805423344233352
1998,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
1998,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
1998,ETH.7.1_1,Hareri,370,370.7761,864.0,2.3351351351351353,2.3302475363545674
1998,ETH.8.1_1,Arsi,20970,20975.7378,632.0,0.030138292799237004,0.030130048654341136
1998,ETH.8.2_1,Bale,54650,54647.9702,331.0,0.00605672461116194,0.006056949576649438
1998,ETH.8.3_1,Borena,52447,52440.3276,329.0,0.006272999408927107,0.006273797572147963
1998,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,958.0,0.14605885043451747,0.14588164093615097
1998,ETH.8.5_1,Guji,18664,18657.269,626.0,0.033540505786540935,0.03355260622254247
1998,ETH.8.6_1,Horo Guduru,8080,8086.5499,437.0,0.054084158415841584,0.05404035157602181
1998,ETH.8.7_1,Ilubabor,15530,15534.5869,183.0,0.011783644558918224,0.011780165200668746
1998,ETH.8.8_1,Jimma,18336,18335.701,656.0,0.03577661431064572,0.03577719764928067
1998,ETH.8.9_1,Kelem Wellega,9443,9426.6053,79.0,0.008365985386000212,0.008380535427353973
1998,ETH.8.10_1,Mirab Arsi,12558,12562.1775,861.0,0.06856187290969899,0.0685390731193293
1998,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,303.0,0.017373853211009174,0.017356372336479367
1998,ETH.8.12_1,Mirab Shewa,15281,15276.9793,1439.0,0.0941692297624501,0.09419401360683874
1998,ETH.8.13_1,Mirab Welega,12835,12845.0454,54.0,0.004207245812232177,0.004203955573549211
1998,ETH.8.14_1,Misraq Harerge,25014,24998.4971,773.0,0.030902694491084993,0.030921858940970305
1998,ETH.8.15_1,Misraq Shewa,10030,10019.8018,5197.0,0.5181455633100698,0.5186729331716603
1998,ETH.8.16_1,Misraq Wellega,13968,13956.3207,248.0,0.017754868270332187,0.01776972641292233
1998,ETH.8.17_1,North Shewa,11254,11247.078,1286.0,0.1142704816065399,0.11434080960931634
1998,ETH.9.1_1,Afder,62048,62048.3702,0.0,0.0,0.0
1998,ETH.9.2_1,Doolo,52464,52461.586,29.0,0.0005527599878011589,0.0005527854225101009
1998,ETH.9.3_1,Fafan,12074,12075.7043,576.0,0.047705814146099056,0.04769908112094994
1998,ETH.9.4_1,Jarar,39551,39547.2097,119.0,0.003008773482339258,0.0030090618487285596
1998,ETH.9.5_1,Korahe,32225,32218.2153,87.0,0.002699767261442979,0.002700335795434683
1998,ETH.9.6_1,Liben,36203,36202.3532,0.0,0.0,0.0
1998,ETH.9.7_1,Nogob,14180,14189.8255,0.0,0.0,0.0
1998,ETH.9.8_1,Shabelle,33166,33171.7467,119.0,0.003588011819333052,0.003587390227361712
1998,ETH.9.9_1,Siti,29984,29967.3079,32.0,0.0010672358591248667,0.001067830321917393
1998,ETH.10.1_1,Alaba,866,863.3935,97.0,0.11200923787528869,0.11234738274331939
1998,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
1998,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
1998,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
1998,ETH.10.5_1,Bench Maji,19089,19086.0512,76.0,0.0039813505160039816,0.003981965639591457
1998,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
1998,ETH.10.7_1,Dawro,4382,4380.5214,0.0,0.0,0.0
1998,ETH.10.8_1,Debub Omo,23033,23033.2071,65.0,0.0028220379455563757,0.0028220125743167973
1998,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
1998,ETH.10.10_1,Gamo Gofa,12115,12113.254,366.0,0.030210482872472143,0.030214837481705302
1998,ETH.10.11_1,Gedeo,1334,1338.1369,179.0,0.13418290854572715,0.13376807294983017
1998,ETH.10.12_1,Gurage,5966,5957.7507,143.0,0.023969158565202816,0.02400234712824054
1998,ETH.10.13_1,Hadiya,3655,3652.6697,256.0,0.07004103967168263,0.0700857245570021
1998,ETH.10.14_1,Keffa,10518,10520.9559,20.0,0.0019015021867275148,0.0019009679543098073
1998,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,26.0,0.018531717747683536,0.018553388567465846
1998,ETH.10.16_1,Konso,2140,2135.7652,0.0,0.0,0.0
1998,ETH.10.17_1,Konta,2354,2352.9887,0.0,0.0,0.0
1998,ETH.10.18_1,Sheka,2347,2344.9548,0.0,0.0,0.0
1998,ETH.10.19_1,Sidama,6877,6879.8417,1232.0,0.17914788425185402,0.179073888599332
1998,ETH.10.20_1,Silti,2582,2581.6478,0.0,0.0,0.0
1998,ETH.10.21_1,Wolayita,4453,4458.0699,254.0,0.0570401976195823,0.05697532956427223
1998,ETH.10.22_1,Yem,752,750.9759,0.0,0.0,0.0
1998,ETH.11.1_1,Debubawi,10142,10147.2787,1695.0,0.16712679944784067,0.1670398584335812
1998,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,619.0,0.05951923076923077,0.05950049106803974
1998,ETH.11.3_1,Mi'irabawi,13206,13202.8144,0.0,0.0,0.0
1998,ETH.11.4_1,Misraqawi,6243,6237.6922,599.0,0.09594746115649527,0.09602910522102569
1998,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,182.0,0.014506615654391838,0.014491341147544532
1999,ETH.1.1_1,Addis Abeba,533,539.6277,13339.0,25.026266416510317,24.718891981308722
1999,ETH.2.1_1,Afar Zone 1,34092,34086.0158,346.0,0.010149008565059252,0.010150790338072545
1999,ETH.2.2_1,Afar Zone 2,27670,27667.6,860.0,0.03108059269967474,0.031083288719312024
1999,ETH.2.3_1,Afar Zone 3,16564,16571.7179,362.0,0.021854624486838926,0.021844446156437967
1999,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
1999,ETH.2.5_1,Afar Zone 5,5407,5401.816,0.0,0.0,0.0
1999,ETH.3.1_1,Agew Awi,8956,8950.2058,43.0,0.004801250558284949,0.004804358789397114
1999,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
1999,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,207.0,20.7,23.898667137954565
1999,ETH.3.4_1,Debub Gondar,14145,14149.959,288.0,0.020360551431601273,0.02035341590085167
1999,ETH.3.5_1,Debub Wollo,17219,17225.1147,1140.0,0.06620593530402462,0.06618243302885485
1999,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,932.0,0.05682233873917815,0.056773364980800066
1999,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,281.0,0.019702706492778013,0.0197139009535378
1999,ETH.3.8_1,North Shewa,16174,16183.6651,685.0,0.04235192283912452,0.04232662961012063
1999,ETH.3.9_1,Oromia,3784,3781.2578,244.0,0.06448202959830866,0.06452879231092581
1999,ETH.3.10_1,Semen Gondar,42913,42907.4257,386.0,0.008994943257288002,0.008996111834679738
1999,ETH.3.11_1,Semen Wello,12226,12221.3971,369.0,0.03018158023883527,0.030192947449586595
1999,ETH.3.12_1,Wag Himra,8945,8940.7448,64.0,0.007154835103409726,0.00715824036722897
1999,ETH.4.1_1,Asosa,14393,14398.3305,88.0,0.006114083234905857,0.0061118197100331235
1999,ETH.4.2_1,Kemashi,10090,10082.0285,0.0,0.0,0.0
1999,ETH.4.3_1,Metekel,25710,25714.6565,0.0,0.0,0.0
1999,ETH.5.1_1,Dire Dawa,1047,1053.336,1872.0,1.7879656160458453,1.7772107658781096
1999,ETH.6.1_1,Agnuak,23488,23508.2394,165.0,0.007024863760217983,0.007018815709171513
1999,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
1999,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
1999,ETH.7.1_1,Hareri,370,370.7761,900.0,2.4324324324324325,2.4273411837026746
1999,ETH.8.1_1,Arsi,20970,20975.7378,667.0,0.031807343824511204,0.03179864312095813
1999,ETH.8.2_1,Bale,54650,54647.9702,374.0,0.006843549862763037,0.00684380405337429
1999,ETH.8.3_1,Borena,52447,52440.3276,337.0,0.006425534348961809,0.0064263519204068795
1999,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,985.0,0.15017533160542765,0.14999312768487338
1999,ETH.8.5_1,Guji,18664,18657.269,757.0,0.040559365623660526,0.0405739982595282
1999,ETH.8.6_1,Horo Guduru,8080,8086.5499,482.0,0.05965346534653465,0.05960514750490277
1999,ETH.8.7_1,Ilubabor,15530,15534.5869,176.0,0.01133290405666452,0.011329557788621308
1999,ETH.8.8_1,Jimma,18336,18335.701,694.0,0.037849040139616055,0.03784965726920851
1999,ETH.8.9_1,Kelem Wellega,9443,9426.6053,75.0,0.007942391189240708,0.007956204519639848
1999,ETH.8.10_1,Mirab Arsi,12558,12562.1775,963.0,0.07668418537983755,0.07665868456900596
