year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,lit_only,municipality,Municipio A,147,43.74149659863946,0.013628778045614685,0.03761355725976753,0.10158324684396947,0.003820907271798745
2005,all,lit_only,municipality,Municipio B,12,62.916666666666664,0.0011125533098460968,0.004416521886644555,9.691614641482715e-06,4.280322818103324e-08
2005,all,lit_only,municipality,Municipio C,18,63.0,0.0016688299647691451,0.00663355737676149,0.0,0.0
2005,all,lit_only,municipality,Municipio CH,10,62.5,0.0009271277582050807,0.0036560611644408567,5.780791197729229e-05,2.113492619775938e-07
2005,all,lit_only,municipality,Municipio D,85,50.0,0.007880585944743185,0.024861215918197826,0.038234939303312565,0.000950567081638842
2005,all,lit_only,municipality,Municipio E,26,62.38461538461539,0.0024105321713332097,0.009488209933956911,0.00015136090042133787,1.4361439989904007e-06
2005,all,lit_only,municipality,Municipio F,84,57.25,0.007787873168922678,0.028131197023673726,0.0067775314094786765,0.00019066007141418175
2005,all,lit_only,municipality,Municipio G,143,42.72027972027972,0.013257926942332653,0.03573580424571071,0.12439059709805633,0.004445198027903212
2005,all,lit_only,municipality,Chapicuy,77,7.324675324675325,0.0071388837381791215,0.003299229594791429,0.1283023189340904,0.00042329880770771973
2005,all,lit_only,municipality,Guichón,81,9.666666666666666,0.007509734841461153,0.004580313426811505,0.1604282473965699,0.0007348116555903471
2005,all,lit_only,municipality,Lorenzo Geyres,135,7.881481481481481,0.01251622473576859,0.006224078526344114,0.2846823704768746,0.001771885428913855
2005,all,lit_only,municipality,Piedras Coloradas,35,5.171428571428572,0.003244947153717782,0.0010587953132220722,0.06088701218612025,6.446688313875931e-05
2005,all,lit_only,municipality,Porvenir,103,10.077669902912621,0.00954941590951233,0.006071986381903375,0.3161502474303153,0.0019196599970322569
2005,all,lit_only,municipality,Quebracho,57,7.491228070175438,0.0052846282217689595,0.0024978209875459933,0.13265456298992184,0.0003313473515299688
2005,all,lit_only,municipality,Tambores,18,8.333333333333334,0.0016688299647691451,0.0008774546794658056,0.09191485115956333,8.065111626236188e-05
2005,all,lit_only,municipality,NA,177,20.23728813559322,0.01641016132022993,0.020953617745643437,0.446634579593427,0.009358610252786828
2005,all,lit_only,municipality,Nuevo Berlín,28,7.178571428571429,0.002595957722974226,0.0011757892704841795,0.06821506179958492,8.020653774936718e-05
2005,all,lit_only,municipality,San Javier,32,5.53125,0.0029668088262562583,0.0010353965217696505,0.06547824082652864,6.779594280338328e-05
2005,all,lit_only,municipality,Young,72,18.11111111111111,0.006675319859076581,0.007628006013489403,0.22842136613172048,0.0017423995544622285
2005,all,lit_only,municipality,NA,197,13.269035532994923,0.01826441683664009,0.015291110214157438,0.36281192916817906,0.005547797195921708
2005,all,lit_only,municipality,Minas de Corrales,57,7.5964912280701755,0.0052846282217689595,0.0025329191747246256,0.1841264861990557,0.00046637750746825733
2005,all,lit_only,municipality,Tranqueras,44,12.772727272727273,0.004079362136102355,0.003287530199065218,0.16901076356036615,0.000555627989171775
2005,all,lit_only,municipality,Vichadero,28,10.821428571428571,0.002595957722974226,0.0017724584525209274,0.08762078832800269,0.00015530420688851537
2005,all,lit_only,municipality,NA,176,20.011363636363637,0.01631744854440942,0.020602635873857116,0.39496350784405143,0.0081372893355723
2005,all,lit_only,municipality,Castillos,49,11.224489795918368,0.004542926015204896,0.003217333824707954,0.13425288659724322,0.0004319363531139917
2005,all,lit_only,municipality,Chuy,41,16.4390243902439,0.003801223808640831,0.00394269635973302,0.34224188562683366,0.0013493558366090817
2005,all,lit_only,municipality,La Paloma,55,13.963636363636363,0.005099202670127943,0.004492567958864924,0.2788115486113836,0.0012525798298530122
2005,all,lit_only,municipality,Lascano,49,12.979591836734693,0.004542926015204896,0.003720407840935016,0.15030973685197768,0.0005592135235529767
2005,all,lit_only,municipality,NA,209,12.85645933014354,0.019376970146486185,0.01571813815816413,0.36001983766740775,0.0056588415481361376
2005,all,lit_only,municipality,Belén,20,7.35,0.0018542555164101613,0.0008599055858764895,0.03741933265687525,3.217709317141756e-05
2005,all,lit_only,municipality,Colonia Lavalleja,4,6.75,0.0003708511032820323,0.000157941842303845,0.11326602453026458,1.788944458474249e-05
2005,all,lit_only,municipality,San Antonio,81,7.209876543209877,0.007509734841461153,0.0034162235520535365,0.12021459529077716,0.00041067993173293706
2005,all,lit_only,municipality,Villa Constitución,51,8.098039215686274,0.004728351566845912,0.0024159252174625182,0.11020593784535615,0.0002662493043547028
2005,all,lit_only,municipality,NA,306,21.130718954248366,0.02837010940107547,0.037824146382839326,0.30745841570087684,0.01162935212210583
2005,all,lit_only,municipality,Ciudad del Plata,126,20.11904761904762,0.011681809753384016,0.014828984082972115,0.21664378533707085,0.0032126072444382515
2005,all,lit_only,municipality,Ecilda Paullier,83,7.204819277108434,0.007695160393102169,0.0034981193221370116,0.11925585715005771,0.00041717121817462814
2005,all,lit_only,municipality,Libertad,265,10.347169811320756,0.024568885592434638,0.016039871540634926,0.3677304585314025,0.005898349316422475
2005,all,lit_only,municipality,Rodríguez,75,7.773333333333333,0.006953458186538105,0.003410373854190431,0.16115301276541283,0.0005495920212591807
2005,all,lit_only,municipality,NA,548,11.155109489051094,0.05080660114963842,0.03575920303716313,0.3651207386028257,0.01305642662477741
2005,all,lit_only,municipality,Cardona,30,16.733333333333334,0.002781383274615242,0.002936548327278896,0.21282281346517573,0.0006249644768879503
2005,all,lit_only,municipality,Dolores,79,18.734177215189874,0.007324309289820137,0.008657552837395948,0.2809183354417928,0.00243206533208064
2005,all,lit_only,municipality,José Enrique Rodó,46,7.934782608695652,0.004264787687743371,0.0021351397200334602,0.1320067491926462,0.00028185285351371383
2005,all,lit_only,municipality,Palmitas,22,11.227272727272727,0.0020396810680511773,0.0014448753721870266,0.12285493326123031,0.00017751006742083248
2005,all,lit_only,municipality,NA,241,12.398340248962656,0.022343778972742444,0.017478897214958846,0.3558482499780702,0.00621983498548967
2005,all,lit_only,municipality,Ansina,14,6.142857142857143,0.001297978861487113,0.0005030740162270619,0.015307253627321105,7.700681559702689e-06
2005,all,lit_only,municipality,Paso de los Toros,57,17.45614035087719,0.0052846282217689595,0.005820449373789844,0.3357606728074445,0.001954277997785347
2005,all,lit_only,municipality,San Gregorio de Polanco,31,9.96774193548387,0.0028740960504357502,0.0018075566396995595,0.13354191032242602,0.0002413845666814643
2005,all,lit_only,municipality,NA,211,14.402843601895734,0.0195623956981272,0.01777723180597722,0.4544050715203962,0.00807806429022974
2005,all,lit_only,municipality,Cerro Chato,10,9.1,0.0009271277582050807,0.0005323225055425887,0.08208569299377366,4.3696061763645315e-05
2005,all,lit_only,municipality,Enrique Martínez,33,6.0606060606060606,0.003059521602076766,0.001169939572621074,0.1030374318978673,0.00012054756903856389
2005,all,lit_only,municipality,Rincón,14,5.857142857142857,0.001297978861487113,0.0004796752247746404,0.014942461363918413,7.167528513423945e-06
2005,all,lit_only,municipality,Santa Clara de Olimar,16,6.875,0.0014834044131281292,0.0006434667649415907,0.058124393098797134,3.7401115191476315e-05
2005,all,lit_only,municipality,Vergara,29,9.551724137931034,0.002688670498794734,0.0016203663080801877,0.1630594765831037,0.0002642160820684516
2005,all,lit_only,municipality,Villa Sara,23,10.043478260869565,0.0021323938438716854,0.0013512802063773406,0.2345088664468853,0.0003168871894496634
2005,all,lit_only,municipality,NA,145,16.862068965517242,0.01344335249397367,0.014302511275292631,0.3453599555734108,0.00493951465862327
2006,all,zeros_included,department,Artigas,12027,0.2961669576785566,0.06772150116838875,0.020803279933186546,4.222097998227559,0.08783348656247447
2006,all,zeros_included,department,Canelones,4524,8.54973474801061,0.025473690137672794,0.22589838981912477,1.0586520721636834,0.23914779848045598
2006,all,zeros_included,department,Cerro Largo,13800,0.3684782608695652,0.07770489034038121,0.029698112987157098,4.10080576877114,0.12178619305935096
2006,all,zeros_included,department,Colonia,6131,1.7369107812754851,0.03452236830991864,0.0621937473353463,2.2077795716580306,0.13731008485183863
2006,all,zeros_included,department,Durazno,12244,0.3490689317216596,0.06894338241504547,0.024961599785075603,3.917914366741173,0.09779741041479108
2006,all,zeros_included,department,Flores,5147,0.33767243054206336,0.02898167178130015,0.010150505481156154,4.309584945458533,0.043744465610384885
2006,all,zeros_included,department,Florida,10401,0.5729256802230555,0.05856583800219601,0.03480256741208833,3.2642272456315924,0.1136034887644689
2006,all,zeros_included,department,Lavalleja,10044,0.40163281561131026,0.056555646273825276,0.023559918936124236,3.834689871312215,0.09034498251329245
2006,all,zeros_included,department,Maldonado,4798,3.0998332638599417,0.027016526366170218,0.08686333027689037,2.1175760654136573,0.18393970915646451
2006,all,zeros_included,department,Montevideo,525,49.01904761904762,0.002956164306427546,0.15030106936568102,0.07319352803406654,0.011001065534167152
2006,all,zeros_included,department,Paysandú,14105,0.558383551931939,0.07942228103268673,0.045998493193087374,3.416690810435311,0.15716262898669284
2006,all,zeros_included,department,Río Negro,9687,0.49819345514607205,0.05454545454545454,0.02818546573766375,3.6446769594825703,0.10272691756634847
2006,all,zeros_included,department,Rivera,9320,0.5180257510729613,0.05247895492553281,0.02819714641140501,3.8011442818240155,0.10718142184546671
2006,all,zeros_included,department,Rocha,10933,0.4663861703100704,0.061561417832709256,0.02977987770334593,3.6922472394272874,0.10995467124066123
2006,all,zeros_included,department,Salto,14173,0.540746489804558,0.07980517469523354,0.04476034177651367,3.7727957424406613,0.16887162688461962
2006,all,zeros_included,department,San José,5022,2.517921146953405,0.028277823136912638,0.07385105972912517,1.857972023584928,0.13721320288881408
2006,all,zeros_included,department,Soriano,9013,0.628980361699767,0.05075030265491709,0.03310886971960543,3.347045080562118,0.11081687951797742
2006,all,zeros_included,department,Tacuarembó,15986,0.28994119854873013,0.09001379543343,0.027069961395373286,4.244670791131213,0.11490307445199052
2006,all,zeros_included,department,Treinta y Tres,9715,0.3492537313432836,0.05470311664179735,0.019816263002049958,3.9726289615465986,0.07872266031156801
2006,all,zeros_included,municipality,Baltasar Brum,776,0.3079896907216495,0.004369492384357668,0.0013958405120807367,3.3067028282035333,0.0046156297690184405
2006,all,zeros_included,municipality,Bella Unión,567,2.8289241622574957,0.0031926574509417494,0.00936790034049164,2.08236984892918,0.019507433216813194
2006,all,zeros_included,municipality,Tomás Gomensoro,774,0.4573643410852713,0.004358230806047468,0.002067479252203267,3.007109513745941,0.006217136528772788
2006,all,zeros_included,municipality,NA,9910,0.13773965691220988,0.055801120527041864,0.007972059828410902,5.205991945286048,0.04150247925404563
2006,all,zeros_included,municipality,18 de Mayo,11,56.54545454545455,6.193868070610096e-05,0.003632689533532294,0.002104356067904156,7.644472262700602e-06
2006,all,zeros_included,municipality,Aguas Corrientes,52,9.0,0.00029280103606520457,0.002733277655455167,0.10374681286943588,0.00028356884544071764
2006,all,zeros_included,municipality,Atlántida,117,15.324786324786325,0.0006588023311467102,0.010471724009040841,0.5033324216379822,0.005270758204195126
2006,all,zeros_included,municipality,Barros Blancos,23,52.73913043478261,0.000129508150567302,0.007084328624075036,0.003195664536728593,2.263913775048786e-05
2006,all,zeros_included,municipality,Canelones,232,12.793103448275861,0.0013063430839832203,0.01733411983203191,0.45826728538789885,0.007943660040013805
2006,all,zeros_included,municipality,Ciudad de la Costa,65,52.92307692307692,0.0003660012950815057,0.0200907588349696,0.027632288256496107,0.0005551536394196259
2006,all,zeros_included,municipality,Colonia Nicolich,22,47.68181818181818,0.00012387736141220192,0.006126513377291603,0.009659677430674751,5.918014299935064e-05
2006,all,zeros_included,municipality,Empalme Olmos,117,8.247863247863247,0.0006588023311467102,0.005635925080158624,0.6703513400009475,0.003778049929629281
2006,all,zeros_included,municipality,La Floresta,56,21.982142857142858,0.0003153241926856049,0.007189454687746389,0.11878040852629335,0.0008539663648917909
2006,all,zeros_included,municipality,La Paz,38,37.1578947368421,0.00021396998789380333,0.008246555661330545,0.13751091740322696,0.0011339914344063384
2006,all,zeros_included,municipality,Las Piedras,49,30.612244897959183,0.0002759086685999043,0.008760505305946046,0.19941996458557254,0.001747019657863481
2006,all,zeros_included,municipality,Los Cerrillos,258,6.1395348837209305,0.0014527436020158224,0.009251093603079026,0.38148289415215664,0.0035291339617750895
2006,all,zeros_included,municipality,Migues,372,0.5053763440860215,0.0020946535656972323,0.0010979833316785712,2.560765839851369,0.0028116782084886805
2006,all,zeros_included,municipality,Montes,52,2.769230769230769,0.00029280103606520457,0.0008410085093708206,1.0115659776919776,0.0008507355950289669
2006,all,zeros_included,municipality,Pando,114,26.67543859649123,0.0006419099636814099,0.017760464423587953,0.17272873115098042,0.003067742484538476
2006,all,zeros_included,municipality,Parque del Plata,11,49.0,6.193868070610096e-05,0.0031479415732699463,0.003398219663474311,1.069739695375419e-05
2006,all,zeros_included,municipality,Paso Carrasco,23,60.04347826086956,0.000129508150567302,0.008065505218340993,0.0017808762744184747,1.4363666884541875e-05
2006,all,zeros_included,municipality,Progreso,86,23.662790697674417,0.0004842478673386075,0.01188508553173347,0.12939855787332588,0.0015379129280074415
2006,all,zeros_included,municipality,Salinas,75,24.893333333333334,0.00042230918663250654,0.010903908937467514,0.1831329805398214,0.0019968653432532227
2006,all,zeros_included,municipality,San Antonio,171,1.8771929824561404,0.0009628649455221149,0.001874748135472454,1.2997919435799257,0.002436782522728583
