year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,URY.17.1_2,NA,7657,7671.2214,3087.0,0.4031605067258717,0.40241310338227987
1999,URY.18.2_2,Ansina,799,796.9619,93.0,0.11639549436795996,0.11669316274315322
1999,URY.18.3_2,Paso de los Toros,544,547.5265,1001.0,1.8400735294117647,1.8282220083790774
1999,URY.18.4_2,San Gregorio de Polanco,539,537.0544,257.0,0.47680890538033394,0.47853624194161887
1999,URY.18.1_2,NA,14104,14098.56,3014.0,0.21369824163357912,0.2137806985683375
1999,URY.19.2_2,Cerro Chato,243,243.6515,110.0,0.45267489711934156,0.45146443274597964
1999,URY.19.3_2,Enrique Martínez,531,525.8531,223.0,0.4199623352165725,0.4240727991213335
1999,URY.19.4_2,Rincón,1536,1534.4981,94.0,0.061197916666666664,0.06125781488473374
1999,URY.19.5_2,Santa Clara de Olimar,323,329.5732,105.0,0.32507739938080493,0.31859390024456846
1999,URY.19.6_2,Vergara,327,324.4281,274.0,0.8379204892966361,0.8445631803091233
1999,URY.19.7_2,Villa Sara,179,179.5196,208.0,1.1620111731843576,1.1586476774392571
1999,URY.19.1_2,NA,6576,6579.0098,2476.0,0.3765206812652068,0.3763484279729478
2000,URY.1.2_2,Baltasar Brum,776,772.5746,267.0,0.3440721649484536,0.3455976966940357
2000,URY.1.3_2,Bella Unión,567,564.2491,1651.0,2.9118165784832453,2.9260124329838186
2000,URY.1.4_2,Tomás Gomensoro,774,773.4161,352.0,0.45478036175710596,0.4551236973791603
2000,URY.1.1_2,NA,9910,9909.4184,1344.0,0.13562058526740667,0.13562854483896442
2000,URY.2.1_2,18 de Mayo,11,9.1532,622.0,56.54545454545455,67.95425711033842
2000,URY.2.2_2,Aguas Corrientes,52,50.869,464.0,8.923076923076923,9.12147580783376
2000,URY.2.3_2,Atlántida,117,115.1661,1826.0,15.606837606837606,15.855365543624817
2000,URY.2.4_2,Barros Blancos,23,22.8409,1205.0,52.391304347826086,52.756223990539816
2000,URY.2.5_2,Canelones,232,231.3246,3049.0,13.142241379310345,13.180610959151185
2000,URY.2.6_2,Ciudad de la Costa,65,62.5179,3442.0,52.95384615384615,55.056235181221496
2000,URY.2.14_2,Colonia Nicolich,22,24.6193,1048.0,47.63636363636363,42.568149878674184
2000,URY.2.7_2,Empalme Olmos,117,117.0064,1139.0,9.735042735042734,9.734511572883887
2000,URY.2.8_2,La Floresta,56,53.5031,1231.0,21.982142857142858,23.007993689930572
2000,URY.2.9_2,La Paz,38,38.9638,1397.0,36.76315789473684,35.853813742411354
2000,URY.2.10_2,Las Piedras,49,48.8409,1496.0,30.53061224489796,30.63005384783198
2000,URY.2.11_2,Los Cerrillos,258,263.5087,1802.0,6.984496124031008,6.838484121143318
2000,URY.2.12_2,Migues,372,369.6017,272.0,0.7311827956989247,0.7359272723357309
2000,URY.2.13_2,Montes,52,53.4967,171.0,3.2884615384615383,3.1964602673535354
2000,URY.2.15_2,Pando,114,114.411,3043.0,26.69298245614035,26.597092503321008
2000,URY.2.16_2,Parque del Plata,11,12.045,539.0,49.0,44.74878902228228
2000,URY.2.17_2,Paso Carrasco,23,23.4067,1381.0,60.04347826086956,59.00012246721095
2000,URY.2.18_2,Progreso,86,85.2902,2032.0,23.627906976744185,23.82453466020808
2000,URY.2.19_2,Salinas,75,75.962,1867.0,24.893333333333334,24.57807899922495
2000,URY.2.20_2,San Antonio,171,170.0638,519.0,3.0350877192982457,3.0517954615360883
2000,URY.2.21_2,San Bautista,192,192.2638,628.0,3.2708333333333335,3.2663460379400537
2000,URY.2.22_2,San Jacinto,317,313.4462,949.0,2.993690851735016,3.0276329266521
2000,URY.2.23_2,San Ramón,231,228.6127,559.0,2.41991341991342,2.4451830069123233
2000,URY.2.24_2,Santa Lucía,244,248.0828,1596.0,6.540983606557377,6.433336681736471
2000,URY.2.25_2,Santa Rosa,197,198.0624,1076.0,5.461928934010152,5.4326313475711485
2000,URY.2.26_2,Sauce,304,301.1516,2609.0,8.582236842105264,8.663409480829333
2000,URY.2.27_2,Soca,495,497.1852,1799.0,3.6343434343434344,3.618370224478483
2000,URY.2.28_2,Suárez,44,43.8626,1701.0,38.65909090909091,38.78015337122992
2000,URY.2.29_2,Tala,527,529.0895,719.0,1.364326375711575,1.3589383281979288
2000,URY.2.30_2,Toledo,29,30.3157,945.0,32.58620689655172,31.17201358635882
2000,URY.3.2_2,Aceguá,815,808.3733,225.0,0.27607361963190186,0.2783367654172279
2000,URY.3.3_2,Arbolito,796,799.1534,0.0,0.0,0.0
2000,URY.3.4_2,Arévalo,1989,1993.8329,91.0,0.0457516339869281,0.04564073628629319
2000,URY.3.5_2,Bañado de Medina,447,449.1375,535.0,1.196868008948546,1.1911719112490409
2000,URY.3.6_2,Centurión,645,646.1434,0.0,0.0,0.0
2000,URY.3.7_2,Cerro de las Cuentas,838,830.4552,47.0,0.05608591885441527,0.05659546696083743
2000,URY.3.8_2,Fraile Muerto,216,219.6057,98.0,0.4537037037037037,0.446254414376674
2000,URY.3.9_2,Isidoro Noblía,1055,1058.3837,225.0,0.2132701421800948,0.21258830917409507
2000,URY.3.10_2,Las Cañas,658,660.304,0.0,0.0,0.0
2000,URY.3.11_2,Plácido Rosas,518,520.1144,0.0,0.0,0.0
2000,URY.3.12_2,Quebracho,108,108.5669,0.0,0.0,0.0
2000,URY.3.13_2,Ramón Trigo,1364,1359.6465,145.0,0.1063049853372434,0.10664536726848763
2000,URY.3.14_2,Río Branco,1091,1088.7601,1663.0,1.5242896425297892,1.527425501252533
2000,URY.3.15_2,Tres Islas,444,449.9002,37.0,0.08333333333333333,0.08224045961937017
2000,URY.3.16_2,Tupambaé,1098,1100.0541,119.0,0.10837887067395265,0.10817650147242623
2000,URY.3.1_2,NA,1718,1710.4074,1977.0,1.1507566938300349,1.15586494095448
2000,URY.4.2_2,Carmelo,484,479.4296,1970.0,4.070247933884297,4.109049313364992
2000,URY.4.3_2,Colonia Valdense,140,137.0957,377.0,2.692857142857143,2.7499032472271905
2000,URY.4.4_2,Florencio Sánchez,302,301.6485,352.0,1.1655629139072847,1.166921119503112
2000,URY.4.5_2,Juan L. Lacaze,101,102.4152,899.0,8.900990099009901,8.777990810579364
2000,URY.4.6_2,La Paz,58,59.175,255.0,4.396551724137931,4.309251768799776
2000,URY.4.7_2,Miguelete,722,724.0541,151.0,0.20914127423822715,0.2085479499571746
2000,URY.4.8_2,Nueva Helvecia,97,98.6364,1105.0,11.391752577319588,11.202758414795841
2000,URY.4.9_2,Nueva Palmira,46,45.1943,361.0,7.8478260869565215,7.9877383899897945
2000,URY.4.10_2,Ombúes de Lavalle,402,397.0138,501.0,1.2462686567164178,1.2619208312387575
2000,URY.4.11_2,Rosario,232,230.8595,1461.0,6.297413793103448,6.328523287728227
2000,URY.4.12_2,Tarariras,492,491.9124,899.0,1.8272357723577235,1.8275612689779372
2000,URY.4.1_2,NA,3055,3050.0984,3266.0,1.0690671031096564,1.0707851227902825
2000,URY.5.2_2,Sarandí del Yí,667,664.9322,464.0,0.6956521739130435,0.6978154918852666
2000,URY.5.3_2,Villa del Carmen,475,477.9994,169.0,0.35578947368421054,0.3535569447442769
2000,URY.5.1_2,NA,11102,11091.879,3726.0,0.33561520446766346,0.335921442238757
2000,URY.6.2_2,Ismael Cortinas,4,3.617,38.0,9.5,10.505941073160669
2000,URY.6.1_2,NA,5143,5136.8674,1847.0,0.3591289130857476,0.35955765901307846
2000,URY.7.1_2,Casupá,91,92.0358,160.0,1.7582417582417582,1.7384548612247688
2000,URY.7.2_2,Fray Marcos,273,273.6473,405.0,1.4835164835164836,1.4800075215663913
2000,URY.7.3_2,Sarandí Grande,217,217.8363,611.0,2.815668202764977,2.8048579899912025
2000,URY.7.0_2,NA,9820,9827.2339,5407.0,0.5506109979633401,0.5502056883010922
2000,URY.8.2_2,José Batlle y Ordóñez,783,783.4741,108.0,0.13793103448275862,0.1378475748022357
2000,URY.8.3_2,José Pedro Varela,853,849.3024,454.0,0.5322391559202814,0.5345563783851011
2000,URY.8.4_2,Mariscala,642,640.8344,277.0,0.43146417445482865,0.4322489406310561
2000,URY.8.5_2,Solís de Mataojo,106,101.1112,223.0,2.1037735849056602,2.205491509252295
2000,URY.8.1_2,NA,7660,7655.6618,3348.0,0.4370757180156658,0.43732339392208547
2000,URY.9.1_2,Aiguá,617,618.82,184.0,0.29821717990275526,0.29734011441444597
2000,URY.9.2_2,Garzon,1372,1369.6414,182.0,0.1326530612244898,0.13288149604181176
2000,URY.9.3_2,Maldonado,189,189.1982,4707.0,24.904761904761905,24.878669889599365
2000,URY.9.4_2,Pan de Azúcar,603,606.1295,1905.0,3.1592039800995027,3.1428929727022523
2000,URY.9.5_2,Piriápolis,132,135.5233,2460.0,18.636363636363637,18.15186275251602
2000,URY.9.6_2,Punta del Este,27,24.2984,1486.0,55.03703703703704,61.156290604824314
2000,URY.9.7_2,San Carlos,1653,1657.5464,3093.0,1.8711433756805809,1.8660111319752668
2000,URY.9.8_2,Solís Grande,205,204.288,1201.0,5.8585365853658535,5.878956223075465
2000,URY.10.1_2,Municipio A,147,148.2812,6165.0,41.93877551020408,41.57641010529182
2000,URY.10.2_2,Municipio B,12,12.0462,755.0,62.916666666666664,62.675420584487405
2000,URY.10.3_2,Municipio C,18,17.8299,1134.0,63.0,63.6010219645994
2000,URY.10.4_2,Municipio CH,10,12.137,625.0,62.5,51.49529897203552
2000,URY.10.5_2,Municipio D,85,85.6043,4228.0,49.741176470588236,49.39001694416591
2000,URY.10.6_2,Municipio E,26,26.6244,1620.0,62.30769230769231,60.84633582285934
2000,URY.10.7_2,Municipio F,84,85.8247,4775.0,56.845238095238095,55.63669592476202
2000,URY.10.8_2,Municipio G,143,142.3562,6093.0,42.60839160839161,42.80107461505432
2000,URY.11.2_2,Chapicuy,1052,1055.3699,699.0,0.6644486692015209,0.6623270435257248
2000,URY.11.3_2,Guichón,1688,1677.3803,868.0,0.514218009478673,0.5174735902431744
2000,URY.11.4_2,Lorenzo Geyres,978,975.108,1134.0,1.1595092024539877,1.162948106625225
2000,URY.11.5_2,Piedras Coloradas,1206,1201.1175,201.0,0.16666666666666666,0.16734415639991798
2000,URY.11.6_2,Porvenir,943,943.8078,1104.0,1.170731707317073,1.1697296691389265
2000,URY.11.7_2,Quebracho,1122,1121.6598,444.0,0.39572192513368987,0.3958419467207402
2000,URY.11.8_2,Tambores,2374,2375.7087,150.0,0.06318449873631002,0.06313905479445138
2000,URY.11.1_2,NA,4742,4748.4363,3632.0,0.7659215520877267,0.7648833744585242
2000,URY.12.2_2,Nuevo Berlín,604,600.9256,228.0,0.37748344370860926,0.3794146973618876
2000,URY.12.3_2,San Javier,808,813.1538,313.0,0.3873762376237624,0.384921046420561
2000,URY.12.4_2,Young,1027,1026.5399,1310.0,1.2755598831548198,1.2761316494308619
2000,URY.12.1_2,NA,7248,7258.7634,2392.0,0.33002207505518766,0.3295327135620607
2000,URY.13.2_2,Minas de Corrales,386,386.2046,420.0,1.0880829015544042,1.0875065105712443
2000,URY.13.3_2,Tranqueras,535,535.0664,585.0,1.0934579439252337,1.0933223114916408
2000,URY.13.4_2,Vichadero,507,506.6611,331.0,0.6528599605522682,0.6532966696572504
2000,URY.13.1_2,NA,7892,7902.3261,3566.0,0.4518499746578814,0.4512595369103511
2000,URY.14.2_2,Castillos,2255,2257.553,633.0,0.28070953436807095,0.2803920871904202
2000,URY.14.3_2,Chuy,105,109.0099,669.0,6.371428571428571,6.13705491748419
2000,URY.14.4_2,La Paloma,259,260.8113,833.0,3.2162162162162162,3.193880174216819
2000,URY.14.5_2,Lascano,740,742.6745,654.0,0.8837837837837837,0.8806010706264771
2000,URY.14.1_2,NA,7574,7564.0768,3068.0,0.40506997623448643,0.4056013789773728
2000,URY.15.2_2,Belén,348,347.8175,157.0,0.4511494252873563,0.451386149305453
2000,URY.15.3_2,Colonia Lavalleja,1512,1517.0223,69.0,0.04563492063492063,0.045483840632929144
2000,URY.15.4_2,Mataojo,2403,2401.8159,0.0,0.0,0.0
2000,URY.15.5_2,San Antonio,436,437.7893,708.0,1.6238532110091743,1.6172162148448135
2000,URY.15.6_2,Valentín,736,733.3826,14.0,0.019021739130434784,0.019089626822250887
2000,URY.15.7_2,Villa Constitución,1593,1595.7999,380.0,0.23854362837413684,0.23812508707292473
2000,URY.15.1_2,NA,7145,7147.8016,6444.0,0.901889433170049,0.9015359380018199
2000,URY.16.2_2,Ciudad del Plata,139,139.2425,2570.0,18.489208633093526,18.457006539606603
2000,URY.16.3_2,Ecilda Paullier,687,685.9374,544.0,0.7918486171761281,0.7930752533881124
2000,URY.16.4_2,Libertad,447,444.443,2531.0,5.662192393736018,5.694768042118038
2000,URY.16.5_2,Rodríguez,1160,1148.0285,644.0,0.5551724137931034,0.5609616777183113
2000,URY.16.1_2,NA,2589,2597.6894,5786.0,2.234839706450367,2.227364083270746
2000,URY.17.2_2,Cardona,360,361.5096,548.0,1.5222222222222221,1.5158658368617672
2000,URY.17.3_2,Dolores,425,421.582,1559.0,3.6682352941176473,3.697975361496329
2000,URY.17.4_2,José Enrique Rodó,392,393.7867,389.0,0.9923469387755102,0.9878443853917512
2000,URY.17.5_2,Palmitas,179,177.6736,267.0,1.4916201117318435,1.5027551974170164
2000,URY.17.1_2,NA,7657,7671.2214,3317.0,0.4331983805668016,0.43239529119501857
2000,URY.18.2_2,Ansina,799,796.9619,98.0,0.12265331664580725,0.1229669886970862
2000,URY.18.3_2,Paso de los Toros,544,547.5265,1025.0,1.8841911764705883,1.8720555030854689
2000,URY.18.4_2,San Gregorio de Polanco,539,537.0544,287.0,0.5324675324675324,0.5343965036468662
2000,URY.18.1_2,NA,14104,14098.56,3082.0,0.2185195689166194,0.21860388619363508
2000,URY.19.2_2,Cerro Chato,243,243.6515,109.0,0.448559670781893,0.4473602106301071
2000,URY.19.3_2,Enrique Martínez,531,525.8531,200.0,0.3766478342749529,0.38033434898774304
2000,URY.19.4_2,Rincón,1536,1534.4981,122.0,0.07942708333333333,0.07950482357380337
2000,URY.19.5_2,Santa Clara de Olimar,323,329.5732,107.0,0.33126934984520123,0.32466235548732214
2000,URY.19.6_2,Vergara,327,324.4281,270.0,0.8256880733944955,0.8322337908155595
2000,URY.19.7_2,Villa Sara,179,179.5196,215.0,1.2011173184357542,1.1976406281223089
2000,URY.19.1_2,NA,6576,6579.0098,2514.0,0.3822992700729927,0.38212437315185416
2001,URY.1.2_2,Baltasar Brum,776,772.5746,255.0,0.3286082474226804,0.330065215943742
2001,URY.1.3_2,Bella Unión,567,564.2491,1633.0,2.880070546737213,2.894111631170549
2001,URY.1.4_2,Tomás Gomensoro,774,773.4161,334.0,0.4315245478036176,0.43185032649045324
2001,URY.1.1_2,NA,9910,9909.4184,1338.0,0.1350151362260343,0.13502306026379046
2001,URY.2.1_2,18 de Mayo,11,9.1532,622.0,56.54545454545455,67.95425711033842
2001,URY.2.2_2,Aguas Corrientes,52,50.869,464.0,8.923076923076923,9.12147580783376
2001,URY.2.3_2,Atlántida,117,115.1661,1830.0,15.64102564102564,15.890097998265835
2001,URY.2.4_2,Barros Blancos,23,22.8409,1206.0,52.43478260869565,52.800005089287154
2001,URY.2.5_2,Canelones,232,231.3246,3047.0,13.133620689655173,13.17196510086378
2001,URY.2.6_2,Ciudad de la Costa,65,62.5179,3443.0,52.96923076923077,55.07223060108821
2001,URY.2.14_2,Colonia Nicolich,22,24.6193,1048.0,47.63636363636363,42.568149878674184
2001,URY.2.7_2,Empalme Olmos,117,117.0064,1139.0,9.735042735042734,9.734511572883887
2001,URY.2.8_2,La Floresta,56,53.5031,1231.0,21.982142857142858,23.007993689930572
2001,URY.2.9_2,La Paz,38,38.9638,1399.0,36.81578947368421,35.90514346859948
2001,URY.2.10_2,Las Piedras,49,48.8409,1497.0,30.551020408163264,30.650528482757
2001,URY.2.11_2,Los Cerrillos,258,263.5087,1807.0,7.003875968992248,6.857458827361807
2001,URY.2.12_2,Migues,372,369.6017,264.0,0.7096774193548387,0.7142823525611506
2001,URY.2.13_2,Montes,52,53.4967,171.0,3.2884615384615383,3.1964602673535354
2001,URY.2.15_2,Pando,114,114.411,3043.0,26.69298245614035,26.597092503321008
2001,URY.2.16_2,Parque del Plata,11,12.045,539.0,49.0,44.74878902228228
2001,URY.2.17_2,Paso Carrasco,23,23.4067,1381.0,60.04347826086956,59.00012246721095
2001,URY.2.18_2,Progreso,86,85.2902,2035.0,23.662790697674417,23.85970867791508
2001,URY.2.19_2,Salinas,75,75.962,1867.0,24.893333333333334,24.57807899922495
2001,URY.2.20_2,San Antonio,171,170.0638,520.0,3.0409356725146197,3.0576756069340383
2001,URY.2.21_2,San Bautista,192,192.2638,627.0,3.265625,3.2611448499815503
2001,URY.2.22_2,San Jacinto,317,313.4462,931.0,2.9369085173501577,2.9702068015944207
2001,URY.2.23_2,San Ramón,231,228.6127,560.0,2.4242424242424243,2.449557216227014
2001,URY.2.24_2,Santa Lucía,244,248.0828,1572.0,6.442622950819672,6.336594776747953
2001,URY.2.25_2,Santa Rosa,197,198.0624,1087.0,5.517766497461929,5.48816940038089
2001,URY.2.26_2,Sauce,304,301.1516,2616.0,8.605263157894736,8.686653584457469
2001,URY.2.27_2,Soca,495,497.1852,1836.0,3.709090909090909,3.69278917851167
2001,URY.2.28_2,Suárez,44,43.8626,1709.0,38.84090909090909,38.9625409238283
2001,URY.2.29_2,Tala,527,529.0895,688.0,1.3055028462998102,1.300347106815264
2001,URY.2.30_2,Toledo,29,30.3157,949.0,32.724137931034484,31.30395861741219
2001,URY.3.2_2,Aceguá,815,808.3733,217.0,0.26625766871165646,0.26844034709128206
2001,URY.3.3_2,Arbolito,796,799.1534,0.0,0.0,0.0
2001,URY.3.4_2,Arévalo,1989,1993.8329,82.0,0.04122674710910005,0.04112681731292354
2001,URY.3.5_2,Bañado de Medina,447,449.1375,535.0,1.196868008948546,1.1911719112490409
2001,URY.3.6_2,Centurión,645,646.1434,0.0,0.0,0.0
2001,URY.3.7_2,Cerro de las Cuentas,838,830.4552,47.0,0.05608591885441527,0.05659546696083743
2001,URY.3.8_2,Fraile Muerto,216,219.6057,96.0,0.4444444444444444,0.43714718143021125
2001,URY.3.9_2,Isidoro Noblía,1055,1058.3837,212.0,0.2009478672985782,0.20030542908848067
2001,URY.3.10_2,Las Cañas,658,660.304,0.0,0.0,0.0
2001,URY.3.11_2,Plácido Rosas,518,520.1144,0.0,0.0,0.0
2001,URY.3.12_2,Quebracho,108,108.5669,0.0,0.0,0.0
2001,URY.3.13_2,Ramón Trigo,1364,1359.6465,140.0,0.10263929618768329,0.10296794081095356
2001,URY.3.14_2,Río Branco,1091,1088.7601,1647.0,1.5096241979835014,1.5127298860871448
2001,URY.3.15_2,Tres Islas,444,449.9002,37.0,0.08333333333333333,0.08224045961937017
2001,URY.3.16_2,Tupambaé,1098,1100.0541,109.0,0.09927140255009108,0.09908603916381899
2001,URY.3.1_2,NA,1718,1710.4074,1983.0,1.1542491268917345,1.159372877042354
2001,URY.4.2_2,Carmelo,484,479.4296,1983.0,4.097107438016529,4.136164867209533
2001,URY.4.3_2,Colonia Valdense,140,137.0957,381.0,2.7214285714285715,2.779079939505463
2001,URY.4.4_2,Florencio Sánchez,302,301.6485,355.0,1.1754966887417218,1.1768664699534226
2001,URY.4.5_2,Juan L. Lacaze,101,102.4152,897.0,8.881188118811881,8.75846246617318
2001,URY.4.6_2,La Paz,58,59.175,255.0,4.396551724137931,4.309251768799776
2001,URY.4.7_2,Miguelete,722,724.0541,152.0,0.21052631578947367,0.2099290622085466
2001,URY.4.8_2,Nueva Helvecia,97,98.6364,1118.0,11.525773195876289,11.334555572616969
2001,URY.4.9_2,Nueva Palmira,46,45.1943,363.0,7.891304347826087,8.031991788272286
2001,URY.4.10_2,Ombúes de Lavalle,402,397.0138,498.0,1.2388059701492538,1.254364419075651
2001,URY.4.11_2,Rosario,232,230.8595,1468.0,6.327586206896552,6.358844754541435
2001,URY.4.12_2,Tarariras,492,491.9124,900.0,1.829268292682927,1.8295941513683465
2001,URY.4.1_2,NA,3055,3050.0984,3235.0,1.0589198036006546,1.060621516297172
2001,URY.5.2_2,Sarandí del Yí,667,664.9322,460.0,0.6896551724137931,0.6917998410931523
2001,URY.5.3_2,Villa del Carmen,475,477.9994,154.0,0.32421052631578945,0.32217615083206297
2001,URY.5.1_2,NA,11102,11091.879,3715.0,0.3346243920014412,0.3349297256889378
2001,URY.6.2_2,Ismael Cortinas,4,3.617,38.0,9.5,10.505941073160669
2001,URY.6.1_2,NA,5143,5136.8674,1834.0,0.3566012055220688,0.3570269337466085
2001,URY.7.1_2,Casupá,91,92.0358,154.0,1.6923076923076923,1.67326280392884
2001,URY.7.2_2,Fray Marcos,273,273.6473,385.0,1.4102564102564104,1.4069207303779274
2001,URY.7.3_2,Sarandí Grande,217,217.8363,606.0,2.792626728110599,2.7819049786164793
2001,URY.7.0_2,NA,9820,9827.2339,5195.0,0.5290224032586558,0.5286329851533519
2001,URY.8.2_2,José Batlle y Ordóñez,783,783.4741,108.0,0.13793103448275862,0.1378475748022357
2001,URY.8.3_2,José Pedro Varela,853,849.3024,454.0,0.5322391559202814,0.5345563783851011
2001,URY.8.4_2,Mariscala,642,640.8344,270.0,0.4205607476635514,0.4213256822035565
2001,URY.8.5_2,Solís de Mataojo,106,101.1112,224.0,2.1132075471698113,2.215381605706341
2001,URY.8.1_2,NA,7660,7655.6618,3304.0,0.43133159268929505,0.4315760135957498
2001,URY.9.1_2,Aiguá,617,618.82,151.0,0.24473257698541329,0.24401281128576816
2001,URY.9.2_2,Garzon,1372,1369.6414,178.0,0.12973760932944606,0.12996102360133238
2001,URY.9.3_2,Maldonado,189,189.1982,4766.0,25.21693121693122,25.190512150803183
2001,URY.9.4_2,Pan de Azúcar,603,606.1295,1932.0,3.2039800995024876,3.1874379124728356
2001,URY.9.5_2,Piriápolis,132,135.5233,2476.0,18.757575757575758,18.269923648467344
2001,URY.9.6_2,Punta del Este,27,24.2984,1487.0,55.074074074074076,61.19744557831343
2001,URY.9.7_2,San Carlos,1653,1657.5464,3216.0,1.9455535390199636,1.9402172002691425
2001,URY.9.8_2,Solís Grande,205,204.288,1210.0,5.902439024390244,5.923011681866206
2001,URY.10.1_2,Municipio A,147,148.2812,6332.0,43.074829931972786,42.70264862720321
2001,URY.10.2_2,Municipio B,12,12.0462,755.0,62.916666666666664,62.675420584487405
2001,URY.10.3_2,Municipio C,18,17.8299,1134.0,63.0,63.6010219645994
2001,URY.10.4_2,Municipio CH,10,12.137,625.0,62.5,51.49529897203552
2001,URY.10.5_2,Municipio D,85,85.6043,4250.0,50.0,49.64701324803811
2001,URY.10.6_2,Municipio E,26,26.6244,1622.0,62.38461538461539,60.921454755973976
2001,URY.10.7_2,Municipio F,84,85.8247,4783.0,56.94047619047619,55.729909237306124
2001,URY.10.8_2,Municipio G,143,142.3562,6096.0,42.62937062937063,42.82214850703613
2001,URY.11.2_2,Chapicuy,1052,1055.3699,625.0,0.594106463878327,0.5922094452125579
2001,URY.11.3_2,Guichón,1688,1677.3803,849.0,0.5029620853080569,0.5061464033599713
