year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,district,National Capital District,257,27.78988326848249,0.09992223950233281,0.20577388498328916,0.23498107658017098,0.04835296902545756
1995,all,lit_only,district,Kavieng,40,9.0,0.015552099533437015,0.01037224847297453,0.13442499820352172,0.001394289482346082
1995,all,lit_only,district,Namatanai,46,3.8260869565217392,0.017884914463452566,0.005070877031231992,0.0816128389543771,0.00041384867050738646
1995,all,lit_only,district,Ijivitari,61,8.065573770491802,0.023716951788491446,0.014175406246398525,0.07884850344708694,0.0011177095682830117
1995,all,lit_only,district,Sohe,30,6.1,0.01166407465007776,0.005272559640428719,0.047566263488812544,0.0002507959611171112
1995,all,lit_only,district,Vanimo-Green River,31,7.580645161290323,0.012052877138413685,0.006770773308747263,0.1487705400265411,0.0010072916015396209
1995,all,lit_only,district,Imbonggu,10,6.3,0.0038880248833592537,0.001815143482770543,0.16488642439150847,0.0002992925186315845
1995,all,lit_only,district,Mendi-Munihu,20,11.0,0.007776049766718507,0.006338596289039991,0.041421558965393235,0.00026255453994429275
1995,all,lit_only,district,Nipa-Kutubu,205,24.60487804878049,0.0797045101088647,0.1453267258268987,0.20998829213022274,0.030516910957267593
1995,all,lit_only,district,Kandrian-Gloucester,31,3.967741935483871,0.012052877138413685,0.003543851561599631,0.1092616819960921,0.0003872071823648533
1995,all,lit_only,district,Talasea,119,5.9411764705882355,0.046267496111975115,0.020369943528869425,0.12700309462727533,0.002587045865549258
1995,all,lit_only,district,North Fly,164,14.524390243902438,0.06376360808709176,0.0686297107295148,0.2041751060703847,0.014012478467778504
1995,all,lit_only,district,South Fly,14,6.0,0.005443234836702955,0.0024201913103607236,0.014357583148013386,3.474809797260356e-05
1995,all,lit_only,district,Mount Hagen,75,14.36,0.0291601866251944,0.031030310014982136,0.16130016463792618,0.005005194114182508
1996,all,zeros_included,province,Bougainville,9422,0.047760560390575246,0.02032337943589788,0.011801421415646062,4.8410043815792605,0.05713073278200591
1996,all,zeros_included,province,Central,29450,0.06169779286926995,0.06352404207038766,0.047651517138286435,5.2367540598501,0.24953927583193813
1996,all,zeros_included,province,Chimbu,6132,0.028701891715590344,0.013226805635844385,0.004615667042563793,5.897033238355124,0.02721874196717898
1996,all,zeros_included,province,East New Britain,15347,0.10764318759366652,0.03310368331593343,0.043324329285882875,4.460810413893249,0.1932616192534066
1996,all,zeros_included,province,East Sepik,43663,0.009893960561573873,0.09418167228928137,0.01132936455902022,6.846305774377502,0.07756429400044795
1996,all,zeros_included,province,Eastern Highlands,11157,0.2461235099040961,0.02406579753410238,0.07201489601636464,4.107372781130719,0.29579202373357516
1996,all,zeros_included,province,Enga,11750,0.189531914893617,0.025344906428762477,0.05840392331698618,4.833979786123864,0.2823233847446394
1996,all,zeros_included,province,Gulf,34845,0.0006026689625484288,0.07516112889448753,0.0005507329993968162,8.877630230364442,0.004889203924304458
1996,all,zeros_included,province,Hela,9783,0.025043442706736176,0.021102061241921984,0.00642521832629619,5.72519336941834,0.036785617358776154
1996,all,zeros_included,province,Jiwaka,4863,0.02282541640962369,0.010489555741538037,0.0029110172825260287,5.841930879092634,0.01700596175236113
1996,all,zeros_included,province,Madang,28918,0.05003803859188049,0.06237651098782582,0.037948126196533004,5.645170383447857,0.21422363811200987
1996,all,zeros_included,province,Manus,2229,0.0847913862718708,0.004807982674869069,0.004956596994571346,4.193697672287615,0.020786469278601644
1996,all,zeros_included,province,Milne Bay,14347,0.12615877883878163,0.030946670002847256,0.047467939471820826,4.647179071130523,0.2205920148631362
1996,all,zeros_included,province,Morobe,34020,0.12336860670194004,0.07338159291119145,0.11006792373659227,5.106802035059484,0.5620950969328016
1996,all,zeros_included,province,National Capital District,262,27.450381679389313,0.0005651374880285762,0.18861293960294773,0.2522913100804258,0.04758540563054791
1996,all,zeros_included,province,New Ireland,9663,0.15326503156369659,0.020843219644351645,0.03883978914793738,4.523646197049712,0.17569746447327958
1996,all,zeros_included,province,Oro,22673,0.030388567900145547,0.048905962847602694,0.018069287456400303,5.5764446723658665,0.10076238176969085
1996,all,zeros_included,province,Sandaun,35682,0.006642004371952245,0.07696654903754066,0.006215415278906926,7.200966158094717,0.044756995081913616
1996,all,zeros_included,province,Southern Highlands,15869,0.396118217909131,0.03422964426536441,0.16485274448611367,4.32656304249565,0.713245791747598
1996,all,zeros_included,province,West New Britain,20378,0.0503484149573069,0.04395561729406994,0.026907240827673023,4.88951813174437,0.13156344190211963
1996,all,zeros_included,province,Western,98886,0.026383916833525475,0.21329841847783884,0.0684220188298235,6.459002244413057,0.44193797318910244
1996,all,zeros_included,province,Western Highlands,4265,0.25580304806565063,0.009199661780312509,0.028611890587710787,4.187972809443096,0.11982581980809362
1996,all,zeros_included,district,Central Bougainville,3008,0.03856382978723404,0.006488296045763195,0.0030421441871443184,4.68608707991912,0.014255752570628043
1996,all,zeros_included,district,North Bougainville,2781,0.08234448040273283,0.005998654023692635,0.006005612231517663,4.566325820403129,0.027423582200107963
1996,all,zeros_included,district,South Bougainville,3633,0.028901734104046242,0.00783642936644205,0.002753664996984081,5.1618137987313935,0.014213905978516071
1996,all,zeros_included,district,Abau,7007,0.0,0.015114192284794782,0.0,0.0,0.0
1996,all,zeros_included,district,Goilala,7821,0.00869454034010996,0.016870001121646924,0.0017833259028087382,6.460728722696925,0.01152158488220584
1996,all,zeros_included,district,Kairuku-Hiri,9649,0.18126230697481605,0.02081302145796844,0.045868191235477695,4.18765583608534,0.19208019871792661
1996,all,zeros_included,district,Rigo,4973,0.0,0.010726827205977516,0.0,0.0,0.0
1996,all,zeros_included,district,Chuave,570,0.0,0.001229497588459116,0.0,0.0,0.0
1996,all,zeros_included,district,Gumine,706,0.032577903682719546,0.001522851399038835,0.000603183761244132,5.513051830535387,0.003325383339076182
1996,all,zeros_included,district,Karimui-Nomane,3493,0.0,0.007534447502609986,0.0,0.0,0.0
1996,all,zeros_included,district,Kerowagi,601,0.0,0.0012963650011647873,0.0,0.0,0.0
1996,all,zeros_included,district,Kundiawa-Gembogl,444,0.3108108108108108,0.0009577139110102588,0.0036191025674647925,3.6354973541531828,0.013157237808427244
1996,all,zeros_included,district,Sina Sina-Yonggomugl,318,0.04716981132075472,0.0006859302335614015,0.00039338071385486875,4.68447800988798,0.0018427833035671683
1996,all,zeros_included,district,Gazelle,3337,0.11117770452502247,0.007197953425768544,0.009729616322677086,3.642614926244433,0.035441245643615026
1996,all,zeros_included,district,Kokopo,410,1.0195121951219512,0.000884375458365329,0.01096220922608901,1.7360124147908447,0.01903053131002526
1996,all,zeros_included,district,Pomio,11484,0.0054858934169279,0.024771140887481558,0.0016521989981904488,6.657845617097393,0.011000085858674983
1996,all,zeros_included,district,Rabaul,116,6.896551724137931,0.0002502135443179955,0.02098030473892633,0.9756972799423993,0.020470426266133053
1996,all,zeros_included,district,Ambunti-Dreikikir,14979,0.0,0.03230990241671772,0.0,0.0,0.0
1996,all,zeros_included,district,Angoram,19834,0.0,0.04278220205175106,0.0,0.0,0.0
1996,all,zeros_included,district,Maprik,853,0.0246189917936694,0.0018399323560625016,0.0005507329993968162,5.183905704630683,0.002854947937301522
1996,all,zeros_included,district,Wewak,2279,0.18034225537516455,0.004915833340523377,0.010778631559623403,3.981736209041668,0.042917667564871774
1996,all,zeros_included,district,Wosera-Gawi,3141,0.0,0.0067751788164036545,0.0,0.0,0.0
1996,all,zeros_included,district,Yangoro-Saussia,2577,0.0,0.005558623307823056,0.0,0.0,0.0
1996,all,zeros_included,district,Daulo,599,0.0,0.0012920509745386148,0.0,0.0,0.0
1996,all,zeros_included,district,Goroka,340,4.997058823529412,0.0007333845264492973,0.0445569221892948,1.3426057773469982,0.05982238115214786
1996,all,zeros_included,district,Henganofi,1044,0.0,0.0022519218988619597,0.0,0.0,0.0
1996,all,zeros_included,district,Kainantu,1925,0.5246753246753246,0.004152250627690874,0.026487634732894495,2.9733797804048097,0.07875779754553665
1996,all,zeros_included,district,Lufa,1371,0.0,0.002957265252241137,0.0,0.0,0.0
1996,all,zeros_included,district,Obura-Wonenara,2835,0.0,0.006115132742599287,0.0,0.0,0.0
1996,all,zeros_included,district,Okapa,2147,0.0,0.004631107583196003,0.0,0.0,0.0
1996,all,zeros_included,district,Unggai-Bena,896,0.041294642857142856,0.001932683928525207,0.000970339094175343,4.8885818617821855,0.004743582095563737
1996,all,zeros_included,district,Kandep,2028,0.0,0.00437442299893875,0.0,0.0,0.0
1996,all,zeros_included,district,Kompiam-Ambum,2925,0.0,0.006309263940777042,0.0,0.0,0.0
1996,all,zeros_included,district,Lagaip-Porgera,4842,0.45146633622470056,0.010444258461963228,0.0573286826991162,3.9914885113822947,0.22882677836620324
1996,all,zeros_included,district,Wabag,936,0.0438034188034188,0.0020189644610486535,0.0010752406178699745,4.9417933957114855,0.005313616984190576
1996,all,zeros_included,district,Wapenamanda,1019,0.0,0.0021979965660348056,0.0,0.0,0.0
1996,all,zeros_included,district,Kerema,7197,0.0011115742670557178,0.015524024814281154,0.00020980304738926333,8.219856313349823,0.0017245509036426681
1996,all,zeros_included,district,Kikori,27648,0.00047019675925925923,0.059637104080206386,0.0003409299520075529,9.153914390322656,0.003120843593773951
1996,all,zeros_included,district,Komo-Magarima,3284,0.04080389768574909,0.007083631720174977,0.003514201043770161,5.242013823125902,0.018421490448686656
1996,all,zeros_included,district,Koroba-Kopiago,5460,0.019413919413919414,0.01177729268945048,0.002779890377907739,5.993729543505269,0.016661911085771645
1996,all,zeros_included,district,Tari-Pori,1039,0.004812319538017324,0.002241136832296529,0.00013112690461828958,6.946013991099227,0.0009108093140881734
1996,all,zeros_included,district,Anglimp-South Waghi,2204,0.007713248638838476,0.004754057342041915,0.00044583147570218456,7.006613092655686,0.003123768654772932
1996,all,zeros_included,district,Jimi,2175,0.0,0.0046915039559624165,0.0,0.0,0.0
1996,all,zeros_included,district,North Waghi,484,0.19421487603305784,0.0010439944435337056,0.0024651858068238442,3.686418065304783,0.009087705492608367
1996,all,zeros_included,district,Bogia,3698,0.0,0.00797663523179265,0.0,0.0,0.0
1996,all,zeros_included,district,Madang,2708,0.474519940915805,0.005841192051837344,0.033699614486900425,3.4631893748656486,0.11670814682810204
1996,all,zeros_included,district,Middle Ramu,7796,0.0,0.01681607578881977,0.0,0.0,0.0
1996,all,zeros_included,district,Rai Coast,5687,0.0,0.01226693471152104,0.0,0.0,0.0
1996,all,zeros_included,district,Sumkar,1946,0.0,0.004197547907265684,0.0,0.0,0.0
1996,all,zeros_included,district,Usino-Bundi,7083,0.022871664548919948,0.015278125296589331,0.004248511709632583,5.892327909012982,0.025033624118436525
1996,all,zeros_included,district,Manus,2229,0.0847913862718708,0.004807982674869069,0.004956596994571346,4.193697672287615,0.020786469278601644
1996,all,zeros_included,district,Alotau,7986,0.0608564988730278,0.01722590831830614,0.012745535128897747,4.418779782506775,0.056319712944803244
1996,all,zeros_included,district,Esa'ala,2321,0.01938819474364498,0.005006427899672997,0.0011801421415646063,5.473532880564017,0.006459546815593107
1996,all,zeros_included,district,Kiriwina-Goodenough,1105,0.0,0.002383499710960216,0.0,0.0,0.0
1996,all,zeros_included,district,Samarai-Murua,2935,0.43577512776831345,0.0063308340739079046,0.033542262201358475,3.8082199439489983,0.12773631188037998
1996,all,zeros_included,district,Bulolo,8823,0.053496543125920885,0.019031328461359263,0.012378379795966536,5.311959182633132,0.06575344822330487
1996,all,zeros_included,district,Finschhafen,2453,0.0,0.005291153657000371,0.0,0.0,0.0
1996,all,zeros_included,district,Huon,5732,0.1584089323098395,0.012364000310609916,0.02381264587868139,4.1318650831283135,0.09839064004302296
1996,all,zeros_included,district,Kabwum,3559,0.0,0.007676810381273673,0.0,0.0,0.0
1996,all,zeros_included,district,Lae,141,19.886524822695037,0.0003041388771451497,0.0735359681099368,0.37203526982793633,0.02735797373783886
1996,all,zeros_included,district,Markham,4480,0.0,0.009663419642626033,0.0,0.0,0.0
1996,all,zeros_included,district,Menyamya,3686,0.0,0.007950751072035616,0.0,0.0,0.0
1996,all,zeros_included,district,Nawae,2479,0.0024203307785397336,0.005347236003140611,0.0001573522855419475,7.815610532035191,0.0012298041801214535
1996,all,zeros_included,district,Tewae-Siassi,2667,0.0026246719160104987,0.005752754506000811,0.00018357766646560542,7.205801419481543,0.0013228242096029689
1996,all,zeros_included,district,National Capital District,262,27.450381679389313,0.0005651374880285762,0.18861293960294773,0.2522913100804258,0.04758540563054791
1996,all,zeros_included,district,Kavieng,3019,0.12255713812520702,0.006512023192207142,0.00970339094175343,4.468601625329374,0.043360588533525694
1996,all,zeros_included,district,Namatanai,6644,0.1672185430463576,0.014331196452144503,0.029136398206183946,4.529308279309362,0.13196772962452338
1996,all,zeros_included,district,Ijivitari,12893,0.0387807337314822,0.027810372645619967,0.013112690461828959,5.420712898126691,0.07108013031557907
1996,all,zeros_included,district,Sohe,9780,0.01932515337423313,0.021095590201982727,0.004956596994571346,5.795967871838602,0.028728276934187297
1996,all,zeros_included,district,Aitape-Lumi,5798,0.0,0.012506363189273605,0.0,0.0,0.0
1996,all,zeros_included,district,Nuku,3540,0.0,0.007635827128325036,0.0,0.0,0.0
1996,all,zeros_included,district,Telefomin,13612,0.0,0.029361265217728923,0.0,0.0,0.0
1996,all,zeros_included,district,Vanimo-Green River,12732,0.018614514608859566,0.027463093502213095,0.006215415278906926,6.170438307562051,0.03835183653437377
1996,all,zeros_included,district,Ialibu-Pangia,2141,0.0,0.004618165503317486,0.0,0.0,0.0
1996,all,zeros_included,district,Imbonggu,1282,0.056162246489859596,0.0027652910673764677,0.0018882274265033699,4.842526297684413,0.009143790968851529
1996,all,zeros_included,district,Kagua-Erave,3580,0.0,0.0077221076608484825,0.0,0.0,0.0
1996,all,zeros_included,district,Mendi-Munihu,1127,0.2111801242236025,0.002430954003848112,0.006241640659830584,4.081076385000102,0.025472612300491054
1996,all,zeros_included,district,Nipa-Kutubu,7739,0.7721927897661196,0.016693126029973856,0.15672287639977972,3.711188156229352,0.5816280827050592
1996,all,zeros_included,district,Kandrian-Gloucester,13296,0.011356799037304452,0.028679649010793694,0.003960032519472345,6.318330924080854,0.025020795928147935
1996,all,zeros_included,district,Talasea,7082,0.12355266873764473,0.015275968283276244,0.022947208308200677,4.002230308475873,0.09184001258599012
1996,all,zeros_included,district,Middle Fly,52742,0.0,0.11376519615879069,0.0,0.0,0.0
1996,all,zeros_included,district,North Fly,15119,0.16700840002645678,0.03261188428054978,0.06621908683223623,4.647575044484535,0.3077581754300556
