year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,dark_wide,zeros_included,district,Ibb,184,4.434782608695652,0.0011335214321796878,0.005496022792329815,1.2069384454950178,0.006633361205379734
1996,dark_wide,zeros_included,district,Jiblah,122,2.377049180327869,0.0007515739930756626,0.0019532433943329,1.0545431532710468,0.002059779448165659
1996,dark_wide,zeros_included,district,Mudhaykhirah,114,0.0,0.0007022904525461109,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Yarim,543,2.0662983425414363,0.0033451203134433178,0.007557031339453496,1.5523616215263685,0.011731245424039614
1996,dark_wide,zeros_included,district,Al Had,269,0.19330855018587362,0.001657159050306174,0.00035023674657003726,3.153295290118715,0.0011043998833858005
1996,dark_wide,zeros_included,district,Al Hawtah,9,47.55555555555556,5.5443983095745596e-05,0.0028827178371533834,0.0018313109723941956,5.279152805495455e-06
1996,dark_wide,zeros_included,district,Al Madaribah Wa Al Arah,3612,0.007475083056478406,0.022251518549092568,0.00018185369533444242,6.406443049271443,0.0011650353424596653
1996,dark_wide,zeros_included,district,Al Maflahy,139,2.028776978417266,0.0008563015167009598,0.0018993608179375097,0.9659384920501605,0.0018346657243377175
1996,dark_wide,zeros_included,district,Al Maqatirah,390,0.038461538461538464,0.0024025726008156424,0.0001010298307413569,4.880958126156042,0.0004931223733411954
1996,dark_wide,zeros_included,district,Al Milah,1401,0.04139900071377588,0.008630780035237732,0.00039064867886658,4.552132441424352,0.0017782845242681222
1996,dark_wide,zeros_included,district,Al Musaymir,525,0.04,0.0032342323472518268,0.00014144176303789965,4.682363559083447,0.0006622817569811773
1996,dark_wide,zeros_included,district,Al Qabbaytah,1040,0.016346153846153847,0.006406860268841714,0.00011450047484020449,5.873592371798913,0.0006725291155887784
1996,dark_wide,zeros_included,district,Habil Jabr,646,0.16408668730650156,0.003979645897761295,0.000713944137238922,3.2449542712855264,0.0023167160775927
1996,dark_wide,zeros_included,district,Halimayn,283,0.0,0.0017434052462328893,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Radfan,610,0.49508196721311476,0.003757869965378313,0.0020340672589259853,2.519787314630345,0.005125416876146615
1996,dark_wide,zeros_included,district,Tuban,1437,3.951983298538622,0.008852555967620714,0.038249893918677724,1.1864259147401863,0.04538066538118231
1996,dark_wide,zeros_included,district,Tur Al Bahah,1775,0.10591549295774648,0.01093478555499427,0.0012662405452916732,3.835485230142612,0.00485664690927394
1996,dark_wide,zeros_included,district,Yafa'a,282,3.7056737588652484,0.0017372448036666955,0.007038411541647864,0.8027356614022529,0.005649983944105949
1996,dark_wide,zeros_included,district,Yahr,221,0.8778280542986425,0.0013614578071288641,0.0013066524775882159,1.8224878929882573,0.002381358320747634
1996,dark_wide,zeros_included,district,Al Abdiyah,627,0.0,0.00386259748900361,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Al Jubah,1046,0.16539196940726578,0.006443822924238877,0.0011652107145503161,3.4851059942486473,0.004060882845842056
1996,dark_wide,zeros_included,district,Bidbadah,180,0.0,0.0011088796619149119,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Harib,838,0.630071599045346,0.005162450870470535,0.003556250042095763,2.466424711920619,0.00877122298559373
1996,dark_wide,zeros_included,district,Harib Al Qaramish,168,0.0,0.0010349543511205845,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Jabal Murad,132,0.0,0.0008131784187376021,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Mahliyah,642,0.0,0.003955004127496519,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Majzar,1226,0.0,0.007552702586153789,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Marib,9179,3.1094890510948905,0.056546702315094316,0.1922395619346539,1.7561466333133071,0.33760085948116747
1996,dark_wide,zeros_included,district,Marib City,125,8.688,0.0007700553207742445,0.007314559745674239,0.6545810618183889,0.004787972285057489
1996,dark_wide,zeros_included,district,Medghal,608,0.0,0.003745549080245925,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Raghwan,553,0.0,0.0034067247391052573,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Rahabah,767,0.0,0.004725059448270764,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Sirwah,1386,0.43073593073593075,0.008538373396744823,0.0040209872635060045,3.6966750308090663,0.014864283216203922
1996,dark_wide,zeros_included,district,Al Dhaher,210,1.4904761904761905,0.0012936929389007305,0.002108155801469647,1.3639162450226339,0.0028753479446631623
1996,dark_wide,zeros_included,district,Al Hashwah,429,0.0,0.002642829860897207,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,As Safra,1608,0.22014925373134328,0.00990599164643988,0.0023843040054960228,3.842880550509472,0.009162595489222495
1996,dark_wide,zeros_included,district,Baqim,1064,0.07518796992481203,0.006554710890430368,0.0005388257639539034,4.377959264186019,0.002358957245084101
1996,dark_wide,zeros_included,district,Ghamr,135,0.0,0.000831659746436184,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Haydan,571,0.0,0.0035176127052967483,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Kitaf wa Al Boqe'e,5213,0.12890849798580473,0.032114387097569086,0.004526136417212789,3.680699604789243,0.01665934852205731
1996,dark_wide,zeros_included,district,Majz,928,0.15301724137931033,0.005716890701427991,0.0009564157310181787,3.4600915398379604,0.0033092859794639383
1996,dark_wide,zeros_included,district,Monabbih,437,0.0,0.0026921134014267585,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Qatabir,194,0.07216494845360824,0.0011951258578416274,9.42945086919331e-05,3.9341221318605184,0.00037096611355784805
1996,dark_wide,zeros_included,district,Razih,230,0.3695652173913043,0.0014169017902246096,0.0005725023742010224,2.4453028337187117,0.0013999416779444504
1996,dark_wide,zeros_included,district,Sa'adah,27,9.555555555555555,0.0001663319492872368,0.0017377130887513386,0.4619959176077324,0.0008028163529766417
1996,dark_wide,zeros_included,district,Sahar,740,1.1662162162162162,0.004558727498983527,0.005812582928652734,1.6366781598305902,0.00951332753153006
1996,dark_wide,zeros_included,district,Saqayn,535,0.0,0.0032958367729137663,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Shada'a,63,4.603174603174603,0.0003881078816702192,0.0019532433943329,0.48112188056938,0.0009397481350911639
1996,dark_wide,zeros_included,district,Al Haymah Ad Dakhiliyah,464,0.0,0.0028584453507139954,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Al Haymah Al Kharijiyah,695,0.01870503597122302,0.004281507583504799,8.755918664250932e-05,5.085592623100444,0.0004452903536738203
1996,dark_wide,zeros_included,district,Al Husn,370,0.0,0.0022793637494917633,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Arhab,1271,0.46813532651455547,0.007829922501632518,0.004007516619407157,2.3752223002930686,0.009518742843210968
1996,dark_wide,zeros_included,district,Attyal,433,0.0,0.0026674716311619827,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Bani Dhabyan,1745,0.0,0.010749972278008451,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Bani Hushaysh,379,6.295514511873351,0.0023348077325875093,0.01607047840992517,0.6207739173575328,0.009976133836338903
1996,dark_wide,zeros_included,district,Bani Matar,1127,1.948535936113576,0.006942818772100587,0.01479076722053465,2.122051444546235,0.03138676894628265
1996,dark_wide,zeros_included,district,Bilad Ar Rus,403,0.18362282878411912,0.002482658354176164,0.0004984138316573607,3.0359016128082996,0.0015131353553745456
1996,dark_wide,zeros_included,district,Hamdan,576,4.086805555555555,0.003548414918127718,0.01585494810434361,0.8936842452969231,0.014169317330852202
1996,dark_wide,zeros_included,district,Jihanah,557,0.11131059245960502,0.003431366509370033,0.0004175899670642752,3.697848596935272,0.0015441844738028764
1996,dark_wide,zeros_included,district,Khwlan,590,0.43050847457627117,0.003634661114054434,0.0017107718005536434,2.9519868547274952,0.005050175866672843
1996,dark_wide,zeros_included,district,Manakhah,704,0.703125,0.004336951566600545,0.0033339844144647775,2.386346667393208,0.007956042596598918
1996,dark_wide,zeros_included,district,Nihm,1838,0.025571273122959738,0.01132289343666449,0.0003165601363229183,5.111901232437854,0.0016182241510098213
1996,dark_wide,zeros_included,district,Sa'fan,172,0.0,0.0010595961213853604,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Sanhan,581,6.327022375215146,0.003579217130958688,0.024759043853681863,0.9829202230732657,0.024336164907741743
1996,dark_wide,zeros_included,district,Ain,765,0.31895424836601305,0.0047127385631383755,0.0016434185800594055,2.923895274178462,0.004805183819732774
1996,dark_wide,zeros_included,district,Al Talh,2290,0.0,0.014107413476584158,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Ar Rawdah,2361,0.21346886912325286,0.014544804898783929,0.003394602312909592,3.3615627873937743,0.01141116881307772
1996,dark_wide,zeros_included,district,Arma,3642,0.04585392641405821,0.022436331826078387,0.0011247987822537735,4.738845154069841,0.005330247258586953
1996,dark_wide,zeros_included,district,As Said,868,0.7327188940092166,0.0053472641474563536,0.004283664823433533,1.9607296495060171,0.008399108627852085
1996,dark_wide,zeros_included,district,Ataq,1314,1.5167427701674276,0.008094821531978857,0.01342349684450162,2.2211601031839967,0.02981573563622327
1996,dark_wide,zeros_included,district,Bayhan,759,1.4993412384716733,0.004675775907741212,0.007664796492244276,1.843560323926495,0.014130514704072521
1996,dark_wide,zeros_included,district,Dhar,1288,0.0,0.007934650025257815,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Habban,974,0.7597535934291582,0.0060002710594729124,0.004984138316573607,2.09574659583831,0.01044549091014642
1996,dark_wide,zeros_included,district,Hatib,643,0.0,0.003961164570062714,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Jardan,6455,0.5453137103020914,0.039765656764781984,0.023708333613971753,3.801650081944884,0.09013078842633238
1996,dark_wide,zeros_included,district,Mayfa'a,2756,0.4125544267053701,0.01697817971243054,0.007658061170194853,2.74037648803339,0.020985970774723445
1996,dark_wide,zeros_included,district,Merkhah Al Ulya,840,0.025,0.005174771755602922,0.00014144176303789965,5.367971245171448,0.0007592553168537991
1996,dark_wide,zeros_included,district,Merkhah As Sufla,3566,0.24649467190128996,0.021968138191047645,0.005920348081443514,3.1833599331989344,0.018846598873058465
1996,dark_wide,zeros_included,district,Nisab,2340,0.2282051282051282,0.014415435604893856,0.0035966619743923057,3.2900599369824914,0.011833233468816472
1996,dark_wide,zeros_included,district,Rudum,4933,0.08635718629637137,0.030389463179034782,0.002869247193054536,4.695719769818433,0.013473180768922233
1996,dark_wide,zeros_included,district,Usaylan,3019,0.6512090096058297,0.01859837610733955,0.013241643149167178,2.4186246743975786,0.032026564850143394
1996,dark_wide,zeros_included,district,Al Ma'afer,349,0.5558739255014327,0.0021499944556016906,0.0013066524775882159,2.328756756263152,0.0030428757852715444
1996,dark_wide,zeros_included,district,Al Mawasit,214,0.06542056074766354,0.0013183347091655065,9.42945086919331e-05,4.305031774231105,0.0004059408560542831
1996,dark_wide,zeros_included,district,Al Misrakh,97,6.092783505154639,0.0005975629289208137,0.003980575331209462,0.3928600442239616,0.0015638090006557597
1996,dark_wide,zeros_included,district,Al Mudhaffar,14,53.0,8.624619592671538e-05,0.0049976089606724545,0.004381118542630791,2.1895117286419884e-05
1996,dark_wide,zeros_included,district,Al Mukha,1577,0.3202282815472416,0.009715017926887868,0.0034013376349590154,3.709207902847286,0.012616268435841876
1996,dark_wide,zeros_included,district,Al Qahirah,12,57.0,7.392531079432747e-05,0.004606960281805875,0.0030808250617120336,1.4193238694499471e-05
1996,dark_wide,zeros_included,district,Al Wazi'iyah,442,0.0,0.0027229156142577282,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,As Silw,79,0.10126582278481013,0.00048667496272932246,5.3882576395390344e-05,3.676300671907076,0.00019808855180645789
1996,dark_wide,zeros_included,district,Ash Shamayatayn,619,1.247172859450727,0.0038133139484740584,0.005199668622155169,1.7217800736915128,0.008952685823425772
1996,dark_wide,zeros_included,district,At Ta'iziyah,605,7.725619834710744,0.003727067752547343,0.03148089525900681,0.8190699114916722,0.02578505409347331
1996,dark_wide,zeros_included,district,Dhubab,1538,0.0,0.009474760666806303,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Dimnat Khadir,464,0.9008620689655172,0.0028584453507139954,0.0028153646166591455,1.8573660060409463,0.005229162533593196
1996,dark_wide,zeros_included,district,Hayfan,188,1.2553191489361701,0.0011581632024444636,0.0015895360036640152,1.371425535417724,0.0021799302648906715
1996,dark_wide,zeros_included,district,Jabal Habashy,310,0.5225806451612903,0.0019097371955201262,0.0010911221720066545,2.2473553264649393,0.0024521392250831486
1996,dark_wide,zeros_included,district,Maqbanah,1207,0.9884009942004971,0.007435654177396104,0.008035239204962585,2.4047359481406465,0.019322628568082596
1996,dark_wide,zeros_included,district,Mashra'a Wa Hadnan,14,15.642857142857142,8.624619592671538e-05,0.0014750355288238107,0.2881229201443256,0.0004249915438813459
1996,dark_wide,zeros_included,district,Mawiyah,713,0.11640953716690042,0.0043923955496962905,0.0005590317301021749,4.094333264612626,0.002288862208531282
1996,dark_wide,zeros_included,district,Mawza,681,0.32305433186490456,0.004195261387578084,0.0014817708508732346,2.6810696400739005,0.0039727308418227
1996,dark_wide,zeros_included,district,Sabir Al Mawadim,191,7.853403141361256,0.0011766445301430455,0.01010298307413569,0.6151783536797084,0.006215136494800753
1996,dark_wide,zeros_included,district,Salh,17,49.470588235294116,0.00010472752362529724,0.00566440584356541,0.01661039176848611,9.40880001973235e-05
1996,dark_wide,zeros_included,district,Sama,59,0.0,0.00036346611140544336,0.0,0.0,0.0
1996,dark_wide,zeros_included,district,Shara'b Ar Rawnah,416,0.11298076923076923,0.0025627441075366853,0.0003165601363229183,3.9564639190739674,0.0012524587575787627
1996,dark_wide,zeros_included,district,Shara'b As Salam,200,0.07,0.001232088513238791,9.42945086919331e-05,4.2049426489913895,0.0003965030011643988
1996,dark_wide,lit_only,governorate,`Adan,396,23.29040404040404,0.027492363232435434,0.06211987526183564,0.3136773028791966,0.01948559492732473
1996,dark_wide,lit_only,governorate,Al Bayda',298,7.406040268456376,0.020688697584004444,0.014864855763078312,0.2857814019150271,0.00424809931923719
1996,dark_wide,lit_only,governorate,Al Dali',147,5.6938775510204085,0.010205498472646487,0.0056374645553677145,0.081749027900901,0.00046085724722709574
1996,dark_wide,lit_only,governorate,Al Hudaydah,2752,9.074854651162791,0.1910580394334907,0.1682079328623098,0.34814120023829265,0.05856011163628669
1996,dark_wide,lit_only,governorate,Al Mahwit,156,5.993589743589744,0.010830324909747292,0.006297526116211247,0.18146131191985204,0.0011427573508972235
1996,dark_wide,lit_only,governorate,Amanat Al Asimah,344,34.32267441860465,0.023882254929186338,0.07952394743754673,0.2661769757460979,0.02116744382831784
1996,dark_wide,lit_only,governorate,Amran,349,7.988538681948424,0.024229380727575675,0.018778077873793535,0.28335189814646755,0.005320804009081582
1996,dark_wide,lit_only,governorate,Dhamar,323,11.303405572755418,0.022424326575951125,0.02459066080244627,0.41152373584516067,0.010119640600323845
1996,dark_wide,lit_only,governorate,Hajjah,706,6.896600566572238,0.049014162732574286,0.03279428305864445,0.20800089656732879,0.006821240278480807
1996,dark_wide,lit_only,governorate,Ibb,634,8.824921135646688,0.04401555123576784,0.03768412686652612,0.31478106802884254,0.011862249702779491
1996,dark_wide,lit_only,governorate,Lahij,955,8.810471204188481,0.06630102749236323,0.0566709997238518,0.25893570036722213,0.014674145004006217
1996,dark_wide,lit_only,governorate,Ma'rib,2502,12.360511590727418,0.1737017495140239,0.20829656970048022,0.3509293058273064,0.07309737061119867
1996,dark_wide,lit_only,governorate,Sa`dah,531,5.783427495291902,0.036864759788947515,0.02068417401378047,0.13743032431594604,0.0028426327429213133
1996,dark_wide,lit_only,governorate,San`a',1326,9.164404223227752,0.09205776173285199,0.08184763354459794,0.3017372505858491,0.024696479912705096
