year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,YEM.5.7_1,Al Khawkhah,564,560.2732,220.0,0.3900709219858156,0.39266554737291004
2001,YEM.5.8_1,Al Mansuriyah,196,193.6704,487.0,2.4846938775510203,2.5145818361854797
2001,YEM.5.9_1,Al Marawi'ah,748,745.5809,3372.0,4.508021390374331,4.522648255639247
2001,YEM.5.10_1,Al Mighlaf,173,169.8012,529.0,3.0578034682080926,3.115408293438943
2001,YEM.5.11_1,Al Mina,31,27.499,741.0,23.903225806451612,26.94639799434456
2001,YEM.5.12_1,Al Munirah,640,637.1265,670.0,1.046875,1.0515965714216173
2001,YEM.5.13_1,Al Qanawis,390,386.4498,1235.0,3.1666666666666665,3.1957581955712633
2001,YEM.5.14_1,Alluheyah,1313,1313.197,411.0,0.31302361005331303,0.3129766417313991
2001,YEM.5.15_1,As Salif,168,170.7204,309.0,1.8392857142857142,1.8099771567181238
2001,YEM.5.16_1,As Sukhnah,376,379.4724,261.0,0.6941489361702128,0.6877969999952945
2001,YEM.5.17_1,At Tuhayat,819,818.7087,1241.0,1.5152625152625152,1.5158016552556632
2001,YEM.5.18_1,Az Zaydiyah,495,499.9961,1566.0,3.1636363636363636,3.1320244015838052
2001,YEM.5.19_1,Az Zuhrah,773,775.4653,1085.0,1.4036222509702458,1.399160044992717
2001,YEM.5.20_1,Bajil,1638,1636.4341,3775.0,2.3046398046398044,2.3068451344105667
2001,YEM.5.21_1,Bayt Al Faqiah,1530,1530.5407,2903.0,1.8973856209150326,1.8967153123260863
2001,YEM.5.22_1,Bura,242,241.7949,2.0,0.008264462809917356,0.008271473639537867
2001,YEM.5.23_1,Hays,259,262.449,503.0,1.942084942084942,1.916562991030303
2001,YEM.5.24_1,Jabal Ra's,410,410.4916,2.0,0.004878048780487805,0.004872206512958835
2001,YEM.5.25_1,Kamaran,121,123.8266,112.0,0.9256198347107438,0.9044905834389689
2001,YEM.5.26_1,Zabid,621,627.0636,2876.0,4.631239935587762,4.586456780097698
2001,YEM.6.1_1,Al Ghayl,157,151.3154,0.0,0.0,0.0
2001,YEM.6.2_1,Al Hazm,1600,1597.9322,257.0,0.160625,0.16083285464334043
2001,YEM.6.3_1,Al Humaydat,512,512.6483,0.0,0.0,0.0
2001,YEM.6.4_1,Al Khalq,99,96.0701,0.0,0.0,0.0
2001,YEM.6.5_1,Al Maslub,355,359.9208,0.0,0.0,0.0
2001,YEM.6.6_1,Al Matammah,741,739.2419,0.0,0.0,0.0
2001,YEM.6.7_1,Al Maton,423,418.0823,88.0,0.20803782505910165,0.21048487611310654
2001,YEM.6.8_1,Az Zahir,138,135.7794,3.0,0.021739130434782608,0.02209465604755983
2001,YEM.6.9_1,Bart Al Anan,1587,1598.0933,0.0,0.0,0.0
2001,YEM.6.10_1,Khabb wa ash Sha'af,32533,32525.7845,15.0,0.00046107029785141243,0.00046117258181811786
2001,YEM.6.11_1,Kharab Al Marashi,395,392.4952,0.0,0.0,0.0
2001,YEM.6.12_1,Rajuzah,1000,999.5148,0.0,0.0,0.0
2001,YEM.7.1_1,Al Ghaydah,8458,8460.9885,1708.0,0.20193899266966187,0.20186766681544474
2001,YEM.7.2_1,Al Masilah,7427,7432.6031,96.0,0.012925811229298506,0.012916067130750478
2001,YEM.7.3_1,Hat,18050,18051.4283,55.0,0.0030470914127423824,0.003046850311698293
2001,YEM.7.4_1,Hawf,1504,1501.2369,174.0,0.11569148936170212,0.11590442142369209
2001,YEM.7.5_1,Huswain,1845,1842.2461,143.0,0.07750677506775068,0.07762263878697308
2001,YEM.7.6_1,Man'ar,14315,14319.4583,0.0,0.0,0.0
2001,YEM.7.7_1,Qishn,3840,3835.2916,421.0,0.10963541666666667,0.10977000951972575
2001,YEM.7.8_1,Sayhut,2902,2900.3926,615.0,0.21192281185389386,0.21204025608346802
2001,YEM.7.9_1,Shahan,7335,7336.5877,306.0,0.04171779141104295,0.04170876312367495
2001,YEM.8.1_1,Al Khabt,246,244.2596,240.0,0.975609756097561,0.9825610237251169
2001,YEM.8.2_1,Al Mahwait,295,291.0943,251.0,0.8508474576271187,0.8622635562533449
2001,YEM.8.3_1,Al Mahwait City,16,15.2656,195.0,12.1875,12.773856368442923
2001,YEM.8.4_1,Ar Rujum,337,335.3494,348.0,1.032640949554896,1.037723672507277
2001,YEM.8.5_1,At Tawilah,239,239.6144,243.0,1.0167364016736402,1.014129503232686
2001,YEM.8.6_1,Bani Sa'd,549,551.0225,27.0,0.04918032786885246,0.0489998155924593
2001,YEM.8.7_1,Hufash,146,146.8944,81.0,0.5547945205479452,0.5514163621383101
2001,YEM.8.8_1,Milhan,333,337.6707,33.0,0.0990990990990991,0.09772835649146364
2001,YEM.8.9_1,Shibam Kawkaban,167,167.0437,211.0,1.2634730538922156,1.263142164125939
2001,YEM.9.1_1,Al Wahdah,10,8.0687,628.0,62.8,77.83141815879841
2001,YEM.9.2_1,As Sabain,31,30.448,1792.0,57.806451612903224,58.85443435187552
2001,YEM.9.3_1,Assafi'yah,9,7.3637,450.0,50.0,61.110405030170796
2001,YEM.9.4_1,At Tahrir,2,2.7937,126.0,63.0,45.1013837021431
2001,YEM.9.5_1,Ath'thaorah,21,21.7166,1307.0,62.23809523809524,60.18438313538373
2001,YEM.9.6_1,Az'zal,7,9.1151,354.0,50.57142857142857,38.83684841674374
2001,YEM.9.7_1,Bani Al Harith,270,266.8695,4886.0,18.096296296296295,18.308574360220263
2001,YEM.9.8_1,Ma'ain,25,27.1338,1408.0,56.32,51.89101633529333
2001,YEM.9.9_1,Old City,2,1.7982,125.0,62.5,69.5143750981385
2001,YEM.9.10_1,Shu'aub,16,14.9212,970.0,60.625,65.00813396679528
2001,YEM.10.1_1,Al Ashah,654,651.7589,0.0,0.0,0.0
2001,YEM.10.2_1,Al Madan,111,108.266,0.0,0.0,0.0
2001,YEM.10.3_1,Al Qaflah,488,495.1125,0.0,0.0,0.0
2001,YEM.10.4_1,Amran,121,119.4739,1167.0,9.644628099173554,9.767825691626527
2001,YEM.10.5_1,As Sawd,157,157.2542,4.0,0.025477707006369428,0.02543652719555149
2001,YEM.10.6_1,As Sudah,169,173.8027,0.0,0.0,0.0
2001,YEM.10.7_1,Bani Suraim,323,328.9919,29.0,0.08978328173374613,0.08814807411203511
2001,YEM.10.8_1,Dhi Bin,345,343.9925,196.0,0.5681159420289855,0.5697799367929977
2001,YEM.10.9_1,Habur Zulaymah,201,197.9418,101.0,0.5024875621890548,0.510250886296291
2001,YEM.10.10_1,Harf Sufyan,2730,2725.0062,114.0,0.041758241758241756,0.04183476725854505
2001,YEM.10.11_1,Huth,371,370.6947,143.0,0.38544474393531,0.385762153476952
2001,YEM.10.12_1,Iyal Surayh,238,236.6134,559.0,2.3487394957983194,2.3625036723754413
2001,YEM.10.13_1,Jabal Iyal Yazid,477,478.0209,636.0,1.3333333333333333,1.330485636376739
2001,YEM.10.14_1,Khamir,420,419.6348,667.0,1.588095238095238,1.5894773849705224
2001,YEM.10.15_1,Kharif,271,264.9963,207.0,0.7638376383763837,0.7811430680352826
2001,YEM.10.16_1,Maswar,127,131.4269,0.0,0.0,0.0
2001,YEM.10.17_1,Raydah,199,200.8796,361.0,1.814070351758794,1.7970961647647126
2001,YEM.10.18_1,Shaharah,171,175.6776,0.0,0.0,0.0
2001,YEM.10.19_1,Suwayr,151,151.2626,0.0,0.0,0.0
2001,YEM.10.20_1,Thula,176,172.5235,321.0,1.8238636363636365,1.8606165203168963
2001,YEM.11.1_1,Al Hada,1624,1623.2542,9.0,0.005541871921182266,0.005544418136411999
2001,YEM.11.2_1,Al Manar,352,356.544,8.0,0.022727272727272728,0.02243762154177475
2001,YEM.11.3_1,Anss,813,815.4345,1191.0,1.4649446494464944,1.4605709471917523
2001,YEM.11.4_1,Dawran Aness,1006,1006.9063,141.0,0.14015904572564614,0.1400328917922215
2001,YEM.11.5_1,Dhamar City,245,243.1054,2670.0,10.89795918367347,10.982892559509198
2001,YEM.11.6_1,Jabal Ash sharq,443,440.7629,94.0,0.21218961625282168,0.21326660035735368
2001,YEM.11.7_1,Jahran,366,365.8752,1351.0,3.691256830601093,3.692515427042338
2001,YEM.11.8_1,Maghirib Ans,247,246.8235,300.0,1.214574898785425,1.2154432612101758
2001,YEM.11.9_1,Mayfa'at Anss,616,616.9061,354.0,0.5746753246753247,0.5738312607179169
2001,YEM.11.10_1,Utmah,451,448.6908,33.0,0.07317073170731707,0.07354730828675168
2001,YEM.11.11_1,Wusab Al Ali,587,592.2356,0.0,0.0,0.0
2001,YEM.11.12_1,Wusab As Safil,846,834.0801,47.0,0.05555555555555555,0.0563495048155849
2001,YEM.12.1_1,Ad Dis,1621,1615.351,1211.0,0.7470697100555213,0.7496822679201268
2001,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,69.0,0.027666399358460304,0.0276553389624757
2001,YEM.12.3_1,Al Abr,7463,7461.2579,83.0,0.011121532895618383,0.011124129674498127
2001,YEM.12.4_1,Al Mukalla,1902,1903.7223,674.0,0.35436382754994744,0.3540432325866852
2001,YEM.12.5_1,Al Mukalla City,295,297.7658,5552.0,18.82033898305085,18.645523862441312
2001,YEM.12.6_1,Al Qaf,28626,28625.6841,0.0,0.0,0.0
2001,YEM.12.7_1,Al Qatn,3121,3128.0281,2842.0,0.9106055751361743,0.908559613809732
2001,YEM.12.8_1,Amd,1102,1098.9196,601.0,0.5453720508166969,0.5469007851284875
2001,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,1221.0,0.35066053991958646,0.35014606496237044
2001,YEM.12.10_1,As Sawm,12268,12271.0634,184.0,0.014998369742419302,0.014994625448503498
2001,YEM.12.11_1,Ash Shihr,2804,2808.0715,3445.0,1.2286019971469329,1.2268206109350768
2001,YEM.12.12_1,Brom Mayfa,2354,2356.7261,315.0,0.13381478334749364,0.13365999779339563
2001,YEM.12.13_1,Daw'an,3542,3538.1855,1886.0,0.5324675324675324,0.5330415815991774
2001,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,3294.0,1.3863636363636365,1.3889735222884636
2001,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,3102.0,0.6507237256135935,0.6510926946929236
2001,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
2001,YEM.12.17_1,Hajr,3255,3257.1224,126.0,0.03870967741935484,0.03868445394849896
2001,YEM.12.18_1,Hidaybu,2602,2610.107,282.0,0.1083781706379708,0.10804154837172104
2001,YEM.12.19_1,Huraidhah,992,998.8552,801.0,0.8074596774193549,0.8019180444881543
2001,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,0.0,0.0,0.0
2001,YEM.12.21_1,Rakhyah,734,736.1312,373.0,0.5081743869209809,0.5067031525397566
2001,YEM.12.22_1,Rumah,26321,26324.7693,1240.0,0.04711067208692679,0.04710392665592352
2001,YEM.12.23_1,Sah,2531,2531.5445,10906.0,4.308968787040695,4.308041915477537
2001,YEM.12.24_1,Sayun,797,801.439,4356.0,5.465495608531995,5.435223653723762
2001,YEM.12.25_1,Shibam,1123,1114.9655,2239.0,1.993766696349065,2.0081338024373463
2001,YEM.12.26_1,Tarim,2887,2882.7599,4896.0,1.6958780741253896,1.698372447714306
2001,YEM.12.27_1,Thamud,16155,16143.8406,219.0,0.013556174558960075,0.01356554522753476
2001,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,1538.0,0.6763412489006156,0.6776746230319122
2001,YEM.12.29_1,Yabuth,1733,1739.0438,36.0,0.0207732256203116,0.020701031019373053
2001,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,0.0,0.0,0.0
2001,YEM.13.1_1,Abs,1518,1517.5268,1602.0,1.0553359683794465,1.0556650204131341
2001,YEM.13.2_1,Aflah Al Yaman,42,41.2884,183.0,4.357142857142857,4.432237931192518
2001,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,144.0,3.5121951219512195,3.559025433161448
2001,YEM.13.4_1,Al Jamimah,156,154.7116,0.0,0.0,0.0
2001,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
2001,YEM.13.6_1,Al Mahabishah,87,83.0027,162.0,1.8620689655172413,1.9517427553984865
2001,YEM.13.7_1,Al Miftah,71,70.4901,41.0,0.5774647887323944,0.5816420927957326
2001,YEM.13.8_1,Ash Shaghadirah,137,138.6911,12.0,0.08759124087591241,0.08652323346802045
2001,YEM.13.9_1,Ash Shahil,102,105.0604,132.0,1.2941176470588236,1.256420355664418
2001,YEM.13.10_1,Aslem,255,255.0245,6.0,0.023529411764705882,0.0235271496175551
2001,YEM.13.11_1,Bakil Al Mir,649,648.8804,0.0,0.0,0.0
2001,YEM.13.12_1,Bani Al Awam,84,84.2654,0.0,0.0,0.0
2001,YEM.13.13_1,Bani Qa'is,516,517.0615,38.0,0.07364341085271318,0.0734922177332779
2001,YEM.13.14_1,Hajjah,76,77.1925,18.0,0.23684210526315788,0.2331831956750559
2001,YEM.13.15_1,Hajjah City,45,43.841,548.0,12.177777777777777,12.499727999959104
2001,YEM.13.16_1,Harad,957,957.4325,2802.0,2.927899686520376,2.9265771835150205
2001,YEM.13.17_1,Hayran,174,175.7683,123.0,0.7068965517241379,0.6997847767757776
2001,YEM.13.18_1,Khayran Al Muharraq,151,153.729,98.0,0.6490066225165563,0.637485382257823
2001,YEM.13.19_1,Ku'aydinah,454,446.8332,131.0,0.28854625550660795,0.2931743076377035
2001,YEM.13.20_1,Kuhlan Affar,135,133.8857,130.0,0.9629629629629629,0.9709774012408466
2001,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,19.0,0.3064516129032258,0.2933626956255463
2001,YEM.13.22_1,Kushar,346,343.5097,196.0,0.5664739884393064,0.5705807263024693
2001,YEM.13.23_1,Mabyan,197,196.31,400.0,2.030456852791878,2.0375936936708854
2001,YEM.13.24_1,Midi,670,671.2892,429.0,0.6402985074626866,0.6390688124378993
2001,YEM.13.25_1,Mustaba,287,284.7255,81.0,0.28222996515679444,0.28448452181854444
2001,YEM.13.26_1,Najrah,39,38.0067,86.0,2.2051282051282053,2.262757262310244
2001,YEM.13.27_1,Qafl Shamer,81,84.5944,226.0,2.7901234567901234,2.6715723288064632
2001,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
2001,YEM.13.29_1,Sharas,75,75.6324,93.0,1.24,1.2296321136890138
2001,YEM.13.30_1,Wadhrah,25,23.6156,0.0,0.0,0.0
2001,YEM.13.31_1,Washhah,203,200.907,14.0,0.06896551724137931,0.06968399024393572
2001,YEM.14.1_1,Al Dhihar,29,31.2181,820.0,28.275862068965516,26.2668442381965
2001,YEM.14.2_1,Al Makhadir,214,213.0207,584.0,2.7289719626168223,2.7415174689025936
2001,YEM.14.3_1,Al Mashannah,22,20.6785,614.0,27.90909090909091,29.692703723930236
2001,YEM.14.4_1,Al Qafr,683,674.6586,28.0,0.040995607613469986,0.04150247390501436
2001,YEM.14.5_1,Al Udayn,371,369.415,149.0,0.40161725067385445,0.4033403897754058
2001,YEM.14.6_1,An Nadirah,288,285.7136,288.0,1.0,1.0080022637085142
2001,YEM.14.7_1,Ar Radmah,294,293.2525,95.0,0.3231292517006803,0.3239529089710223
2001,YEM.14.8_1,As Sabrah,333,339.5185,174.0,0.5225225225225225,0.5124905129124709
2001,YEM.14.9_1,As Saddah,268,263.9407,259.0,0.9664179104477612,0.9812810500382051
2001,YEM.14.10_1,As Sayyani,236,234.6981,425.0,1.8008474576271187,1.8108367291375498
2001,YEM.14.11_1,Ash Sha'ir,137,136.3802,620.0,4.525547445255475,4.546115389850567
2001,YEM.14.12_1,Ba'dan,243,240.4364,1028.0,4.230452674897119,4.27555958871496
2001,YEM.14.13_1,Dhi As Sufal,191,189.8611,532.0,2.7853403141361257,2.802048469329423
2001,YEM.14.14_1,Far Al Udayn,361,363.8829,3.0,0.008310249307479225,0.008244410321656606
2001,YEM.14.15_1,Hazm Al Udayn,484,484.0833,76.0,0.15702479338842976,0.15699776867359005
2001,YEM.14.16_1,Hubaysh,227,229.7374,46.0,0.2026431718061674,0.20022857878502326
2001,YEM.14.17_1,Ibb,184,187.164,1094.0,5.945652173913044,5.845140707615773
2001,YEM.14.18_1,Jiblah,122,122.471,557.0,4.565573770491803,4.54801372439688
2001,YEM.14.19_1,Mudhaykhirah,114,117.3184,0.0,0.0,0.0
2001,YEM.14.20_1,Yarim,543,549.3419,1328.0,2.445672191528545,2.4174382221789847
2001,YEM.15.2_1,Al Had,269,261.6346,151.0,0.5613382899628253,0.5771407941696951
2001,YEM.15.1_1,Al Hawtah,9,8.3438,428.0,47.55555555555556,51.29542015327009
2001,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,48.0,0.013289036544850499,0.01330150548917632
2001,YEM.15.4_1,Al Maflahy,139,138.7261,419.0,3.014388489208633,3.020339265817234
2001,YEM.15.5_1,Al Maqatirah,390,389.7021,163.0,0.41794871794871796,0.4182681721634701
2001,YEM.15.6_1,Al Milah,1401,1398.6969,251.0,0.17915774446823698,0.17945274991333882
2001,YEM.15.7_1,Al Musaymir,525,527.8916,229.0,0.4361904761904762,0.4338011470167961
2001,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,380.0,0.36538461538461536,0.3641208548265882
2001,YEM.15.9_1,Habil Jabr,646,647.7369,379.0,0.586687306501548,0.5851141050912511
2001,YEM.15.10_1,Halimayn,283,282.4801,132.0,0.4664310954063604,0.4672896260115201
2001,YEM.15.11_1,Radfan,610,615.32,548.0,0.898360655737705,0.8905935670733168
2001,YEM.15.12_1,Tuban,1437,1436.7445,6878.0,4.786360473208072,4.787211506909504
2001,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,310.0,0.17464788732394365,0.17435548848345706
2001,YEM.15.14_1,Yafa'a,282,280.9139,1260.0,4.468085106382978,4.4853606130221415
2001,YEM.15.15_1,Yahr,221,223.7694,264.0,1.1945701357466063,1.179785960490271
2001,YEM.16.1_1,Al Abdiyah,627,631.4413,0.0,0.0,0.0
2001,YEM.16.2_1,Al Jubah,1046,1047.7,438.0,0.4187380497131931,0.41805858934703444
2001,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
2001,YEM.16.4_1,Harib,838,836.8266,639.0,0.7625298329355609,0.7635990361819077
2001,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
2001,YEM.16.6_1,Jabal Murad,132,135.9967,0.0,0.0,0.0
2001,YEM.16.7_1,Mahliyah,642,641.049,0.0,0.0,0.0
2001,YEM.16.8_1,Majzar,1226,1232.6903,0.0,0.0,0.0
2001,YEM.16.9_1,Marib,9179,9174.2507,32543.0,3.5453753132149473,3.54721067381921
2001,YEM.16.10_1,Marib City,125,124.2856,1187.0,9.496,9.550583463511439
2001,YEM.16.11_1,Medghal,608,612.3729,0.0,0.0,0.0
2001,YEM.16.12_1,Raghwan,553,554.4137,0.0,0.0,0.0
2001,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
2001,YEM.16.14_1,Sirwah,1386,1381.7665,614.0,0.443001443001443,0.44435872573866375
2001,YEM.17.1_1,Al Jabin,350,349.0179,0.0,0.0,0.0
2001,YEM.17.2_1,Al Jafariyah,278,280.7261,30.0,0.1079136690647482,0.1068657251217528
2001,YEM.17.3_1,As Salafiyah,379,377.6014,57.0,0.1503957783641161,0.15095281019681997
2001,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
2001,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
2001,YEM.17.6_1,Mazhar,258,263.5671,0.0,0.0,0.0
2001,YEM.18.1_1,Al Dhaher,210,212.4269,442.0,2.104761904761905,2.080715343618575
2001,YEM.18.2_1,Al Hashwah,429,427.2833,0.0,0.0,0.0
2001,YEM.18.3_1,As Safra,1608,1607.8139,678.0,0.4216417910447761,0.42169060766890637
2001,YEM.18.4_1,Baqim,1064,1072.2286,228.0,0.21428571428571427,0.21264122144547426
2001,YEM.18.5_1,Ghamr,135,135.2602,53.0,0.3925925925925926,0.3918373094618428
2001,YEM.18.6_1,Haydan,571,568.5845,50.0,0.08756567425569177,0.08793767058896775
2001,YEM.18.7_1,Kitaf wa Al Boqe'e,5213,5199.3596,1486.0,0.2850565892959908,0.28580443070173095
2001,YEM.18.8_1,Majz,928,922.2311,302.0,0.3254310344827586,0.327466732706995
2001,YEM.18.9_1,Monabbih,437,438.8155,100.0,0.2288329519450801,0.22788622969797503
2001,YEM.18.10_1,Qatabir,194,193.2184,91.0,0.4690721649484536,0.4709695596299944
2001,YEM.18.11_1,Razih,230,230.3506,707.0,3.0739130434782607,3.069234324397312
2001,YEM.18.12_1,Sa'adah,27,27.1411,358.0,13.25925925925926,13.190349688731603
2001,YEM.18.13_1,Sahar,740,742.2872,1392.0,1.8810810810810812,1.8752848907732844
2001,YEM.18.14_1,Saqayn,535,533.862,38.0,0.07102803738317758,0.07117944929060653
2001,YEM.18.15_1,Shada'a,63,66.2719,361.0,5.73015873015873,5.447252745762377
2001,YEM.19.1_1,Al Haymah Ad Dakhiliyah,464,463.3273,5.0,0.010775862068965518,0.010791507496240116
2001,YEM.19.2_1,Al Haymah Al Kharijiyah,695,693.1536,87.0,0.1251798561151079,0.12551330824506957
2001,YEM.19.3_1,Al Husn,370,368.8328,10.0,0.02702702702702703,0.027112555052384215
2001,YEM.19.4_1,Arhab,1271,1275.4852,883.0,0.6947285601888277,0.6922855508546033
2001,YEM.19.5_1,Attyal,433,428.7494,46.0,0.10623556581986143,0.10728877291106469
2001,YEM.19.6_1,Bani Dhabyan,1745,1745.0242,0.0,0.0,0.0
2001,YEM.19.7_1,Bani Hushaysh,379,377.9473,2684.0,7.08179419525066,7.101520111637822
2001,YEM.19.8_1,Bani Matar,1127,1127.9937,3376.0,2.995563442768412,2.9929246201430515
2001,YEM.19.9_1,Bilad Ar Rus,403,398.6524,203.0,0.5037220843672456,0.5092155330891611
2001,YEM.19.10_1,Hamdan,576,577.4054,2866.0,4.975694444444445,4.963583355365676
2001,YEM.19.11_1,Jihanah,557,556.182,273.0,0.49012567324955114,0.4908465503509865
2001,YEM.19.12_1,Khwlan,590,592.445,239.0,0.40508474576271186,0.40341296194865595
2001,YEM.19.13_1,Manakhah,704,703.7396,584.0,0.8295454545454546,0.8298523967857205
2001,YEM.19.14_1,Nihm,1838,1841.8949,73.0,0.0397170837867247,0.03963309739712567
2001,YEM.19.15_1,Sa'fan,172,174.165,3.0,0.01744186046511628,0.017225045251263435
2001,YEM.19.16_1,Sanhan,581,587.893,4538.0,7.810671256454389,7.719091746801085
2001,YEM.20.1_1,Ain,765,762.7395,393.0,0.5137254901960784,0.515248022651907
2001,YEM.20.2_1,Al Talh,2290,2292.4671,26.0,0.011353711790393014,0.01134149331292323
2001,YEM.20.3_1,Ar Rawdah,2361,2356.0232,639.0,0.27064803049555275,0.2712197440727656
2001,YEM.20.4_1,Arma,3642,3639.8253,185.0,0.05079626578802855,0.050826615079616305
2001,YEM.20.5_1,As Said,868,869.7375,689.0,0.793778801843318,0.792193086745536
2001,YEM.20.6_1,Ataq,1314,1303.5708,2330.0,1.7732115677321156,1.7873981606897817
2001,YEM.20.7_1,Bayhan,759,760.7266,1421.0,1.8722002635046113,1.8679510453953097
2001,YEM.20.8_1,Dhar,1288,1289.0067,0.0,0.0,0.0
2001,YEM.20.9_1,Habban,974,975.6666,825.0,0.8470225872689938,0.8455757614490036
2001,YEM.20.10_1,Hatib,643,645.6306,0.0,0.0,0.0
2001,YEM.20.11_1,Jardan,6455,6457.3801,4643.0,0.7192873741285825,0.7190222546131436
2001,YEM.20.12_1,Mayfa'a,2756,2752.2639,1397.0,0.5068940493468795,0.5075821466332224
2001,YEM.20.13_1,Merkhah Al Ulya,840,837.9786,22.0,0.02619047619047619,0.02625365261856368
2001,YEM.20.14_1,Merkhah As Sufla,3566,3563.5598,1040.0,0.2916432978126753,0.2918430021053955
2001,YEM.20.15_1,Nisab,2340,2348.9991,802.0,0.34273504273504274,0.341422006933496
2001,YEM.20.16_1,Rudum,4933,4940.4974,597.0,0.12102169065477397,0.1208380354381238
2001,YEM.20.17_1,Usaylan,3019,3022.776,12452.0,4.1245445511758865,4.119392307015428
2001,YEM.21.2_1,Al Ma'afer,349,350.538,667.0,1.9111747851002865,1.9027891813811755
2001,YEM.21.3_1,Al Mawasit,214,216.9691,586.0,2.7383177570093458,2.7008460167657073
2001,YEM.21.4_1,Al Misrakh,97,91.5754,639.0,6.587628865979381,6.977857374520273
2001,YEM.21.5_1,Al Mudhaffar,14,13.9125,747.0,53.357142857142854,53.69268345953257
2001,YEM.21.1_1,Al Mukha,1577,1574.0579,573.0,0.3633481293595434,0.36402727516841954
2001,YEM.21.6_1,Al Qahirah,12,10.2554,687.0,57.25,66.98922667421559
2001,YEM.21.7_1,Al Wazi'iyah,442,439.2276,0.0,0.0,0.0
2001,YEM.21.8_1,As Silw,79,82.2876,165.0,2.088607594936709,2.005162567276569
2001,YEM.21.9_1,Ash Shamayatayn,619,617.598,1329.0,2.147011308562197,2.151885142689739
2001,YEM.21.10_1,At Ta'iziyah,605,601.5016,5225.0,8.636363636363637,8.686594117710056
2001,YEM.21.11_1,Dhubab,1538,1540.8348,0.0,0.0,0.0
2001,YEM.21.12_1,Dimnat Khadir,464,459.4044,1365.0,2.9418103448275863,2.971238135230536
2001,YEM.21.13_1,Hayfan,188,186.8364,534.0,2.8404255319148937,2.858115860288892
2001,YEM.21.14_1,Jabal Habashy,310,309.1701,203.0,0.6548387096774193,0.6565964520431862
2001,YEM.21.15_1,Maqbanah,1207,1209.705,1324.0,1.0969345484672743,1.0944817507110063
2001,YEM.21.16_1,Mashra'a Wa Hadnan,14,13.8617,227.0,16.214285714285715,16.376083826546132
2001,YEM.21.17_1,Mawiyah,713,709.2742,319.0,0.4474053295932679,0.4497555208920164
2001,YEM.21.18_1,Mawza,681,684.3645,247.0,0.36270190895741555,0.36091876571502846
2001,YEM.21.19_1,Sabir Al Mawadim,191,197.3729,1620.0,8.481675392670157,8.207815021303757
2001,YEM.21.20_1,Salh,17,18.2256,842.0,49.529411764705884,46.19874059353444
2001,YEM.21.21_1,Sama,59,58.5419,8.0,0.13559322033898305,0.13665420476739604
2001,YEM.21.22_1,Shara'b Ar Rawnah,416,415.7416,76.0,0.18269230769230768,0.18280586749885383
2001,YEM.21.23_1,Shara'b As Salam,200,199.3492,80.0,0.4,0.4013058797528033
2002,YEM.1.1_1,Al Buraiqeh,503,506.1348,3215.0,6.391650099403578,6.3520628155533885
2002,YEM.1.2_1,Al Mansura,37,32.8135,1683.0,45.486486486486484,51.289924618836146
2002,YEM.1.3_1,Al Mualla,18,20.2976,424.0,23.555555555555557,20.889132917429276
