year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,county,Kutno,651,12.187403993855607,0.005255849251586443,0.004900716329811909,0.20871100883448257,0.0010228334492066663
1993,all,lit_only,county,Łask,426,11.039906103286384,0.003439311491821543,0.002904974653277717,0.11855777056902417,0.0003444073184521301
1993,all,lit_only,county,Łęczyca,355,8.247887323943662,0.002866092909851286,0.0018085829863485339,0.12872432275472523,0.0002328086200634335
1993,all,lit_only,county,Łódź,299,47.14046822742475,0.002413976845198689,0.00870627636358695,0.04870480454591464,0.0004240374886112188
1993,all,lit_only,county,Łódzki Wschodni,462,13.484848484848484,0.003729957533383927,0.003848180329559893,0.12388185037712063,0.0004767196998107174
1993,all,lit_only,county,Łowicz,595,10.383193277310925,0.004803733186933846,0.003816060686359714,0.15671505504144356,0.0005980341605043515
1993,all,lit_only,county,Opoczno,311,9.520900321543408,0.0025108588590528167,0.0018289666060717245,0.2085585635634879,0.00038144664816790647
1993,all,lit_only,county,Pabianice,427,16.75175644028103,0.003447384992976054,0.004418303996363068,0.21050304010178245,0.0009300664233282805
1993,all,lit_only,county,Pajęczno,472,10.35593220338983,0.003810692544929034,0.003019246460816815,0.13748734503001625,0.0004151081798889769
1993,all,lit_only,county,Piotrków,784,9.15688775510204,0.0063296249051363615,0.0044343638179631575,0.10016434855343004,0.0004441651630751805
1993,all,lit_only,county,Piotrków Trybunalski,62,33.725806451612904,0.0005005570715796613,0.0012915802679148854,0.11155886907390533,0.00014408723400675626
1993,all,lit_only,county,Poddębice,378,7.375661375661376,0.0030517834364050312,0.001722107023886514,0.15659411075239182,0.0002696718180259566
1993,all,lit_only,county,Radomsko,553,12.517179023508138,0.0044646461384443975,0.004275618658300735,0.2264775524157847,0.0009683316487952119
1993,all,lit_only,county,Rawa,228,9.118421052631579,0.0018407582632284317,0.001284168042560998,0.20419282044602172,0.00026221789453717705
1993,all,lit_only,county,Sieradz,801,10.203495630461923,0.0064668744247630425,0.0050483431514435,0.1993484420951086,0.0010063793424017727
1993,all,lit_only,county,Skierniewice,358,8.337988826815643,0.002890313413314818,0.0018437910567794993,0.15165477370868174,0.00027961971548198615
1993,all,lit_only,county,Skierniewice (City),37,32.513513513513516,0.0002987195427168946,0.0007430755917272152,0.060920221729424906,4.526832980974557e-05
1993,all,lit_only,county,Tomaszów Mazowiecki,507,11.820512820512821,0.004093265085336907,0.0037017888788206162,0.23377552389740996,0.0008653876345038954
1993,all,lit_only,county,Wieluń,502,10.733067729083665,0.004052897579564354,0.003328089183895458,0.2476542844741152,0.0008242155455036716
1993,all,lit_only,county,Wieruszów,315,8.873015873015873,0.0025431528636708596,0.0017264308220096148,0.09280683345291285,0.00016022457776622176
1993,all,lit_only,county,Zduńska Wola,259,14.35135135135135,0.0020910367990182623,0.002295936803366633,0.24094930782043766,0.0005532043835706585
1993,all,lit_only,county,Zgierz,818,15.535452322738386,0.006604123944389724,0.007849546649766793,0.19311947770865912,0.001515900349252718
1993,all,lit_only,county,Biała Podlaska,472,11.745762711864407,0.003810692544929034,0.003424448113495995,0.20147443936295906,0.0006899387637941483
1993,all,lit_only,county,Biała Podlaska (City),49,32.46938775510204,0.0003956015565710226,0.0009827375448362423,0.09890115030545088,9.719387363265898e-05
1993,all,lit_only,county,Biłgoraj,175,10.04,0.0014128627020393665,0.0010852733288983518,0.24391505375971345,0.00026471450236222467
1993,all,lit_only,county,Chełm,242,12.09504132231405,0.001953787279391581,0.0018079653009023767,0.1990396404198247,0.0003598567633831292
1993,all,lit_only,county,Chełm (City),36,39.833333333333336,0.00029064604156238394,0.0008857609297895484,0.0247186252135303,2.189479245225597e-05
1993,all,lit_only,county,Hrubieszów,103,13.427184466019417,0.0008315706189145985,0.0008542589720355268,0.20506399676100306,0.0001751777590745511
1993,all,lit_only,county,Janów Lubelski,74,10.5,0.0005974390854337892,0.0004799415916642114,0.2665738439469094,0.0001279398749599268
1993,all,lit_only,county,Kraśnik,237,11.341772151898734,0.0019134197736190275,0.0016603384792707853,0.3240465222073743,0.0005380269098947786
1993,all,lit_only,county,Krasnystaw,122,14.573770491803279,0.000984967140850301,0.001098244723267655,0.22033214026406256,0.00024197861041127551
1993,all,lit_only,county,Łęczna,189,10.428571428571429,0.0015258917182025156,0.001217458014376011,0.1710124269183222,0.00020820044970960323
1993,all,lit_only,county,Lubartów,267,10.786516853932584,0.0021556248082543476,0.0017789340849329843,0.23941968584432116,0.00042591183975241003
1993,all,lit_only,county,Lublin,699,12.434907010014307,0.005643377307002955,0.005368921897999131,0.17750522023424642,0.000953011663924804
1993,all,lit_only,county,Lublin (City),148,42.99324324324324,0.0011948781708675785,0.003930332493898812,0.10283835107438488,0.00040418891284662873
1993,all,lit_only,county,Łuków,143,14.958041958041958,0.0011545106650950251,0.0013212291693304352,0.2424450437937229,0.00032032546381986147
1993,all,lit_only,county,Opole Lubelskie,215,9.372093023255815,0.001735802748219793,0.0012446361740069316,0.17210283322584052,0.0002142054118819632
1993,all,lit_only,county,Parczew,155,10.961290322580645,0.001251392678949153,0.0010494475730212292,0.2221091115905085,0.0002330918681045605
1993,all,lit_only,county,Puławy,525,12.620952380952382,0.004238588106118099,0.004092783766238178,0.2185765599829561,0.0008945865963784281
1993,all,lit_only,county,Radzyń Podlaski,216,10.699074074074074,0.0017438762493743036,0.0014274710660694885,0.2515438885584125,0.00035907162276374165
1993,all,lit_only,county,Ryki,205,12.951219512195122,0.0016550677366746864,0.0016399548595475949,0.20682910917695274,0.0003391904026906437
1993,all,lit_only,county,Świdnik,170,13.488235294117647,0.001372495196266813,0.0014163527280386572,0.2828282086418632,0.00040058450487618947
1993,all,lit_only,county,Tomaszów Lubelski,215,12.353488372093024,0.001735802748219793,0.001640572544993752,0.25682423864314874,0.00042133879480687325
1993,all,lit_only,county,Włodawa,37,16.62162162162162,0.0002987195427168946,0.000379876549386731,0.11005063101130297,4.1805653966406144e-05
1993,all,lit_only,county,Zamość,354,11.234463276836157,0.0028580194086967755,0.0024565350193675273,0.19762414717787946,0.00048547063821510316
1993,all,lit_only,county,Zamość (City),29,41.793103448275865,0.00023413153348080928,0.0007486347607426309,0.023549929267467018,1.7630295662656053e-05
1993,all,lit_only,county,Gorzów,336,10.508928571428571,0.0027126963879155835,0.0021810473103813775,0.24600056861522557,0.0005365388785305272
1993,all,lit_only,county,Gorzów Wielkopolski,86,33.372093023255815,0.0006943210992879172,0.0017727572304714113,0.13988475588161142,0.00024798171242185494
1993,all,lit_only,county,Krosno Odrzańskie,220,11.872727272727273,0.0017761702539923463,0.0016133943853628315,0.2576541148357352,0.0004156977022416054
1993,all,lit_only,county,Międzyrzecz,194,9.664948453608247,0.001566259223975069,0.0011581602115449117,0.19399757326280165,0.00022468027048924585
1993,all,lit_only,county,Nowa Sól,275,10.316363636363636,0.002220212817490433,0.0017523736107482209,0.24728156461815232,0.0004333296882613811
1993,all,lit_only,county,Słubice,238,10.718487394957982,0.0019214932747735384,0.001575715573147237,0.2396151952147232,0.00037756539466255465
1993,all,lit_only,county,Strzelce-Drezdenko,153,9.666666666666666,0.0012352456766401318,0.0009135567748666263,0.18172906563885638,0.00016601981910455908
1993,all,lit_only,county,Sulęcin,108,9.5,0.0008719381246871518,0.0006337452677573756,0.14247107350143207,9.029036862384581e-05
1993,all,lit_only,county,Świebodzin,284,10.035211267605634,0.002292874327881029,0.0017604035215482655,0.1732141071882669,0.0003049267242760638
1993,all,lit_only,county,Wschowa,169,9.44378698224852,0.0013644216951123023,0.0009858259720670287,0.21233092839125023,0.00020932134388119893
1993,all,lit_only,county,Żagań,344,8.906976744186046,0.002777284397151669,0.0018925882070259248,0.16014604757467366,0.00030309052104164006
1993,all,lit_only,county,Żary,396,9.431818181818182,0.0031971064571862232,0.0023070551413974637,0.2228795663497869,0.000514195449459713
1993,all,lit_only,county,Zielona Góra,320,9.08125,0.0025835203694434127,0.0017949939065330736,0.1502660843428627,0.00026972670575402345
1993,all,lit_only,county,Zielona Góra (City),197,18.85786802030457,0.001590479727438601,0.002294701432474318,0.32950067858966303,0.0007561056791609596
1993,all,lit_only,county,Bochnia,387,9.431524547803617,0.0031244449467956272,0.0022545518784740947,0.209289887976575,0.00047185491008322
1993,all,lit_only,county,Brzesko,345,9.489855072463769,0.0027853578983061795,0.002022302150718955,0.22062241509005398,0.00044616518453342613
1993,all,lit_only,county,Chrzanów,367,22.275204359673026,0.002962974923705414,0.005049578522335814,0.10820597784836838,0.0005463945817314659
1993,all,lit_only,county,Dąbrowa,210,8.114285714285714,0.0016954352424472397,0.0010525360002520156,0.17845849578979012,0.00018783399136957686
1993,all,lit_only,county,Gorlice,339,11.076696165191741,0.0027369168913791153,0.0023194088503206097,0.18828736134482194,0.00043671537230669465
1993,all,lit_only,county,Kraków,1217,15.152013147082991,0.009825450905039479,0.011390119627140358,0.11595360517602815,0.001320725434153162
1993,all,lit_only,county,Kraków (City),330,43.13030303030303,0.0026642553809885193,0.008791516955156654,0.06851642158419269,0.0006023632820640913
1993,all,lit_only,county,Limanowa,392,7.877551020408164,0.0031648124525681808,0.0019074126577336998,0.15768455086871747,0.00030076950825604515
1993,all,lit_only,county,Miechów,331,7.978851963746224,0.0026723288821430304,0.0016313072633013929,0.11148151334141776,0.00018186060243768592
1993,all,lit_only,county,Myślenice,420,9.58095238095238,0.0033908704848944794,0.0024855662353369195,0.2055122545796637,0.0005108143209311773
1993,all,lit_only,county,Nowy Sącz,892,10.048206278026905,0.007201563029823514,0.005536314653907756,0.1655878708438645,0.0009167465558622719
1993,all,lit_only,county,Nowy Sącz (City),55,31.672727272727272,0.0004440425634980866,0.0010760080472059926,0.07930776951850405,8.533579820786849e-05
1993,all,lit_only,county,Nowy Targ,699,10.220314735336194,0.005643377307002955,0.004412744827347653,0.17639325868009825,0.0007783784398196
1993,all,lit_only,county,Olkusz,611,15.101472995090017,0.004932909205406016,0.00569938361169328,0.14487936128564805,0.0008257230573840124
1993,all,lit_only,county,Oświęcim,391,17.685421994884912,0.00315673895141367,0.004271294860177634,0.13188322237769645,0.0005633121298855187
1993,all,lit_only,county,Proszowice,269,8.903345724907064,0.002171771810563369,0.0014793566435467003,0.09041280002403473,0.00013375277637721504
1993,all,lit_only,county,Sucha,202,11.386138613861386,0.0016308472332111543,0.0014206765261617583,0.11124812119955418,0.0001580475943678049
1993,all,lit_only,county,Tarnów,863,10.853997682502897,0.006967431496342704,0.0057858595741553,0.19107912013374984,0.0011055569566470272
1993,all,lit_only,county,Tarnów (City),70,44.614285714285714,0.0005651450808157465,0.0019290316483492047,0.02902151657973384,5.5983423965397744e-05
1993,all,lit_only,county,Tatra,216,18.09259259259259,0.0017438762493743036,0.0024139147235826743,0.1635423333290107,0.00039477724635196445
1993,all,lit_only,county,Wadowice,556,12.071942446043165,0.00448886664190793,0.004145904714607705,0.12429341265093896,0.0005153086455042088
1993,all,lit_only,county,Wieliczka,372,14.166666666666666,0.0030033424294779675,0.0032552023012488982,0.11998182391953227,0.00039056510933090154
1993,all,lit_only,county,Białobrzegi,222,8.274774774774775,0.0017923172563013676,0.0011346881645909346,0.09783968556300682,0.00011101753323564237
1993,all,lit_only,county,Ciechanów,320,10.846875,0.0025835203694434127,0.0021439861836119404,0.33358145561636254,0.000715194031950641
1993,all,lit_only,county,Garwolin,393,9.279898218829517,0.0031728859537226914,0.0022526988221356226,0.13177108186365283,0.0002968405609057874
1993,all,lit_only,county,Gostynin,350,10.231428571428571,0.002825725404078733,0.002211931582689242,0.207500440439071,0.0004589767776291091
1993,all,lit_only,county,Grodzisk Mazowiecki,365,18.317808219178083,0.0029468279213963927,0.0041298448930076155,0.1897348274033157,0.0007835754079772647
1993,all,lit_only,county,Grójec,944,11.13771186440678,0.007621385089858068,0.006494344780897707,0.12461691193340574,0.0008093051916263027
1993,all,lit_only,county,Kozienice,378,9.402116402116402,0.0030517834364050312,0.002195254075642995,0.17506358027541769,0.00038430903809626534
1993,all,lit_only,county,Legionowo,385,22.942857142857143,0.003108297944486606,0.005456015545907309,0.11210523735831712,0.000611647917804607
1993,all,lit_only,county,Lipsko,34,7.147058823529412,0.0002744990392533626,0.00015009756341622055,0.09887431862142204,1.4840794309514491e-05
1993,all,lit_only,county,Łosice,158,8.30379746835443,0.001275613182412685,0.0008104033053583595,0.14529134351030004,0.00011774458502070399
1993,all,lit_only,county,Maków,174,7.14367816091954,0.0014047892008848557,0.0007677830095735068,0.19061503535351343,0.00014635098551368092
1993,all,lit_only,county,Mińsk,695,12.109352517985611,0.0056110833023849125,0.00519844071485972,0.19490396220903072,0.0010131966926349057
1993,all,lit_only,county,Mława,336,8.651785714285714,0.0027126963879155835,0.001795611591979231,0.40573752230120474,0.000728546998344975
1993,all,lit_only,county,Nowy Dwór Mazowiecki,525,14.247619047619047,0.004238588106118099,0.0046202871372565,0.20360592983617964,0.0009407178586912503
1993,all,lit_only,county,Ostrołęka,239,9.711297071129707,0.001929566775928049,0.0014336479205310612,0.40540168242528685,0.0005812032789888062
1993,all,lit_only,county,Ostrołęka (City),35,38.48571428571429,0.00028257254040787327,0.0008320222959738645,0.04762643560879942,3.962625630428471e-05
1993,all,lit_only,county,Ostrów Mazowiecka,238,10.411764705882353,0.0019214932747735384,0.001530624535577755,0.3504220407644971,0.0005363645734013675
1993,all,lit_only,county,Otwock,471,15.479830148619957,0.003802619043774523,0.004503544587932774,0.21399804508924047,0.0009637497377898426
1993,all,lit_only,county,Piaseczno,619,20.970920840064622,0.004997497214642102,0.008018174776567731,0.125177690990963,0.0010036966044927292
1993,all,lit_only,county,Płock,1188,9.844276094276093,0.00959131937155867,0.007223831292809462,0.23764239768702078,0.0017166885889097715
1993,all,lit_only,county,Płock (City),90,40.56666666666667,0.0007266151039059599,0.0022551695639202517,0.0953691100539964,0.00021507351433193355
1993,all,lit_only,county,Płońsk,586,8.901023890784982,0.00473107167654325,0.003221847287156405,0.23568073452073346,0.0007593273351506539
