year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,POL.7.12_1,Mińsk,1164,1163.5968,15990.0,13.737113402061855,13.74187337900027
2005,POL.7.13_1,Mława,1175,1181.8353,9105.0,7.748936170212766,7.704119294976952
2005,POL.7.14_1,Nowy Dwór Mazowiecki,697,694.774,10689.0,15.335724533715926,15.384858736609816
2005,POL.7.16_1,Ostrołęka,2091,2093.5486,7657.0,3.6618842659014827,3.657426496313638
2005,POL.7.15_1,Ostrołęka (City),36,33.4573,1673.0,46.47222222222222,50.00402633636175
2005,POL.7.17_1,Ostrów Mazowiecka,1213,1217.7058,8521.0,7.024732069249794,6.9975852069061615
2005,POL.7.18_1,Otwock,621,615.9267,12300.0,19.806763285024154,19.96990988304919
2005,POL.7.19_1,Piaseczno,620,620.9949,18383.0,29.65,29.602499229125684
2005,POL.7.21_1,Płock,1796,1796.6317,21380.0,11.90423162583519,11.900046380043678
2005,POL.7.20_1,Płock (City),90,88.0419,4363.0,48.477777777777774,49.55595685667268
2005,POL.7.22_1,Płońsk,1381,1379.796,11135.0,8.062997827661116,8.070033690571588
2005,POL.7.23_1,Pruszków,245,246.3638,11530.0,47.06122448979592,46.80070193095807
2005,POL.7.24_1,Przasnysz,1217,1218.7322,5422.0,4.4552177485620374,4.448885664350723
2005,POL.7.25_1,Przysucha,802,801.4361,6190.0,7.7182044887780545,7.723635181061948
2005,POL.7.26_1,Pułtusk,825,827.2306,6496.0,7.873939393939394,7.852707757167306
2005,POL.7.28_1,Radom,1547,1529.7469,23426.0,15.142857142857142,15.313644855307455
2005,POL.7.27_1,Radom (City),107,111.7958,5763.0,53.85981308411215,51.549343826756036
2005,POL.7.30_1,Siedlce,1604,1603.4849,13856.0,8.638403990024937,8.641178736790032
2005,POL.7.29_1,Siedlce (City),33,31.8589,1753.0,53.121212121212125,55.02379350171843
2005,POL.7.31_1,Sierpc,851,852.0321,6790.0,7.978848413631022,7.96918336067887
2005,POL.7.32_1,Sochaczew,726,734.826,10237.0,14.100550964187327,13.931189297245318
2005,POL.7.33_1,Sokołów,1125,1131.1905,6520.0,5.795555555555556,5.763838849946901
2005,POL.7.34_1,Szydłowiec,450,451.5795,5461.0,12.135555555555555,12.093109692728147
2005,POL.7.35_1,Warszaw Zachodni,531,533.7796,15907.0,29.95668549905838,29.800691204891653
2005,POL.7.36_1,Warszawa,515,517.1999,30675.0,59.56310679611651,59.309752346219184
2005,POL.7.37_1,Węgrów,1224,1220.0135,8529.0,6.9681372549019605,6.990906129651859
2005,POL.7.38_1,Wołomin,955,953.6494,18160.0,19.015706806282722,19.042636786859976
2005,POL.7.39_1,Wyszków,880,877.3985,7051.0,8.0125,8.036256763937498
2005,POL.7.40_1,Żuromin,814,806.6038,5487.0,6.740786240786241,6.802595866298411
2005,POL.7.41_1,Zwoleń,568,572.9972,4928.0,8.67605633802817,8.60039138235668
2005,POL.7.42_1,Żyrardów,538,532.5445,8619.0,16.020446096654275,16.18456363740267
2005,POL.8.1_1,Brzeg,878,876.0402,8373.0,9.536446469248292,9.557780891118263
2005,POL.8.2_1,Głubczyce,664,665.8635,7177.0,10.808734939759036,10.778485871686014
2005,POL.8.3_1,Kędzierzyn-Koźle,629,625.1266,10666.0,16.957074721780604,17.062144115527307
2005,POL.8.4_1,Kluczbork,854,851.8273,7048.0,8.252927400468383,8.273977746165517
2005,POL.8.5_1,Krapkowice,443,441.8604,7614.0,17.187358916478555,17.231685229631687
2005,POL.8.6_1,Namysłów,749,747.987,5503.0,7.34712950600801,7.357079297963038
2005,POL.8.7_1,Nysa,1225,1222.8209,15208.0,12.41469387755102,12.43681693361735
2005,POL.8.8_1,Olesno,969,973.3805,9346.0,9.64499484004128,9.601589806661746
2005,POL.8.10_1,Opole,1535,1534.1536,17646.0,11.495765472312703,11.50210779419712
2005,POL.8.9_1,Opole (City),149,149.0289,5582.0,37.46308724832215,37.45583416783889
2005,POL.8.11_1,Prudnik,563,570.2743,6156.0,10.934280639431616,10.794804902509878
2005,POL.8.12_1,Strzelce,742,744.2448,9984.0,13.455525606469003,13.41494023128916
2005,POL.9.1_1,Bieszczady,1125,1126.9456,2999.0,2.6657777777777776,2.661175571116934
2005,POL.9.2_1,Brzozów,541,539.3282,6790.0,12.55083179297597,12.589737140130813
2005,POL.9.3_1,Dębica,770,777.0641,10837.0,14.074025974025973,13.946083213658904
2005,POL.9.4_1,Jarosław,1020,1028.8704,13069.0,12.812745098039215,12.702280343341258
2005,POL.9.5_1,Jasło,826,829.0496,15113.0,18.296610169491526,18.22930832328096
2005,POL.9.6_1,Kolbuszowa,776,773.1597,9080.0,11.70103092783505,11.744015646422039
2005,POL.9.8_1,Krosno,992,989.505,14760.0,14.879032258064516,14.916548858542543
2005,POL.9.7_1,Krosno (City),44,43.4955,2291.0,52.06818181818182,52.672152930915324
2005,POL.9.9_1,Łańcut,453,451.8374,7115.0,15.706401766004415,15.74681478973103
2005,POL.9.10_1,Lesko,829,828.2867,4747.0,5.726176115802171,5.731107480307316
2005,POL.9.11_1,Leżajsk,586,583.8664,7663.0,13.07679180887372,13.12457672032514
2005,POL.9.12_1,Lubaczów,1313,1308.1302,7955.0,6.058644325971058,6.0811990346102025
2005,POL.9.13_1,Mielec,878,880.5019,14010.0,15.956719817767654,15.911379484011569
2005,POL.9.14_1,Nisko,788,785.5838,10064.0,12.771573604060913,12.810854285316562
2005,POL.9.16_1,Przemyśl,1211,1207.318,11100.0,9.16597853014038,9.193932379424792
2005,POL.9.15_1,Przemyśl (City),47,46.167,2233.0,47.51063829787234,48.36785239872319
2005,POL.9.17_1,Przeworsk,694,697.8381,8625.0,12.427953890489913,12.35960086971581
2005,POL.9.18_1,Ropczyce-Sędziszów,551,548.3077,8284.0,15.03448275862069,15.108305240885736
2005,POL.9.20_1,Rzeszów,1152,1153.3471,19137.0,16.611979166666668,16.592576887659853
2005,POL.9.19_1,Rzeszów (City),120,120.4009,5868.0,48.9,48.7371731986259
2005,POL.9.21_1,Sanok,1149,1148.0522,11980.0,10.426457789382072,10.435065770000987
2005,POL.9.22_1,Stalowa Wola,830,831.746,9875.0,11.897590361445783,11.872615611594142
2005,POL.9.23_1,Strzyżów,502,503.4715,6128.0,12.207171314741036,12.171494323260992
2005,POL.9.25_1,Tarnobrzeg,520,521.0599,7423.0,14.275,14.245964089318177
2005,POL.9.24_1,Tarnobrzeg (City),87,85.4018,2867.0,32.95402298850575,33.570723200994095
2005,POL.10.1_1,Augustów,1664,1659.273,3578.0,2.1502403846153846,2.1563660593633402
2005,POL.10.3_1,Białystok,2969,2971.7887,19166.0,6.455372179184911,6.449314599490228
2005,POL.10.2_1,Białystok (City),103,102.1266,5474.0,53.14563106796116,53.6001178448649
2005,POL.10.4_1,Bielsk,1387,1385.0702,3976.0,2.866618601297765,2.870612577239104
2005,POL.10.5_1,Grajewo,967,967.4867,4138.0,4.2792140641158225,4.277061540957908
2005,POL.10.6_1,Hajnówka,1604,1612.1507,4995.0,3.1140897755610975,3.098345503215045
2005,POL.10.7_1,Kolno,947,940.0974,2857.0,3.016895459345301,3.039046928507455
2005,POL.10.9_1,Łomża,1342,1354.591,8585.0,6.397168405365127,6.337706284309111
2005,POL.10.8_1,Łomża (City),34,32.6667,1771.0,52.088235294117645,54.214262206765085
2005,POL.10.10_1,Mońki,1387,1381.8083,3734.0,2.692141312184571,2.702256258885223
2005,POL.10.11_1,Sejny,839,843.7747,784.0,0.9344457687723481,0.9291580165212978
2005,POL.10.12_1,Siemiatycze,1457,1459.4456,4568.0,3.1352093342484557,3.1299556644196835
2005,POL.10.13_1,Sokółka,2049,2054.3311,6626.0,3.233772571986335,3.22538077019223
2005,POL.10.15_1,Suwałki,1303,1302.8957,3516.0,2.698388334612433,2.6986044461983254
2005,POL.10.14_1,Suwałki (City),68,65.506,3198.0,47.029411764705884,48.819945549273434
2005,POL.10.16_1,Wysokie Mazowieckie,1299,1288.9079,7004.0,5.391839876828329,5.434057629612211
2005,POL.10.17_1,Zambrów,733,733.1111,5407.0,7.376534788540246,7.375417317117721
2005,POL.11.1_1,Bytów,2194,2192.2077,8086.0,3.6855059252506837,3.688519093536611
2005,POL.11.2_1,Chojnice,1360,1364.203,9528.0,7.0058823529411764,6.984297802951103
2005,POL.11.3_1,Człuchów,1577,1574.9864,7744.0,4.9105897273303745,4.916867800545605
2005,POL.11.5_1,Gdańsk,801,793.8689,13726.0,17.136079900124844,17.290007566828386
2005,POL.11.4_1,Gdańsk (City),263,261.9489,13145.0,49.98098859315589,50.1815435377593
2005,POL.11.6_1,Gdynia,137,135.1463,7325.0,53.46715328467153,54.20050816468646
2005,POL.11.7_1,Kartuzy,1114,1120.5189,16781.0,15.063734290843806,14.976096818575748
2005,POL.11.8_1,Kościerzyna,1171,1165.529,9429.0,8.052092228864218,8.089888724282067
2005,POL.11.9_1,Kwidzyn,839,834.6782,10020.0,11.942789034564958,12.004625974904071
2005,POL.11.10_1,Lębork,710,705.7783,7089.0,9.98450704225352,10.04423071961491
2005,POL.11.11_1,Malbork,496,494.3861,7249.0,14.61491935483871,14.662629261981142
2005,POL.11.12_1,Nowy Dwór Gdański,675,673.9922,5234.0,7.754074074074074,7.7656684205938715
2005,POL.11.13_1,Puck,584,581.0519,9772.0,16.732876712328768,16.81777426920421
2005,POL.11.15_1,Słupsk,2307,2304.5022,17051.0,7.390983961855223,7.398994777060819
2005,POL.11.14_1,Słupsk (City),44,43.1481,2278.0,51.77272727272727,52.79487295554218
2005,POL.11.16_1,Sopot,16,17.2405,945.0,59.0625,54.81281241292077
2005,POL.11.17_1,Starogard,1341,1345.5601,12468.0,9.297539149888143,9.266030099372907
2005,POL.11.18_1,Sztum,734,730.542,6113.0,8.3283378746594,8.36775943028463
2005,POL.11.19_1,Tczew,694,697.1331,10444.0,15.048991354466859,14.981357978326999
2005,POL.11.20_1,Wejherowo,1281,1285.2664,18163.0,14.178766588602654,14.13170062594388
2005,POL.12.1_1,Będzin,366,364.2957,13596.0,37.14754098360656,37.321326904531176
2005,POL.12.3_1,Bielsko,461,458.0396,14063.0,30.50542299349241,30.702583896881375
2005,POL.12.2_1,Bielsko-Biała,123,124.4487,5863.0,47.666666666666664,47.11178543666403
2005,POL.12.4_1,Bieruń-Lędziny,159,158.1345,6370.0,40.062893081761004,40.282176028463816
2005,POL.12.5_1,Bytom,69,69.4769,4032.0,58.43478260869565,58.033636557539175
2005,POL.12.6_1,Chorzów,35,33.3171,2192.0,62.628571428571426,65.79198939344819
2005,POL.12.7_1,Cieszyn,717,715.5769,14749.0,20.570432357043234,20.61134286179071
2005,POL.12.9_1,Częstochowa,1525,1521.8511,21449.0,14.064918032786885,14.094019958131586
2005,POL.12.8_1,Częstochowa (CIty),161,159.7192,8083.0,50.20496894409938,50.60756356579789
2005,POL.12.10_1,Dąbrowa Górnicza,190,188.7327,8635.0,45.44736842105263,45.75252634359141
2005,POL.12.12_1,Gliwice,663,664.7028,13799.0,20.812971342383108,20.75965342318794
2005,POL.12.11_1,Gliwice (City),133,133.8776,7116.0,53.50375939849624,53.153023761201055
2005,POL.12.13_1,Jastrzębie-Zdrój,86,84.725,3963.0,46.08139534883721,46.77487016307307
2005,POL.12.14_1,Jaworzno,155,152.4137,6607.0,42.6258064516129,43.34913349687857
2005,POL.12.15_1,Katowice,164,164.746,8977.0,54.73780487804878,54.48994531887982
2005,POL.12.16_1,Kłobuck,893,888.6094,10239.0,11.465845464725644,11.522497528421745
2005,POL.12.17_1,Lubliniec,823,822.1478,10283.0,12.49453219927096,12.507483775724792
2005,POL.12.18_1,Mikołów,234,232.8462,9345.0,39.93589743589744,40.13377947592768
2005,POL.12.19_1,Mysłowice,65,65.6567,3394.0,52.215384615384615,51.693089957493214
2005,POL.12.20_1,Myszków,478,479.2828,7800.0,16.317991631799163,16.274316022928275
2005,POL.12.21_1,Piekary Śląskie,37,39.8685,1974.0,53.351351351351354,49.51271799723298
2005,POL.12.22_1,Pszczyna,471,471.4131,12544.0,26.632696390658175,26.609360411743214
2005,POL.12.23_1,Racibórz,536,539.2317,10756.0,20.067164179104477,19.94689764739755
2005,POL.12.24_1,Ruda Śląska,76,77.642,4463.0,58.723684210526315,57.481781108069654
2005,POL.12.26_1,Rybnik,224,223.7252,7183.0,32.066964285714285,32.10635707816837
2005,POL.12.25_1,Rybnik (City),149,148.2785,6916.0,46.41610738255034,46.64197139711348
2005,POL.12.27_1,Siemianowice Śląskie,25,25.5132,1526.0,61.04,59.812072576094046
2005,POL.12.28_1,Sosnowiec,87,91.1722,5027.0,57.7816091954023,55.137431384493944
2005,POL.12.29_1,Świętochłowice,12,13.3047,753.0,62.75,56.59667839918174
2005,POL.12.30_1,Tarnowskie Góry,648,644.1969,15765.0,24.328703703703702,24.472332735779432
2005,POL.12.31_1,Tychy,83,81.8075,4359.0,52.51807228915663,53.28361624440126
2005,POL.12.32_1,Wodzisław,286,286.0804,11249.0,39.33216783216783,39.32111630508098
2005,POL.12.33_1,Zabrze,80,80.4248,4669.0,58.3625,58.05422489980306
2005,POL.12.34_1,Zawiercie,1009,1003.6493,15472.0,15.333994053518335,15.415743441677153
2005,POL.12.35_1,Żory,64,64.6427,2796.0,43.6875,43.2531583986117
2005,POL.12.36_1,Żywiec,1024,1032.0378,14425.0,14.0869140625,13.977201219174976
2005,POL.13.1_1,Busko,961,967.8968,11937.0,12.42143600416233,12.332925831200631
2005,POL.13.2_1,Jędrzejów,1254,1256.8252,12224.0,9.748006379585327,9.72609376401056
2005,POL.13.3_1,Kazimierza,419,422.1718,5408.0,12.906921241050119,12.80995060908855
2005,POL.13.5_1,Kielce,2237,2245.9765,32223.0,14.404559678140366,14.346988708627466
2005,POL.13.4_1,Kielce (City),114,109.6482,6062.0,53.175438596491226,55.28590335633757
2005,POL.13.6_1,Końskie,1134,1139.6911,10766.0,9.493827160493828,9.446419395584583
2005,POL.13.7_1,Opatów,912,910.8928,12412.0,13.609649122807017,13.626192010950499
2005,POL.13.8_1,Ostrowiec,616,616.7125,9558.0,15.516233766233766,15.498306876636303
2005,POL.13.9_1,Pińczów,615,612.872,6953.0,11.30569105691057,11.34494716899515
2005,POL.13.10_1,Sandomierz,678,675.8875,11454.0,16.893805309734514,16.946607849973454
2005,POL.13.11_1,Skarżysko,399,395.4055,7313.0,18.328320802005013,18.494937545561648
2005,POL.13.12_1,Starachowice,517,523.4158,7472.0,14.452611218568665,14.27545670492528
2005,POL.13.13_1,Staszów,928,925.0158,12028.0,12.961206896551724,13.003021432696464
2005,POL.13.14_1,Włoszczowa,909,906.3831,7187.0,7.9064906490649065,7.929318247636927
2005,POL.14.1_1,Bartoszyce,1304,1297.7815,6604.0,5.064417177914111,5.088684065595598
2005,POL.14.2_1,Braniewo,1190,1187.5655,3560.0,2.991596638655462,2.997729386247059
2005,POL.14.3_1,Działdowo,952,953.9161,8341.0,8.76155462184874,8.743955367199538
2005,POL.14.5_1,Elbląg,1414,1412.9532,10279.0,7.269448373408769,7.274833784937934
2005,POL.14.4_1,Elbląg (City),77,79.8168,2837.0,36.84415584415584,35.54387562837772
2005,POL.14.6_1,Ełk,1116,1112.9333,4808.0,4.308243727598566,4.320115209048376
2005,POL.14.7_1,Giżycko,1121,1119.512,5204.0,4.64228367528992,4.6484538231224874
2005,POL.14.8_1,Gołdap,769,768.7598,1416.0,1.8413524057217165,1.8419277789993203
2005,POL.14.9_1,Iława,1381,1385.1682,11535.0,8.35264301230992,8.32750860834622
2005,POL.14.10_1,Kętrzyn,1208,1209.5494,6632.0,5.490066225165563,5.483033562969999
2005,POL.14.11_1,Lidzbark,924,924.9961,3589.0,3.884199134199134,3.8800161975670435
2005,POL.14.12_1,Mrągowo,1059,1064.6755,5425.0,5.12275731822474,5.095449396964893
2005,POL.14.13_1,Nidzica,958,960.6538,3690.0,3.8517745302713986,3.8411340231909485
2005,POL.14.14_1,Nowe Miasto,696,693.7302,5693.0,8.179597701149426,8.206360156550826
2005,POL.14.15_1,Olecko,868,873.5708,2834.0,3.2649769585253456,3.2441558797371677
2005,POL.14.17_1,Olsztyn,2845,2838.0623,20953.0,7.364850615114236,7.382854059103227
2005,POL.14.16_1,Olsztyn (City),91,88.3243,4808.0,52.83516483516483,54.435739476359046
2005,POL.14.18_1,Ostróda,1761,1766.5952,16376.0,9.299261783077796,9.269808798531354
2005,POL.14.19_1,Pisz,1775,1775.3056,3377.0,1.9025352112676057,1.9022077360311918
2005,POL.14.20_1,Szczytno,1930,1933.1456,7060.0,3.6580310880829017,3.6520788307165204
2005,POL.14.21_1,Węgorzewo,692,692.6908,1749.0,2.527456647398844,2.524936126992585
2005,POL.15.1_1,Chodzież,684,685.0709,4967.0,7.261695906432749,7.25034394068641
2005,POL.15.2_1,Czarnków-Trzcianka,1803,1807.7721,9509.0,5.273987798114254,5.2600655514469
2005,POL.15.3_1,Gniezno,1259,1254.9674,14429.0,11.460683081810961,11.497510270362762
2005,POL.15.4_1,Gostyń,812,810.2989,7915.0,9.747536945812808,9.767999910503235
2005,POL.15.5_1,Grodzisk Wielkopolski,651,643.9067,6203.0,9.5284178187404,9.633383221393034
2005,POL.15.6_1,Jarocin,593,588.4843,8714.0,14.69477234401349,14.807532967759583
2005,POL.15.8_1,Kalisz,1166,1160.061,12117.0,10.391938250428817,10.445140079639346
2005,POL.15.7_1,Kalisz (City),68,69.3704,3389.0,49.838235294117645,48.85366457094601
2005,POL.15.9_1,Kępno,606,608.3247,6257.0,10.325082508250825,10.285624615914138
2005,POL.15.10_1,Koło,1003,1010.6806,11462.0,11.427716849451645,11.34087248304939
2005,POL.15.12_1,Konin,1579,1578.3515,19289.0,12.215959468017733,12.220979040227078
2005,POL.15.11_1,Konin (City),83,82.148,3479.0,41.91566265060241,42.35041229075506
2005,POL.15.13_1,Kościan,721,722.4043,8659.0,12.009708737864077,11.986363428920672
2005,POL.15.14_1,Krotoszyn,710,713.702,7949.0,11.195774647887324,11.137701932635403
2005,POL.15.16_1,Leszno,807,805.8266,8139.0,10.085501858736059,10.100187232918275
2005,POL.15.15_1,Leszno (City),30,31.856,1390.0,46.333333333333336,43.63382945651146
2005,POL.15.17_1,Międzychód,739,736.4488,5144.0,6.960757780784844,6.984871264182565
2005,POL.15.18_1,Nowy Tomyśl,1007,1011.6312,9547.0,9.480635551142006,9.437233470796142
2005,POL.15.19_1,Oborniki,710,711.0407,7078.0,9.969014084507043,9.954423699593557
2005,POL.15.20_1,Ostrów Wielkopolski,1157,1160.0876,14422.0,12.464995678478825,12.43181990655443
2005,POL.15.21_1,Ostrzeszów,773,772.798,6256.0,8.093143596377748,8.095259432033142
2005,POL.15.22_1,Piła,1272,1266.0137,12593.0,9.900157232704403,9.946969695524558
2005,POL.15.23_1,Pleszew,709,713.0706,6911.0,9.7475317348378,9.691887764808666
2005,POL.15.25_1,Poznań,1899,1899.9233,36194.0,19.059505002632964,19.05024267558689
2005,POL.15.24_1,Poznań (City),264,261.9111,14698.0,55.67424242424242,56.11828674811542
2005,POL.15.26_1,Rawicz,560,553.4464,6230.0,11.125,11.256736086365496
2005,POL.15.27_1,Słupca,839,837.9926,7260.0,8.65315852205006,8.663560694808586
2005,POL.15.28_1,Śrem,562,574.1069,5746.0,10.224199288256228,10.008588956290309
2005,POL.15.29_1,Środa Wielkopolska,629,622.7059,7688.0,12.222575516693164,12.34611815357207
2005,POL.15.30_1,Szamotuły,1123,1119.2788,12228.0,10.888691006233303,10.924892347794112
2005,POL.15.31_1,Turek,929,929.7929,9395.0,10.11302475780409,10.10440054098288
2005,POL.15.32_1,Wągrowiec,1034,1039.6562,9773.0,9.451644100580271,9.400222755909805
2005,POL.15.33_1,Wolsztyn,678,679.6409,6345.0,9.358407079646017,9.335813085475369
2005,POL.15.34_1,Września,694,703.4706,8145.0,11.736311239193084,11.57830981668495
2005,POL.15.35_1,Złotów,1650,1660.5213,9079.0,5.502424242424242,5.467560056099111
2005,POL.16.1_1,Białogard,842,845.4532,3884.0,4.6128266033254155,4.593985607058442
2005,POL.16.2_1,Choszczno,1332,1327.6235,5573.0,4.183933933933934,4.197726105062377
2005,POL.16.3_1,Drawsko,1759,1764.2304,6977.0,3.9664582148948266,3.9546989657122995
2005,POL.16.4_1,Goleniów,1513,1519.874,9319.0,6.159286186384667,6.131429194699528
2005,POL.16.5_1,Gryfice,1013,1017.3633,6665.0,6.579466929911155,6.551248541709034
2005,POL.16.6_1,Gryfino,1873,1869.0972,10158.0,5.423384943940203,5.434709197273561
2005,POL.16.7_1,Kamień,871,863.3801,6331.0,7.268656716417911,7.332807142662209
2005,POL.16.8_1,Kołobrzeg,729,724.6713,5951.0,8.16323731138546,8.211998464947145
2005,POL.16.10_1,Koszalin,1658,1653.4515,9950.0,6.001206272617612,6.017714902582373
2005,POL.16.9_1,Koszalin (City),96,98.3384,3611.0,37.614583333333336,36.72015887366213
2005,POL.16.11_1,Łobez,1076,1065.0949,3132.0,2.9107806691449816,2.9405830607540957
2005,POL.16.12_1,Myślibórz,1186,1182.3645,6950.0,5.860033726812816,5.878051840017418
2005,POL.16.13_1,Police,554,549.1777,9144.0,16.505415162454874,16.650348823610294
2005,POL.16.14_1,Pyrzyce,730,726.0393,3586.0,4.912328767123288,4.939126262770571
2005,POL.16.15_1,Sławno,1042,1043.1764,7314.0,7.019193857965451,7.0112781623500355
2005,POL.16.16_1,Stargard,1508,1519.9422,9718.0,6.4442970822281165,6.393664211823194
2005,POL.16.17_1,Świdwin,1098,1093.1117,4836.0,4.404371584699454,4.424067555711822
2005,POL.16.18_1,Świnoujście,106,105.3273,2351.0,22.17924528301887,22.320891376411065
2005,POL.16.20_1,Szczecin,301,300.6175,11981.0,39.80398671096346,39.85463678801295
2005,POL.16.19_1,Szczecinek,1770,1765.4967,7719.0,4.361016949152543,4.37214072643941
2005,POL.16.21_1,Wałcz,1415,1415.1152,5272.0,3.7257950530035338,3.7254917760367836
2005,POL.16.22_1,Zalew Szczeciński,386,392.4873,682.0,1.766839378238342,1.737635912351602
2006,POL.1.1_1,Bolesławiec,1301,1303.5934,11644.0,8.950038431975404,8.932232974682183
2006,POL.1.2_1,Dzierżoniów,476,478.5019,7601.0,15.968487394957982,15.884993898702165
2006,POL.1.3_1,Głogów,451,443.2671,6738.0,14.940133037694013,15.200766515310066
2006,POL.1.4_1,Góra,734,738.2481,4933.0,6.720708446866485,6.682035494960155
2006,POL.1.5_1,Jawor,578,581.0885,5506.0,9.525951557093425,9.475321624144353
