year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,admin-2 unit,Kōshi,48,46.895833333333336,0.00012887220709763682,0.0003874247202444132,0.025921040634700354,1.0042451916342851e-05
1995,all,zeros_included,admin-2 unit,Kuma,218,2.669724770642202,0.0005852946072351005,0.00010016934126266037,0.9657355501106055,9.673709388851229e-05
1995,all,zeros_included,admin-2 unit,Kumamoto,267,52.449438202247194,0.0007168516519806047,0.002410260232031436,0.03944456231293625,9.507165991275617e-05
1995,all,zeros_included,admin-2 unit,Mashiki,67,30.865671641791046,0.00017988412240711805,0.0003559281747958447,0.11133656300621997,3.962781965884644e-05
1995,all,zeros_included,admin-2 unit,Mifune,98,14.153061224489797,0.00026311408949100846,0.00023871971878231945,0.23723907797068522,5.663364597733873e-05
1995,all,zeros_included,admin-2 unit,Minamata,160,8.83125,0.00042957402365878934,0.00024319463780779913,0.7936936871527611,0.00019302204877745237
1995,all,zeros_included,admin-2 unit,Minamiaso,138,11.152173913043478,0.0003705075954057058,0.00026488078385435447,0.08606095608873421,2.2795893508039097e-05
1995,all,zeros_included,admin-2 unit,Minamioguni,117,5.9743589743589745,0.0003141260048004897,0.0001203064768773189,0.26772117778776683,3.220859168509255e-05
1995,all,zeros_included,admin-2 unit,Misato,145,8.241379310344827,0.00038930145894077784,0.00020567416290185418,0.3578938034218577,7.360950842655134e-05
1995,all,zeros_included,admin-2 unit,Mizukami,190,1.3263157894736841,0.0005101191530948124,4.3372292093110676e-05,1.8769551092797525,8.140784524533789e-05
1995,all,zeros_included,admin-2 unit,Nagasu,24,40.708333333333336,6.443610354881841e-05,0.00016815368799590923,0.019181785392754946,3.2254879561378044e-06
1995,all,zeros_included,admin-2 unit,Nagomi,96,14.083333333333334,0.00025774441419527364,0.00023269578932494297,0.07441754723822047,1.731664989422394e-05
1995,all,zeros_included,admin-2 unit,Nankan,77,16.92207792207792,0.00020673249888579238,0.0002242622880846159,0.02230395714971012,5.001936463735219e-06
1995,all,zeros_included,admin-2 unit,Nishihara,87,10.885057471264368,0.0002335808753644667,0.00016299031988958654,0.14037433537436161,2.28796578269553e-05
1995,all,zeros_included,admin-2 unit,Nishiki,83,10.710843373493976,0.00022284152477299697,0.00015300780821736264,0.42712196383546,6.535299552795937e-05
1995,all,zeros_included,admin-2 unit,Oguni,142,7.323943661971831,0.0003812469459971756,0.0001789967610191869,0.25086273031229656,4.490361618633088e-05
1995,all,zeros_included,admin-2 unit,Ōzu,36,52.138888888888886,9.66541553232276e-05,0.0003230547311855902,0.004949309491952825,1.5988978474771097e-06
1995,all,zeros_included,admin-2 unit,Reihoku,71,9.070422535211268,0.0001906234729985878,0.00011084030201572728,0.16567522697317028,1.836349219423036e-05
1995,all,zeros_included,admin-2 unit,Sagara,105,5.619047619047619,0.0002819079530260805,0.00010154623942434642,0.8314484983854955,8.443046828606683e-05
1995,all,zeros_included,admin-2 unit,Takamori,172,2.9593023255813953,0.0004617920754331986,8.760514553727513e-05,1.0632132050456589,9.314294756517769e-05
1995,all,zeros_included,admin-2 unit,Tamana,142,33.59154929577465,0.0003812469459971756,0.0008209755289053091,0.06276400396421256,5.152771135073432e-05
1995,all,zeros_included,admin-2 unit,Taragi,162,5.098765432098766,0.0004349436989545242,0.000142164735194085,1.2149657280017059,0.00017272528099125122
1995,all,zeros_included,admin-2 unit,Tomiai,24,48.416666666666664,6.443610354881841e-05,0.00019999445798489921,0.011773408019477571,2.3546163554904825e-06
1995,all,zeros_included,admin-2 unit,Tsunagi,35,10.142857142857142,9.396931767536017e-05,6.10998559248186e-05,0.10357723062473578,6.328553868263065e-06
1995,all,zeros_included,admin-2 unit,Ubuyama,62,6.290322580645161,0.00016645993416778088,6.712378538219508e-05,0.2500265933484558,1.6782731391763112e-05
1995,all,zeros_included,admin-2 unit,Ueki,67,42.23880597014925,0.00017988412240711805,0.0004870777246964413,0.02841989528217237,1.3842697930151644e-05
1995,all,zeros_included,admin-2 unit,Uki,190,21.08421052631579,0.0005101191530948124,0.0006894817544642911,0.15240423144287485,0.00010507993688301523
1995,all,zeros_included,admin-2 unit,Uto,79,30.670886075949365,0.00021210217418152723,0.0004170280307206633,0.19555772104913816,8.155305130134289e-05
1995,all,zeros_included,admin-2 unit,Yamae,125,7.8,0.0003356047059834292,0.0001678094634554877,0.6613059654541935,0.0001109733992427815
1995,all,zeros_included,admin-2 unit,Yamaga,292,22.90753424657534,0.0007839725931772906,0.0011512589754397512,0.2376615868597436,0.0002736100349895338
1995,all,zeros_included,admin-2 unit,Yamato,542,4.485239852398524,0.001455182005144149,0.0004184049288823494,0.5559938560902076,0.0002326305698164465
1995,all,zeros_included,admin-2 unit,Yatsushiro,688,10.536337209302326,0.0018471683017327943,0.0012476418467577749,0.8535351890322005,0.001064906219516881
1995,all,zeros_included,admin-2 unit,Yunomae,51,5.882352941176471,0.0001369267200412391,5.163368106322699e-05,0.6721691544982205,3.4706567743900066e-05
1995,all,zeros_included,admin-2 unit,Ayabe,348,11.488505747126437,0.0009343235014578668,0.000688104856302605,0.33647431147910645,0.0002315296077498485
1995,all,zeros_included,admin-2 unit,Fukuchiyama,552,14.128623188405797,0.0014820303816228233,0.001342303595373691,0.3415125649690043,0.0004584135438231857
1995,all,zeros_included,admin-2 unit,Ide,19,34.21052631578947,5.1011915309481234e-05,0.00011187297563699181,0.05086082110713619,5.689951400596046e-06
1995,all,zeros_included,admin-2 unit,Ine,52,3.1153846153846154,0.00013961155768910653,2.7882187774142574e-05,0.6132561142416919,1.7098922130927885e-05
1995,all,zeros_included,admin-2 unit,Jōyō,33,54.333333333333336,8.85996423796253e-05,0.00030859730048788666,0.015781395225717976,4.87009596458899e-06
1995,all,zeros_included,admin-2 unit,Kameoka,227,32.56828193832599,0.0006094581460659074,0.0012724260136681238,0.0993394537715151,0.00012640210516245783
1995,all,zeros_included,admin-2 unit,Kasagi,24,17.125,6.443610354881841e-05,7.073814305662098e-05,0.004325944220574307,3.060092611299481e-07
1995,all,zeros_included,admin-2 unit,Kizugawa,86,40.116279069767444,0.0002308960377165993,0.0005937873322271104,0.060381904313481005,3.585400987709454e-05
1995,all,zeros_included,admin-2 unit,Kumiyama,14,62.0,3.7587727070144065e-05,0.00014939345054293675,-8.881784197001252e-16,-1.3268803881677438e-19
1995,all,zeros_included,admin-2 unit,Kyōtamba,302,10.6158940397351,0.0008108209696559649,0.0005517919382956858,0.21455210458690477,0.00011838812165542688
1995,all,zeros_included,admin-2 unit,Kyōtanabe,45,59.71111111111111,0.00012081769415403451,0.0004624656700563031,0.001170405984373346,5.412725878011265e-07
1995,all,zeros_included,admin-2 unit,Kyōtango,524,11.335877862595419,0.0014068549274825351,0.0010223468850518943,0.3139611946210201,0.0003209772493479715
1995,all,zeros_included,admin-2 unit,Kyoto,842,30.614014251781473,0.002260633299504379,0.004436537989222674,0.30527718468999065,0.0013543738271200902
1995,all,zeros_included,admin-2 unit,Maizuru,341,19.272727272727273,0.0009155296379227948,0.0011311218398250926,0.2968616065305496,0.000335786646552268
1995,all,zeros_included,admin-2 unit,Minamiyamashiro,61,15.19672131147541,0.00016377509651991344,0.0001595480744853714,0.019982609107545013,3.1881868063026525e-06
1995,all,zeros_included,admin-2 unit,Miyazu,165,11.915151515151516,0.00044299821189812654,0.00033837272323434755,0.22609181448411775,7.650330296798583e-05
1995,all,zeros_included,admin-2 unit,Mukō,7,62.857142857142854,1.8793863535072033e-05,7.572939889273292e-05,1.5554981176890692e-05,1.1779693743137075e-09
1995,all,zeros_included,admin-2 unit,Nagaokakyō,19,60.94736842105263,5.1011915309481234e-05,0.00019930600890405618,0.0005736384564833941,1.1432959131558839e-07
1995,all,zeros_included,admin-2 unit,Nantan,609,9.559934318555008,0.001635066127551267,0.0010020376371670252,0.3475481806454286,0.0003482563577356437
1995,all,zeros_included,admin-2 unit,Ōyamazaki,4,62.0,1.0739350591469733e-05,4.268384301226764e-05,0.0,0.0
1995,all,zeros_included,admin-2 unit,Seika,23,60.52173913043478,6.175126590095097e-05,0.00023958028013337324,0.000335119552166141,8.028803618613464e-08
1995,all,zeros_included,admin-2 unit,Uji,56,25.839285714285715,0.00015035090828057626,0.0002490464549949649,0.05304176555060325,1.320986367705179e-05
1995,all,zeros_included,admin-2 unit,Ujitawara,70,52.5,0.00018793863535072035,0.0006325125930245306,0.017569026927986453,1.1112630779138515e-05
1995,all,zeros_included,admin-2 unit,Wazuka,69,16.463768115942027,0.0001852537977028529,0.00019551953895941953,0.044101506010567615,8.622706122602248e-06
1995,all,zeros_included,admin-2 unit,Yawata,23,62.130434782608695,6.175126590095097e-05,0.00024594843413117124,1.4633341417713552e-05,3.5990474077934615e-09
1995,all,zeros_included,admin-2 unit,Yosano,106,15.924528301886792,0.00028459279067394793,0.0002905255121157572,0.16281242385343964,4.730116281882828e-05
1995,all,zeros_included,admin-2 unit,Asahi,7,61.142857142857146,1.8793863535072033e-05,7.366405165020384e-05,1.6313660965217025e-05,1.2017303639456611e-09
1995,all,zeros_included,admin-2 unit,Iga,563,22.206039076376555,0.001511563595749365,0.0021517476021748797,0.1887038449384275,0.0004060430458674417
1995,all,zeros_included,admin-2 unit,Inabe,232,27.219827586206897,0.0006228823343052446,0.0010868889863809282,0.1513820412741116,0.00016453547339669497
1995,all,zeros_included,admin-2 unit,Ise,207,31.946859903381643,0.0005557613931085587,0.0011381784429037335,0.22783974627345405,0.0002593222876451017
1995,all,zeros_included,admin-2 unit,Kameyama,192,32.703125,0.0005154888283905473,0.0010806929446533409,0.14317548922417478,0.0001547287410518561
1995,all,zeros_included,admin-2 unit,Kawagoe,10,60.0,2.6848376478674334e-05,0.00010326736212645399,0.0003644718849011852,3.763805012300195e-08
1995,all,zeros_included,admin-2 unit,Kihō,77,16.4025974025974,0.00020673249888579238,0.00021737779727618563,0.5267711646469158,0.00011450835543955745
1995,all,zeros_included,admin-2 unit,Kihoku,247,7.421052631578948,0.000663154899023256,0.00031548179129631693,0.6664144872075153,0.0002102416361700434
1995,all,zeros_included,admin-2 unit,Komono,95,32.02105263157895,0.0002550595765474062,0.0005235655259811216,0.11852982118514621,6.205812817324937e-05
1995,all,zeros_included,admin-2 unit,Kumano,431,2.953596287703016,0.0011571650262308638,0.0002190989199782932,1.4184229425661552,0.0003107749347886772
1995,all,zeros_included,admin-2 unit,Kuwana,134,53.514925373134325,0.0003597682448142361,0.0012342170896813358,0.016474429807471935,2.0333022811137463e-05
1995,all,zeros_included,admin-2 unit,Matsusaka,637,16.762951334379906,0.001710241581691555,0.0018378148213104594,0.6457734071813475,0.0011868119389260347
1995,all,zeros_included,admin-2 unit,Meiwa,44,43.34090909090909,0.00011813285650616707,0.00032821809929191293,0.04737739449375766,1.5550118370144282e-05
1995,all,zeros_included,admin-2 unit,Mihama,78,8.243589743589743,0.00020941733653365982,0.00011066818974551652,0.3633314132584009,4.0209229782987384e-05
1995,all,zeros_included,admin-2 unit,Minamiise,233,8.188841201716738,0.000625567171953112,0.0003283902115621237,0.1387921794669693,4.557799317832629e-05
1995,all,zeros_included,admin-2 unit,Nabari,133,29.30827067669173,0.00035708340716636866,0.0006708936292815293,0.22020012450452153,0.00014773086069708307
1995,all,zeros_included,admin-2 unit,Ōdai,371,3.361185983827493,0.0009960747673588178,0.00021462400095281352,1.267885578816837,0.00027211867567604334
1995,all,zeros_included,admin-2 unit,Owase,200,8.125,0.0005369675295734867,0.00027968243909247956,0.780458202568044,0.00021828045370396305
1995,all,zeros_included,admin-2 unit,Shima,196,27.479591836734695,0.0005262281789820169,0.0009269966873551353,0.13930369693244948,0.0001291340655927044
1995,all,zeros_included,admin-2 unit,Suzuka,177,48.7909604519774,0.0004752162636725357,0.0014863615655400944,0.055176363098084824,8.201202543527806e-05
1995,all,zeros_included,admin-2 unit,Taiki,218,5.495412844036697,0.0005852946072351005,0.00020619049971248645,0.4056191807024556,8.363482156200867e-05
1995,all,zeros_included,admin-2 unit,Taki,113,18.43362831858407,0.00030338665420901996,0.0003585098588490061,0.07821563921125252,2.8041077773410926e-05
1995,all,zeros_included,admin-2 unit,Tamaki,41,34.46341463414634,0.00011007834356256478,0.00024319463780779913,0.06698864712722452,1.629127977533983e-05
1995,all,zeros_included,admin-2 unit,Toba,111,18.18918918918919,0.00029801697891328514,0.0003474946735555177,0.21268611570042184,7.390729234510915e-05
1995,all,zeros_included,admin-2 unit,Tōin,17,55.35294117647059,4.5642240013746367e-05,0.000161957646268322,0.0009768425348344323,1.5820711771656598e-07
1995,all,zeros_included,admin-2 unit,Tsu,689,24.238026124818578,0.0018498531393806616,0.002874274912519636,0.3433165638700677,0.0009867861865841807
1995,all,zeros_included,admin-2 unit,Watarai,124,6.096774193548387,0.00033291986833556175,0.00013011687627933203,0.21974511131514363,2.859254746198059e-05
1995,all,zeros_included,admin-2 unit,Yokkaichi,204,53.63725490196079,0.0005477068801649565,0.0018832524606460991,0.037582561406116266,7.077745124545157e-05
1995,all,zeros_included,admin-2 unit,Higashimatsushima,109,26.541284403669724,0.00029264730361755026,0.000497920797719719,0.14402157214601852,7.17113360917936e-05
1995,all,zeros_included,admin-2 unit,Ishinomaki,546,13.917582417582418,0.0014659213557356187,0.0013078811413315397,0.4517056947855491,0.0005907773596420801
1995,all,zeros_included,admin-2 unit,Iwanuma,55,38.654545454545456,0.00014766607063270885,0.00036591068646806864,0.07530779906458296,2.7555928452120927e-05
1995,all,zeros_included,admin-2 unit,Kakuda,151,21.417218543046356,0.00040541048482798243,0.000556611081861587,0.1327912474819084,7.391307992265478e-05
1995,all,zeros_included,admin-2 unit,Kami Town,472,6.561440677966102,0.0012672433697934287,0.0005330317008427133,0.7558747784010684,0.0004029052187552305
1995,all,zeros_included,admin-2 unit,Kawasaki,273,16.326007326007325,0.0007329606778678094,0.0007671043883293423,0.08995433950644793,6.900436858466373e-05
1995,all,zeros_included,admin-2 unit,Kesennuma,221,16.09502262443439,0.0005933491201787028,0.0006122033451396614,0.4153698787243072,0.00025429082922527634
1995,all,zeros_included,admin-2 unit,Kurihara,798,9.788220551378446,0.0021425004429982118,0.0013443689426162202,0.45406254231239096,0.0006104275798901417
1995,all,zeros_included,admin-2 unit,Marumori,275,6.036363636363636,0.0007383303531635442,0.00028570636854985604,0.37432989891610435,0.00010694843605895487
1995,all,zeros_included,admin-2 unit,Matsushima,54,25.88888888888889,0.0001449812329848414,0.0002406129537546378,0.11097108190841398,2.6701079799331335e-05
1995,all,zeros_included,admin-2 unit,Minamisanriku,158,7.727848101265823,0.00042420434836305446,0.00021014908192733386,0.2899268490507718,6.092786115410441e-05
1995,all,zeros_included,admin-2 unit,Misato,79,22.11392405063291,0.00021210217418152723,0.00030068013605819184,0.08504308700361074,2.5570766971054325e-05
1995,all,zeros_included,admin-2 unit,Motoyoshi,98,7.040816326530612,0.00026311408949100846,0.00011875746644542208,0.25161658106592877,2.9881347683048863e-05
1995,all,zeros_included,admin-2 unit,Murata,78,26.05128205128205,0.00020941733653365982,0.0003497321330682575,0.09553278079853733,3.341088320661473e-05
1995,all,zeros_included,admin-2 unit,Natori,97,44.96907216494845,0.000260429251843141,0.0007507537226593205,0.045663424264482,3.42819857559318e-05
1995,all,zeros_included,admin-2 unit,Ōgawara,21,40.42857142857143,5.63815906052161e-05,0.00014612331740893237,0.03446583122616387,5.036261596023435e-06
1995,all,zeros_included,admin-2 unit,Ōhira,60,24.8,0.000161090258872046,0.00025610305807360586,0.10483843998509368,2.684944508384869e-05
1995,all,zeros_included,admin-2 unit,Onagawa,66,16.848484848484848,0.0001771992847592506,0.0001913888444743614,0.17376992063082275,3.325762431393466e-05
1995,all,zeros_included,admin-2 unit,Ōsaki,789,16.06210392902408,0.002118336904167405,0.002181178800380919,0.37399739376119623,0.0008157551866696362
1995,all,zeros_included,admin-2 unit,Ōsato,80,17.3,0.00021478701182939467,0.0002382033819716872,0.04912384727215802,1.170146655568868e-05
1995,all,zeros_included,admin-2 unit,Rifu,40,51.325,0.00010739350591469734,0.0003533464907426834,0.018519667602473255,6.54385955705489e-06
1995,all,zeros_included,admin-2 unit,Sendai,793,32.42622950819672,0.0021290762547588747,0.004425694916199396,0.2620544359949677,0.0011597729851504286
1995,all,zeros_included,admin-2 unit,Shibata,50,36.68,0.00013424188239337167,0.0003156539035665277,0.048953508949489244,1.545236619318523e-05
