year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,JPN.47.4_1,Fujikawaguchiko,166,168.0509,3856.0,23.228915662650603,22.945433440670026
1999,JPN.47.5_1,Fujiyoshida,122,123.7537,3156.0,25.868852459016395,25.502274142779008
1999,JPN.47.6_1,Hayakawa,376,372.5263,783.0,2.0824468085106385,2.101865266847128
1999,JPN.47.7_1,Hokuto,606,603.42,8722.0,14.392739273927393,14.454276496097638
1999,JPN.47.8_1,Ichikawamisato,74,76.2183,1555.0,21.013513513513512,20.401920881494874
1999,JPN.47.9_1,Kai,75,74.0784,3065.0,40.86666666666667,41.37507833327128
1999,JPN.47.10_1,Kajikazawa,49,49.7072,660.0,13.46938775510204,13.277746494857144
1999,JPN.47.11_1,Kōfu,202,203.4303,5919.0,29.301980198019802,29.09595611150018
1999,JPN.47.12_1,Kōshū,268,268.5041,4195.0,15.652985074626866,15.623598754989658
1999,JPN.47.13_1,Kosuge,57,56.3864,579.0,10.157894736842104,10.26843089847607
1999,JPN.47.14_1,Masuho,61,62.7773,1105.0,18.114754098360656,17.601908225878216
1999,JPN.47.15_1,Minami-Alps,265,265.5833,5488.0,20.70943396226415,20.663949831668333
1999,JPN.47.16_1,Minobu,303,299.0829,2911.0,9.607260726072607,9.733088926351375
1999,JPN.47.17_1,Nanbu,198,198.2926,1876.0,9.474747474747474,9.460765363301535
1999,JPN.47.18_1,Narusawa,85,84.6524,863.0,10.152941176470588,10.194632444392065
1999,JPN.47.19_1,Nirasaki,145,144.7195,3927.0,27.082758620689656,27.13525476391194
1999,JPN.47.20_1,Nishikatsura,17,16.0197,553.0,32.529411764705884,34.520043679803706
1999,JPN.47.21_1,Oshino,24,23.8801,702.0,29.25,29.396896209023918
1999,JPN.47.22_1,Ōtsuki,291,289.7412,5233.0,17.982817869415808,18.060943452579302
1999,JPN.47.23_1,Shōwa,7,6.43,441.0,63.0,68.58524776440976
1999,JPN.47.24_1,Tabayama,107,105.4454,565.0,5.280373831775701,5.3582239536911
1999,JPN.47.25_1,Tsuru,164,163.2368,3079.0,18.774390243902438,18.86216341209106
1999,JPN.47.26_1,Uenohara,167,165.6159,3213.0,19.239520958083833,19.4003093898142
1999,JPN.47.27_1,Yamanakako,53,53.4263,1777.0,33.528301886792455,33.26075401599438
1999,JPN.47.28_1,Yamanashi,291,288.5804,3941.0,13.542955326460481,13.656505009538563
2000,JPN.1.1_1,Agui,23,23.0917,1429.0,62.130434782608695,61.88358339450204
2000,JPN.1.2_1,Aisai,68,67.6833,4216.0,62.0,62.29014545224872
2000,JPN.1.3_1,Anjō,81,77.7985,5103.0,63.0,65.59251992741225
2000,JPN.1.4_1,Chiryū,19,18.9024,1197.0,63.0,63.32522010322884
2000,JPN.1.5_1,Chita,52,47.6726,3238.0,62.26923076923077,67.92166123201046
2000,JPN.1.6_1,Fusō,12,11.8197,756.0,63.0,63.960809823756996
2000,JPN.1.7_1,Gamagōri,48,49.7707,2653.0,55.270833333333336,53.30444776160326
2000,JPN.1.8_1,Handa,48,48.0316,3008.0,62.666666666666664,62.62539275149519
2000,JPN.1.9_1,Haruhi,3,3.3844,189.0,63.0,55.84448615560192
2000,JPN.1.10_1,Hazu,25,24.6503,1115.0,44.6,45.23277861354796
2000,JPN.1.11_1,Hekinan,34,34.1681,2106.0,61.94117647058823,61.636525709559706
2000,JPN.1.12_1,Higashiura,24,26.4683,1505.0,62.708333333333336,56.86040368447835
2000,JPN.1.13_1,Ichinomiya/Owari-ichinomiya,120,118.0975,7555.0,62.958333333333336,63.97258554587487
2000,JPN.1.14_1,Inazawa,76,74.6134,4755.0,62.56578947368421,63.728505134635185
2000,JPN.1.15_1,Inuyama,77,74.776,4018.0,52.18181818181818,53.73379713736324
2000,JPN.1.16_1,Isshiki,20,20.9148,993.0,49.65,47.478252118891824
2000,JPN.1.17_1,Iwakura,10,10.4634,630.0,63.0,60.209963081827404
2000,JPN.1.18_1,Jimokuji,11,12.1421,693.0,63.0,57.074065594444015
2000,JPN.1.19_1,Kanie,19,18.8616,1197.0,63.0,63.462288338875666
2000,JPN.1.20_1,Kariya,56,54.6642,3528.0,63.0,64.53949290105739
2000,JPN.1.21_1,Kasugai,95,92.9885,5773.0,60.76842105263158,62.08294947230689
2000,JPN.1.22_1,Kira,32,34.6127,1570.0,49.0625,45.35904029367022
2000,JPN.1.23_1,Kisosaki,14,12.3849,848.0,60.57142857142857,68.47073615631997
2000,JPN.1.24_1,Kitanagoya,19,20.9427,1197.0,63.0,57.15591192155611
2000,JPN.1.25_1,Kiyosu,18,18.1158,1134.0,63.0,62.597333839125916
2000,JPN.1.26_1,Komaki,60,60.9723,3742.0,62.36666666666667,61.3721472088742
2000,JPN.1.27_1,Kōnan,32,31.7281,2016.0,63.0,63.53983358176278
2000,JPN.1.28_1,Kōta,56,57.3325,3177.0,56.732142857142854,55.413555685316005
2000,JPN.1.29_1,Kozakai,10,9.3797,629.0,62.9,67.05935862935944
2000,JPN.1.30_1,Mihama,46,48.1738,1716.0,37.30434782608695,35.6210135885487
2000,JPN.1.31_1,Minamichita,39,37.7919,1258.0,32.256410256410255,33.287559484457006
2000,JPN.1.32_1,Mito,19,16.8035,1065.0,56.05263157894737,63.379558618482605
2000,JPN.1.33_1,Miwa,7,7.7365,441.0,63.0,57.0022215788412
2000,JPN.1.34_1,Miyoshi,30,31.1194,1890.0,63.0,60.733742737069775
2000,JPN.1.35_1,Nagakute,21,23.0068,1309.0,62.333333333333336,56.89627510029791
2000,JPN.1.36_1,Nagoya,306,304.4828,19278.0,63.0,63.31391346701114
2000,JPN.1.37_1,Nishio,80,74.6101,4693.0,58.6625,62.900342564206746
2000,JPN.1.38_1,Nisshin,33,34.1692,2072.0,62.78787878787879,60.63937023078314
2000,JPN.1.39_1,Ōbu,36,34.2993,2268.0,63.0,66.12385450126817
2000,JPN.1.40_1,Ōguchi,13,12.9308,819.0,63.0,63.337228743118736
2000,JPN.1.41_1,Ōharu,10,10.6028,630.0,63.0,59.41850820593791
2000,JPN.1.42_1,Okazaki,386,387.1358,14138.0,36.626943005181346,36.51948520334703
2000,JPN.1.43_1,Otowa,29,28.5879,1371.0,47.275862068965516,47.95740462833793
2000,JPN.1.44_1,Owariasahi,18,20.2707,1134.0,63.0,55.942682883493504
2000,JPN.1.45_1,Seto,114,111.4406,5365.0,47.06140350877193,48.14224237820581
2000,JPN.1.46_1,Shinshiro,512,506.4106,7903.0,15.435546875,15.605913186081185
2000,JPN.1.47_1,Shippō,6,6.8417,378.0,63.0,55.24907120678269
2000,JPN.1.48_1,Shitara,283,281.7916,2076.0,7.3356890459363955,7.367146283686965
2000,JPN.1.49_1,Tahara,180,184.0761,8746.0,48.58888888888889,47.51296394146988
2000,JPN.1.50_1,Takahama,15,13.5634,945.0,63.0,69.67273682124251
2000,JPN.1.51_1,Taketoyo,25,23.9576,1510.0,60.4,63.027981054207515
2000,JPN.1.52_1,Tobishima,21,21.4954,1310.0,62.38095238095238,60.943181624702746
2000,JPN.1.53_1,Tōei,115,115.167,938.0,8.156521739130435,8.14469388475815
2000,JPN.1.54_1,Tōgō,16,16.596,1008.0,63.0,60.73752611065782
2000,JPN.1.55_1,Tōkai,47,47.393,2960.0,62.97872340425532,62.45652516967707
2000,JPN.1.56_1,Tokoname,49,49.5207,2748.0,56.08163265306123,55.491987728477234
2000,JPN.1.57_1,Toyoake,19,21.535,1197.0,63.0,55.58402850687687
2000,JPN.1.58_1,Toyohashi,261,258.9691,13253.0,50.77777777777778,51.17599348064153
2000,JPN.1.59_1,Toyokawa,98,101.5496,5618.0,57.326530612244895,55.32274011338183
2000,JPN.1.60_1,Toyone,160,156.5444,983.0,6.14375,6.27936883344987
2000,JPN.1.61_1,Toyota,915,914.9656,22916.0,25.044808743169398,25.04575118090179
2000,JPN.1.62_1,Toyoyama,8,7.872,504.0,63.0,64.02401901000178
2000,JPN.1.63_1,Tsushima,29,27.7545,1827.0,63.0,65.82705736381584
2000,JPN.1.64_1,Yatomi,52,57.6641,3185.0,61.25,55.23370995948819
2000,JPN.2.1_1,Akita,968,970.7188,18444.0,19.053719008264462,19.000353713851414
2000,JPN.2.2_1,Daisen,862,861.0353,15000.0,17.40139211136891,17.420887762687933
2000,JPN.2.3_1,Fujisato,290,289.2056,775.0,2.6724137931034484,2.6797543862996793
2000,JPN.2.4_1,Gojōme,217,215.3704,1630.0,7.511520737327189,7.568356096857979
2000,JPN.2.5_1,Hachirōgata,25,26.9611,780.0,31.2,28.930598235231553
2000,JPN.2.6_1,Happō,241,241.5254,802.0,3.327800829875519,3.3205613232032034
2000,JPN.2.7_1,Higashinaruse,197,196.9686,1895.0,9.619289340101522,9.6208218662183
2000,JPN.2.8_1,Ikawa,36,38.1674,708.0,19.666666666666668,18.549858186764325
2000,JPN.2.9_1,Kamikoani,253,253.2839,523.0,2.067193675889328,2.0648763966575943
2000,JPN.2.10_1,Katagami,51,52.6539,1744.0,34.19607843137255,33.12196458790765
2000,JPN.2.11_1,Kazuno,673,674.6949,5408.0,8.035661218424963,8.015474894466728
2000,JPN.2.12_1,Kitaakita,1149,1150.9021,5740.0,4.9956483899042645,4.987391966713344
2000,JPN.2.13_1,Kosaka,225,224.8356,2255.0,10.022222222222222,10.029552437125389
2000,JPN.2.14_1,Misato,155,156.3646,2647.0,17.07741935483871,16.928378907105657
2000,JPN.2.15_1,Mitane,245,246.9197,2144.0,8.751020408163265,8.682985131560676
2000,JPN.2.16_1,Nikaho,252,248.8214,2459.0,9.757936507936508,9.882588590359854
2000,JPN.2.17_1,Noshiro,403,402.9743,5515.0,13.6848635235732,13.68573574094552
2000,JPN.2.18_1,Ōdate,924,920.6987,9320.0,10.086580086580087,10.122746624491045
2000,JPN.2.19_1,Oga,241,240.2053,3564.0,14.78838174273859,14.837310086001827
2000,JPN.2.20_1,Ōgata,156,157.1241,1636.0,10.487179487179487,10.412149961598347
2000,JPN.2.21_1,Semboku,1097,1096.4889,6149.0,5.605287146763901,5.607899865146549
2000,JPN.2.22_1,Ugo,261,260.0636,2881.0,11.03831417624521,11.078059828376785
2000,JPN.2.23_1,Yokote,673,674.0909,13035.0,19.368499257057948,19.337154286879656
2000,JPN.2.24_1,Yurihonjō,1241,1236.1715,12125.0,9.770346494762288,9.808509556594206
2000,JPN.2.25_1,Yuzawa,809,808.0023,7507.0,9.279357231149568,9.290815596159673
2000,JPN.3.1_1,Ajigasawa,313,313.4471,2431.0,7.766773162939297,7.755695015593495
2000,JPN.3.2_1,Aomori,830,827.3423,18241.0,21.97710843373494,22.047706236727013
2000,JPN.3.3_1,Fujisaki,38,37.5251,1835.0,48.28947368421053,48.900666597823566
2000,JPN.3.4_1,Fukaura,508,501.4707,882.0,1.736220472440945,1.7588267182952464
2000,JPN.3.5_1,Gonohe,151,150.3958,2989.0,19.794701986754966,19.874228722100977
2000,JPN.3.6_1,Goshogawara,373,372.5504,6256.0,16.77211796246649,16.79235820718174
2000,JPN.3.7_1,Hachinohe,309,312.8604,11063.0,35.80258899676375,35.36082014584887
2000,JPN.3.8_1,Hashikami,87,88.3783,1208.0,13.885057471264368,13.668512028792659
2000,JPN.3.9_1,Higashidōri,291,289.2154,2868.0,9.855670103092784,9.916483314526031
2000,JPN.3.10_1,Hirakawa,345,344.0941,3942.0,11.42608695652174,11.4561675517867
2000,JPN.3.11_1,Hiranai,223,221.3114,2717.0,12.183856502242152,12.276819279095934
2000,JPN.3.12_1,Hirosaki,571,567.6873,15487.0,27.122591943957968,27.280866220078934
2000,JPN.3.13_1,Imabetsu,141,139.1678,912.0,6.468085106382978,6.55324219101675
2000,JPN.3.14_1,Inakadate,17,19.064,923.0,54.294117647058826,48.415812448358636
2000,JPN.3.15_1,Itayanagi,40,39.0832,1686.0,42.15,43.138726815219506
2000,JPN.3.16_1,Kazamaura,78,75.2793,1294.0,16.58974358974359,17.189319301511052
2000,JPN.3.17_1,Kuroishi,216,217.9719,3547.0,16.421296296296298,16.27273612130199
2000,JPN.3.18_1,Misawa,119,118.659,3863.0,32.46218487394958,32.55546444762137
2000,JPN.3.19_1,Mutsu,862,862.1801,7596.0,8.812064965197216,8.810224319031297
2000,JPN.3.20_1,Nakadomari,229,235.664,1686.0,7.362445414847161,7.154252729287204
2000,JPN.3.21_1,Nanbu,157,155.973,3095.0,19.713375796178344,19.843177752613162
2000,JPN.3.22_1,Nishimeya,238,239.9737,494.0,2.0756302521008405,2.0585589137053897
2000,JPN.3.23_1,Noheji,96,95.7454,1547.0,16.114583333333332,16.157441268381266
2000,JPN.3.24_1,Oirase,62,61.9521,2474.0,39.903225806451616,39.93405817273567
2000,JPN.3.25_1,Ōma,53,53.2535,665.0,12.547169811320755,12.487442853653105
2000,JPN.3.26_1,Ōwani,147,150.3609,2450.0,16.666666666666668,16.29413330255065
2000,JPN.3.27_1,Rokkasho,230,232.3474,5089.0,22.12608695652174,21.902547692757707
2000,JPN.3.28_1,Rokunohe,86,88.5888,2410.0,28.023255813953487,27.204341464275814
2000,JPN.3.29_1,Sai,131,135.0881,235.0,1.7938931297709924,1.7396061001264587
2000,JPN.3.30_1,Sannohe,142,143.8907,1540.0,10.845070422535212,10.702565114548964
2000,JPN.3.31_1,Shichinohe,342,343.5507,4109.0,12.014619883040936,11.96038772878953
2000,JPN.3.32_1,Shingō,173,169.8582,713.0,4.121387283236994,4.197619709833134
2000,JPN.3.33_1,Sotogahama,224,226.7211,1841.0,8.21875,8.120110586917463
2000,JPN.3.34_1,Takko,254,251.0573,809.0,3.1850393700787403,3.222372064999553
2000,JPN.3.35_1,Tōhoku,326,324.1308,4897.0,15.021472392638037,15.108097572701071
2000,JPN.3.36_1,Towada,740,737.8215,8026.0,10.845945945945946,10.877970188886376
2000,JPN.3.37_1,Tsugaru,250,249.8265,5175.0,20.7,20.714378663233216
2000,JPN.3.38_1,Tsuruta,55,55.2066,1979.0,35.981818181818184,35.84715534733502
2000,JPN.3.39_1,Yokohama,142,141.6395,1317.0,9.274647887323944,9.298256378916308
2000,JPN.3.40_1,Yomogita,79,79.2526,476.0,6.025316455696203,6.006110034011587
2000,JPN.4.1_1,Abiko,50,49.1889,2974.0,59.48,60.46085092637333
2000,JPN.4.2_1,Asahi,123,124.3926,5263.0,42.78861788617886,42.309573980992404
2000,JPN.4.3_1,Chiba,279,275.1553,16522.0,59.21863799283154,60.046091427142194
2000,JPN.4.4_1,Chōnan,63,64.3216,1518.0,24.095238095238095,23.600176767926563
2000,JPN.4.5_1,Chōsei,29,28.3489,1156.0,39.86206896551724,40.7775835356423
2000,JPN.4.6_1,Chōshi,83,82.0898,3543.0,42.68674698795181,43.16007341718636
2000,JPN.4.7_1,Funabashi,82,77.0866,5145.0,62.74390243902439,66.74316065889788
2000,JPN.4.8_1,Futtsu,202,202.3361,4112.0,20.356435643564357,20.322623655005458
2000,JPN.4.9_1,Ichihara,371,372.897,14626.0,39.42318059299191,39.22262221413502
2000,JPN.4.10_1,Ichikawa,37,36.9744,2330.0,62.972972972972975,63.01652829702865
2000,JPN.4.11_1,Ichinomiya,23,22.7846,723.0,31.434782608695652,31.73194637836822
2000,JPN.4.12_1,Inba,48,47.2909,2321.0,48.354166666666664,49.07923108603947
2000,JPN.4.13_1,Inzai,48,46.2741,2637.0,54.9375,56.98647069548078
2000,JPN.4.14_1,Isumi,145,146.354,3344.0,23.06206896551724,22.84871031170947
2000,JPN.4.15_1,Kamagaya,22,22.148,1386.0,63.0,62.57904296372057
2000,JPN.4.16_1,Kamogawa,183,183.054,3858.0,21.081967213114755,21.075750102531604
2000,JPN.4.17_1,Kashiwa,111,110.1838,6768.0,60.972972972972975,61.424648631974165
2000,JPN.4.18_1,Katori,216,218.7719,7840.0,36.2962962962963,35.8364146139461
2000,JPN.4.19_1,Katsuura,92,90.2254,1950.0,21.195652173913043,21.612539384807423
2000,JPN.4.20_1,Kimitsu,315,320.8858,6222.0,19.752380952380953,19.390078846254784
2000,JPN.4.21_1,Kisarazu,145,141.0191,6019.0,41.51034482758621,42.68215858169701
2000,JPN.4.22_1,Kōzaki,21,21.9269,640.0,30.476190476190474,29.18791419518432
2000,JPN.4.23_1,Kujūkuri,17,19.854,716.0,42.11764705882353,36.06322802073424
2000,JPN.4.24_1,Kyonan,48,45.3977,827.0,17.229166666666668,18.216789503446194
2000,JPN.4.25_1,Matsudo,64,66.2335,4032.0,63.0,60.87551579310397
2000,JPN.4.26_1,Minamibōsō,235,240.9861,3928.0,16.714893617021275,16.299697093483545
2000,JPN.4.27_1,Mobara,102,99.4761,5131.0,50.30392156862745,51.58022871654943
2000,JPN.4.28_1,Motono,29,29.7315,1191.0,41.06896551724138,40.058568624221145
2000,JPN.4.29_1,Mutsuzawa,36,36.7333,784.0,21.77777777777778,21.34301992459415
2000,JPN.4.30_1,Nagara,46,44.3583,1479.0,32.15217391304348,33.34213447044968
2000,JPN.4.31_1,Nagareyama,40,39.9295,2512.0,62.8,62.91092641962607
2000,JPN.4.32_1,Narashino,22,23.3755,1384.0,62.90909090909091,59.20721735082268
2000,JPN.4.33_1,Narita,209,206.3515,9803.0,46.90430622009569,47.50632437861996
2000,JPN.4.34_1,Noda,106,106.7302,6103.0,57.575471698113205,57.18156931649949
2000,JPN.4.35_1,Ōamishirasato,49,50.7693,2114.0,43.142857142857146,41.63937663196547
2000,JPN.4.36_1,Onjuku,24,25.4412,767.0,31.958333333333332,30.147916361475026
2000,JPN.4.37_1,Ōtaki,138,135.2811,1987.0,14.398550724637682,14.687929813171444
2000,JPN.4.38_1,Sakae,37,37.0148,1617.0,43.7027027027027,43.685177327204855
2000,JPN.4.39_1,Sakura,106,105.3219,6112.0,57.660377358490564,58.031625702874074
2000,JPN.4.40_1,Sanmu,146,144.1941,5587.0,38.26712328767123,38.746383839346386
2000,JPN.4.41_1,Shibayama,40,40.4718,1945.0,48.625,48.05813830264995
2000,JPN.4.42_1,Shirako,20,22.233,720.0,36.0,32.384230055039886
2000,JPN.4.43_1,Shiroi,37,38.2733,2263.0,61.16216216216216,59.12739399918229
2000,JPN.4.44_1,Shisui,16,16.2203,964.0,60.25,59.431779470090056
2000,JPN.4.45_1,Sodegaura,98,98.858,4381.0,44.704081632653065,44.316100555619656
2000,JPN.4.46_1,Sōsa,96,95.5816,3622.0,37.729166666666664,37.89430362591551
2000,JPN.4.47_1,Tako,76,73.7585,2588.0,34.05263157894737,35.087473511854284
2000,JPN.4.48_1,Tateyama,101,99.311,3028.0,29.980198019801982,30.490084079098825
2000,JPN.4.49_1,Tōgane,89,88.4319,4563.0,51.26966292134831,51.59900120915337
2000,JPN.4.50_1,Tomisato,56,58.608,2954.0,52.75,50.4026749746669
2000,JPN.4.51_1,Tōnoshō,43,43.8391,1631.0,37.93023255813954,37.20421464721934
2000,JPN.4.52_1,Urayasu,1,1.5515,62.0,62.0,39.96051265323267
2000,JPN.4.53_1,Yachimata,70,69.8756,3462.0,49.457142857142856,49.545207356517274
2000,JPN.4.54_1,Yachiyo,53,54.4596,3273.0,61.75471698113208,60.09958110810135
2000,JPN.4.55_1,Yokoshibahikari,69,66.9408,2695.0,39.05797101449275,40.25945505090773
2000,JPN.4.56_1,Yotsukaido,34,34.3497,2080.0,61.1764705882353,60.553593172836116
2000,JPN.5.1_1,Ainan,235,237.4871,2449.0,10.421276595744681,10.312138065509028
2000,JPN.5.2_1,Ikata,96,94.831,834.0,8.6875,8.794591915452921
2000,JPN.5.3_1,Imabari,427,427.2697,9630.0,22.552693208430913,22.538457866856174
2000,JPN.5.4_1,Iyo,203,201.5235,3142.0,15.47783251231527,15.591230761124667
2000,JPN.5.5_1,Kamijima,32,31.7294,544.0,17.0,17.14495941512687
2000,JPN.5.6_1,Kihoku,241,240.7889,1297.0,5.381742738589212,5.386461379827502
2000,JPN.5.7_1,Kumakōgen,584,582.4938,1153.0,1.9743150684931507,1.9794201671429557
2000,JPN.5.8_1,Masaki,20,21.2457,1208.0,60.4,56.85869332575098
2000,JPN.5.9_1,Matsuno,106,103.0994,537.0,5.066037735849057,5.208565421275029
2000,JPN.5.10_1,Matsuyama,442,440.1923,13484.0,30.506787330316744,30.632064264527127
2000,JPN.5.11_1,Niihama,242,242.4488,5625.0,23.24380165289256,23.20077779100258
2000,JPN.5.12_1,Ōzu,432,429.1255,5038.0,11.662037037037036,11.740154127362983
2000,JPN.5.13_1,Saijō,505,503.2409,9312.0,18.439603960396038,18.50406093486774
2000,JPN.5.14_1,Seiyo,523,526.767,3817.0,7.298279158699809,7.24608801343404
2000,JPN.5.15_1,Shikokuchūō,428,428.498,6224.0,14.542056074766355,14.525155201501784
2000,JPN.5.16_1,Tobe,106,103.5351,1998.0,18.849056603773583,19.297803758502354
2000,JPN.5.17_1,Tōon,207,207.7879,3011.0,14.545893719806763,14.490735735689194
2000,JPN.5.18_1,Uchiko,297,300.6973,1845.0,6.212121212121212,6.1357381662453285
2000,JPN.5.19_1,Uwajima,484,491.2826,5870.0,12.12809917355372,11.948316325318062
2000,JPN.5.20_1,Yawatahama,134,135.1005,2495.0,18.619402985074625,18.46773302269152
2000,JPN.6.1_1,Awara,115,116.0253,3242.0,28.191304347826087,27.94218379396248
2000,JPN.6.2_1,Echizen,160,158.8454,3410.0,21.3125,21.467412586140348
2000,JPN.6.3_1,Echizen City,228,230.9194,5689.0,24.95175438596491,24.636305461208785
2000,JPN.6.4_1,Eiheiji,91,91.7129,1772.0,19.47252747252747,19.321155569993596
2000,JPN.6.5_1,Fukui,556,559.2607,14635.0,26.321942446043167,26.168473936431997
2000,JPN.6.6_1,Ikeda,191,190.5517,1054.0,5.518324607329843,5.531306741778403
2000,JPN.6.7_1,Katsuyama,252,250.5919,3563.0,14.13888888888889,14.218334500433834
2000,JPN.6.8_1,Mihama,157,159.9476,1819.0,11.585987261146498,11.372471509743107
2000,JPN.6.9_1,Minamiechizen,346,344.2476,3356.0,9.699421965317919,9.748795727199795
2000,JPN.6.10_1,Obama,245,246.3551,3107.0,12.681632653061225,12.611877374559649
2000,JPN.6.11_1,Ōi,195,200.1909,1261.0,6.466666666666667,6.298987507326002
2000,JPN.6.12_1,Ōno,880,878.521,4662.0,5.297727272727273,5.3066458150594595
2000,JPN.6.13_1,Sabae,84,82.9529,3336.0,39.714285714285715,40.21557467976496
2000,JPN.6.14_1,Sakai City,206,204.1568,7022.0,34.0873786407767,34.3951358164514
2000,JPN.6.15_1,Takahama,84,85.373,1454.0,17.30952380952381,17.031154659766006
2000,JPN.6.16_1,Tsuruga,250,255.0585,5384.0,21.536,21.108886270941618
2000,JPN.6.17_1,Wakasa,182,180.0827,1944.0,10.68131868131868,10.79504188238633
2000,JPN.7.1_1,Aka,29,32.1053,354.0,12.206896551724139,11.026228934173565
2000,JPN.7.2_1,Asakura,250,251.2584,5924.0,23.696,23.57732578251825
2000,JPN.7.3_1,Ashiya,11,11.6019,611.0,55.54545454545455,52.66363548516179
2000,JPN.7.4_1,Buzen,115,112.7927,1911.0,16.617391304347827,16.942580994249617
2000,JPN.7.5_1,Chikugo,46,47.422,2758.0,59.95652173913044,58.158628831690386
2000,JPN.7.6_1,Chikujō,117,117.2605,1589.0,13.581196581196581,13.551020726294652
2000,JPN.7.7_1,Chikushino,90,89.6368,3934.0,43.71111111111111,43.88821990008243
2000,JPN.7.8_1,Chikuzen,70,70.2549,2599.0,37.128571428571426,36.99384440388186
2000,JPN.7.9_1,Dazaifu,30,28.9468,1577.0,52.56666666666667,54.479237710059785
2000,JPN.7.10_1,Fukuchi,46,43.0372,1749.0,38.02173913043478,40.63923559994601
2000,JPN.7.11_1,Fukuoka,331,332.1486,16433.0,49.646525679758305,49.47484851625046
2000,JPN.7.12_1,Fukutsu,55,54.0686,2610.0,47.45454545454545,48.27201947067515
2000,JPN.7.13_1,Hirokawa,36,36.0634,1950.0,54.166666666666664,54.071432947033216
2000,JPN.7.14_1,Hisayama,35,36.8796,1407.0,40.2,38.15114975390467
2000,JPN.7.15_1,Hoshino,83,86.711,640.0,7.710843373493976,7.380843271034553
2000,JPN.7.16_1,Iizuka,219,220.413,8415.0,38.42465753424658,38.1783273679275
2000,JPN.7.17_1,Itoda,8,7.7609,464.0,58.0,59.78715559628331
2000,JPN.7.18_1,Kama,150,146.6973,3124.0,20.826666666666668,21.295556282771003
2000,JPN.7.19_1,Kanda,50,48.7551,2353.0,47.06,48.26163398432543
2000,JPN.7.20_1,Kasuga,11,12.0678,691.0,62.81818181818182,57.260018246027165
2000,JPN.7.21_1,Kasuya,18,17.1586,1131.0,62.833333333333336,65.91434292607704
2000,JPN.7.22_1,Kawara,47,46.3138,1124.0,23.914893617021278,24.269198661675905
2000,JPN.7.23_1,Kawasaki,40,39.6385,954.0,23.85,24.06751562472763
2000,JPN.7.24_1,Keisen,19,18.8452,840.0,44.21052631578947,44.573572795341114
2000,JPN.7.25_1,Kitakyūshū,487,484.5354,23564.0,48.38603696098563,48.632152648399924
2000,JPN.7.26_1,Koga,41,40.2972,1862.0,45.41463414634146,46.206729896937055
