year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,TUR.47_1,Kayseri,15951,15940.2668,62731.0,3.932731490188703,3.9353795398658677
2003,TUR.48_1,Kilis,1429,1424.2444,3302.0,2.310706787963611,2.3184223881747124
2003,TUR.49_1,Kinkkale,4672,4674.2669,13662.0,2.9242294520547945,2.9228112665091603
2003,TUR.50_1,Kirklareli,6362,6358.5892,28065.0,4.411348632505502,4.413714896795323
2003,TUR.51_1,Kirsehir,6785,6783.711,16792.0,2.474871039056743,2.4753412829622694
2003,TUR.52_1,Kocaeli,4041,4040.1849,50309.0,12.449641177926257,12.452152731035396
2003,TUR.53_1,Konya,40926,40920.7855,87909.0,2.147998827151444,2.1482725446060584
2003,TUR.54_1,Kütahya,12199,12199.8751,21302.0,1.7462087056316091,1.7460834446690767
2003,TUR.55_1,Malatya,11484,11496.5892,22181.0,1.9314698711250435,1.929354843131923
2003,TUR.56_1,Manisa,13216,13218.9128,39814.0,3.0125605326876514,3.0118967074114202
2003,TUR.57_1,Mardin,10537,10539.1951,32727.0,3.105912498813704,3.1052655886898948
2003,TUR.58_1,Mersin,15234,15222.1746,48057.0,3.1545884206380466,3.157039065106383
2003,TUR.59_1,Mugla,12839,12832.5738,48228.0,3.7563673183269723,3.7582484079886305
2003,TUR.60_1,Mus,8130,8130.2779,10919.0,1.343050430504305,1.343004524453612
2003,TUR.61_1,Nevsehir,5138,5138.2011,34666.0,6.746983261969638,6.746719197890916
2003,TUR.62_1,Nigde,7190,7188.7797,24080.0,3.349095966620306,3.3496644991876083
2003,TUR.63_1,Ordu,5906,5912.1953,27177.0,4.601591601760921,4.596769675828188
2003,TUR.64_1,Osmaniye,3074,3073.5287,11618.0,3.779440468445023,3.780020041188787
2003,TUR.65_1,Rize,3647,3640.9402,11706.0,3.2097614477652865,3.2151036574178904
2003,TUR.66_1,Sakarya,4701,4699.9824,31599.0,6.721761327377154,6.723216711042689
2003,TUR.67_1,Samsun,9519,9521.6123,41187.0,4.3268200441222815,4.325632948473464
2003,TUR.68_1,Sanliurfa,19624,19622.6416,61237.0,3.120515695067265,3.1207317164480797
2003,TUR.69_1,Siirt,4993,4982.1211,5574.0,1.1163629080712998,1.1188005938654078
2003,TUR.70_1,Sinop,6017,6010.6084,5596.0,0.9300315771979392,0.9310205533164077
2003,TUR.71_1,Sirnak,7878,7882.6017,13960.0,1.772023356181772,1.7709888849198634
2003,TUR.72_1,Sivas,28360,28351.4288,31415.0,1.107722143864598,1.1080570299167218
2003,TUR.73_1,Tekirdag,6608,6610.9274,43628.0,6.602300242130751,6.599376650963484
2003,TUR.74_1,Tokat,9831,9838.1146,20955.0,2.1315227342081173,2.1299812786911962
2003,TUR.75_1,Trabzon,5029,5031.9041,27311.0,5.430701928812885,5.427567685168024
2003,TUR.76_1,Tunceli,8048,8048.4558,11971.0,1.4874502982107356,1.4873660574019274
2003,TUR.77_1,Usak,4922,4918.7307,9327.0,1.89496139780577,1.896220926396754
2003,TUR.78_1,Van,21131,21109.0389,17428.0,0.8247598315271403,0.8256178825220327
2003,TUR.79_1,Yalova,652,650.0255,5151.0,7.9003067484662575,7.92430413751905
2003,TUR.80_1,Yozgat,13138,13157.4499,36399.0,2.7705130156797075,2.766417518395909
2003,TUR.81_1,Zinguldak,3068,3059.4281,20657.0,6.733050847457627,6.7519156051660385
2004,TUR.1_1,Adana,15828,15834.9322,48625.0,3.0720874399797826,3.070742553932074
2004,TUR.2_1,Adiyaman,7426,7420.5357,15019.0,2.0224885537301374,2.023977863315363
2004,TUR.3_1,Afyon,14749,14747.4169,34511.0,2.33988744999661,2.340138630847331
2004,TUR.4_1,Agri,10292,10300.3419,15322.0,1.4887291099883404,1.4875234369780828
2004,TUR.5_1,Aksaray,7636,7630.8183,16313.0,2.136327920377161,2.137778586456676
2004,TUR.6_1,Amasya,6229,6212.5623,17105.0,2.7460266495424626,2.7532923118908714
2004,TUR.7_1,Ankara,25739,25749.2879,124066.0,4.820156183223902,4.818230325233799
2004,TUR.8_1,Antalya,21148,21166.5577,66423.0,3.1408643843389448,3.138110646411407
2004,TUR.9_1,Ardahan,4793,4786.7424,10654.0,2.222824953056541,2.2257307800023667
2004,TUR.10_1,Artvin,7771,7769.141,5856.0,0.7535709689872603,0.7537512869357379
2004,TUR.11_1,Aydin,7994,8006.3576,37567.0,4.699399549662247,4.692146155125401
2004,TUR.12_1,Balikesir,14718,14713.9257,36985.0,2.5129093626851473,2.513605187356079
2004,TUR.13_1,Bartın,2589,2584.9557,11300.0,4.36461954422557,4.371448254519455
2004,TUR.14_1,Batman,4340,4345.4468,12098.0,2.787557603686636,2.784063520578831
2004,TUR.15_1,Bayburt,3393,3391.6005,7370.0,2.172119068670793,2.173015343646104
2004,TUR.16_1,Bilecik,4643,4646.1742,13864.0,2.986000430755977,2.9839604219326334
2004,TUR.17_1,Bingöl,8133,8133.8298,9515.0,1.1699249969261036,1.1698056463971702
2004,TUR.18_1,Bitlis,8660,8667.3754,8662.0,1.000230946882217,0.9993798133242362
2004,TUR.19_1,Bolu,8269,8269.6067,20736.0,2.5076792840730437,2.50749530646575
2004,TUR.20_1,Burdur,7261,7255.2817,10628.0,1.46371023275031,1.4648638587804592
2004,TUR.21_1,Bursa,10866,10863.1929,58016.0,5.339223265230996,5.34060295074818
2004,TUR.22_1,Çanakkale,9780,9777.2868,21257.0,2.173517382413088,2.1741205333396776
2004,TUR.23_1,Çankiri,7910,7920.6918,9201.0,1.1632111251580277,1.1616409583225098
2004,TUR.24_1,Çorum,12324,12312.8175,18573.0,1.5070593962999026,1.50842810599501
2004,TUR.25_1,Denizli,10901,10894.616,31570.0,2.8960645812310797,2.897761619030572
2004,TUR.26_1,Diyarbakir,14809,14811.4232,41115.0,2.7763522182456613,2.7758980035586687
2004,TUR.27_1,Düzce,2381,2388.4618,16876.0,7.087778244435111,7.065635247145477
2004,TUR.28_1,Edirne,6128,6126.9223,30138.0,4.918080939947781,4.918946012562602
2004,TUR.29_1,Elazığ,9279,9285.8089,21166.0,2.2810647699105506,2.2793921618346396
2004,TUR.30_1,Erzincan,11545,11540.8395,16439.0,1.423906453009961,1.424419774034839
2004,TUR.31_1,Erzurum,24346,24352.2058,30966.0,1.2719132506366548,1.2715891218237736
2004,TUR.32_1,Eskisehir,14057,14058.9384,30061.0,2.138507505157573,2.1382126495322535
2004,TUR.33_1,Gaziantep,7147,7151.3793,33195.0,4.644606128445502,4.641761917885144
2004,TUR.34_1,Giresun,6815,6808.5882,18389.0,2.698312545854732,2.7008535970156204
2004,TUR.35_1,Gümüshane,6608,6614.2972,11204.0,1.6955205811138014,1.6939063476679685
2004,TUR.36_1,Hakkari,6175,6187.1237,5432.0,0.8796761133603239,0.8779523844688398
2004,TUR.37_1,Hatay,5779,5786.0854,42811.0,7.40802907077349,7.398957461660817
2004,TUR.38_1,Iğdır,3937,3929.3766,5084.0,1.2913385826771653,1.2938439017434715
2004,TUR.39_1,Isparta,8881,8878.8924,18968.0,2.1357955185226887,2.136302486508947
2004,TUR.40_1,Istanbul,4761,4756.6713,107840.0,22.6507036336904,22.671316342025364
2004,TUR.41_1,Izmir,12383,12368.8278,103550.0,8.362270855204716,8.371852364748259
2004,TUR.42_1,K. Maras,14547,14552.7641,30701.0,2.110469512614285,2.1096335891355977
2004,TUR.43_1,Karabük,3320,3316.059,7922.0,2.386144578313253,2.3889804272649955
2004,TUR.44_1,Karaman,8331,8340.1076,10869.0,1.3046453006841916,1.3032205981002856
2004,TUR.45_1,Kars,10344,10349.8969,12244.0,1.1836813611755608,1.1830069516977835
2004,TUR.46_1,Kastamonu,13474,13467.9093,17090.0,1.268368710108357,1.2689423147267258
2004,TUR.47_1,Kayseri,15951,15940.2668,66935.0,4.196288633941446,4.1991141461306505
2004,TUR.48_1,Kilis,1429,1424.2444,3408.0,2.384884534639608,2.3928478191700244
2004,TUR.49_1,Kinkkale,4672,4674.2669,13943.0,2.984375,2.982927645215724
2004,TUR.50_1,Kirklareli,6362,6358.5892,28577.0,4.491826469663628,4.49423590257331
2004,TUR.51_1,Kirsehir,6785,6783.711,17341.0,2.5557848194546793,2.5562704375803187
2004,TUR.52_1,Kocaeli,4041,4040.1849,51372.0,12.712694877505568,12.715259498275662
2004,TUR.53_1,Konya,40926,40920.7855,88649.0,2.1660802423887016,2.1663562639409215
2004,TUR.54_1,Kütahya,12199,12199.8751,22554.0,1.848840068858103,1.848707445829798
2004,TUR.55_1,Malatya,11484,11496.5892,23342.0,2.032567049808429,2.0303413168200417
2004,TUR.56_1,Manisa,13216,13218.9128,41028.0,3.1044188861985473,3.1037348197035155
2004,TUR.57_1,Mardin,10537,10539.1951,35483.0,3.3674670209737116,3.3667656333756084
2004,TUR.58_1,Mersin,15234,15222.1746,48768.0,3.20126033871603,3.2037472403002285
2004,TUR.59_1,Mugla,12839,12832.5738,48757.0,3.7975699041981463,3.799471627027902
2004,TUR.60_1,Mus,8130,8130.2779,11593.0,1.4259532595325952,1.4259045198269735
2004,TUR.61_1,Nevsehir,5138,5138.2011,35963.0,6.99941611521993,6.99914217139996
2004,TUR.62_1,Nigde,7190,7188.7797,24758.0,3.443393602225313,3.443978142478688
2004,TUR.63_1,Ordu,5906,5912.1953,28965.0,4.904334575008466,4.899195410102788
2004,TUR.64_1,Osmaniye,3074,3073.5287,12349.0,4.017241379310345,4.0178574185436675
2004,TUR.65_1,Rize,3647,3640.9402,11786.0,3.2316972854400876,3.23707600429927
2004,TUR.66_1,Sakarya,4701,4699.9824,32262.0,6.8627951499680915,6.864281070023077
2004,TUR.67_1,Samsun,9519,9521.6123,43472.0,4.56686626746507,4.565613313327954
2004,TUR.68_1,Sanliurfa,19624,19622.6416,65360.0,3.330615572768039,3.33084613856078
2004,TUR.69_1,Siirt,4993,4982.1211,5898.0,1.1812537552573603,1.1838331364582302
2004,TUR.70_1,Sinop,6017,6010.6084,6213.0,1.0325743726109358,1.033672390592359
2004,TUR.71_1,Sirnak,7878,7882.6017,15340.0,1.9471947194719472,1.9460579867242627
2004,TUR.72_1,Sivas,28360,28351.4288,39135.0,1.3799365303244007,1.3803537121053926
2004,TUR.73_1,Tekirdag,6608,6610.9274,45692.0,6.914648910411622,6.911587006872273
2004,TUR.74_1,Tokat,9831,9838.1146,24131.0,2.4545824432916286,2.4528073603482343
2004,TUR.75_1,Trabzon,5029,5031.9041,27698.0,5.507655597534301,5.504476941297789
2004,TUR.76_1,Tunceli,8048,8048.4558,12779.0,1.5878479125248508,1.5877579857605237
2004,TUR.77_1,Usak,4922,4918.7307,9568.0,1.9439252336448598,1.9452173071474368
2004,TUR.78_1,Van,21131,21109.0389,19016.0,0.8999100847096683,0.9008463193733631
2004,TUR.79_1,Yalova,652,650.0255,5289.0,8.11196319018405,8.136603491232432
2004,TUR.80_1,Yozgat,13138,13157.4499,41289.0,3.1427157862688384,3.1380700820640315
2004,TUR.81_1,Zinguldak,3068,3059.4281,20663.0,6.735006518904824,6.753876756041335
2005,TUR.1_1,Adana,15828,15834.9322,48583.0,3.069433914581754,3.068090190183691
2005,TUR.2_1,Adiyaman,7426,7420.5357,14549.0,1.959197414489631,1.9606401180754522
2005,TUR.3_1,Afyon,14749,14747.4169,34485.0,2.3381246186182114,2.3383756102335544
2005,TUR.4_1,Agri,10292,10300.3419,14699.0,1.4281966575981344,1.4270400078410674
2005,TUR.5_1,Aksaray,7636,7630.8183,14631.0,1.9160555264536407,1.9173566173265266
2005,TUR.6_1,Amasya,6229,6212.5623,17116.0,2.747792583079146,2.7550629178792256
2005,TUR.7_1,Ankara,25739,25749.2879,124761.0,4.847158009246669,4.845221362875357
2005,TUR.8_1,Antalya,21148,21166.5577,68413.0,3.234963117079629,3.2321268785351998
2005,TUR.9_1,Ardahan,4793,4786.7424,11549.0,2.409555601919466,2.4127055357844314
2005,TUR.10_1,Artvin,7771,7769.141,5968.0,0.7679835285034101,0.7681672951558204
2005,TUR.11_1,Aydin,7994,8006.3576,38215.0,4.780460345258944,4.773081835603514
2005,TUR.12_1,Balikesir,14718,14713.9257,37441.0,2.5438918331295013,2.5445962368473425
2005,TUR.13_1,Bartın,2589,2584.9557,11187.0,4.320973348783314,4.327733771974261
2005,TUR.14_1,Batman,4340,4345.4468,12154.0,2.8004608294930877,2.7969505727488104
2005,TUR.15_1,Bayburt,3393,3391.6005,7066.0,2.082522841143531,2.083382146296251
2005,TUR.16_1,Bilecik,4643,4646.1742,14422.0,3.1061813482662073,3.1040592329134764
2005,TUR.17_1,Bingöl,8133,8133.8298,9389.0,1.1544325587114226,1.1543147886519212
2005,TUR.18_1,Bitlis,8660,8667.3754,8333.0,0.9622401847575057,0.9614213789460702
2005,TUR.19_1,Bolu,8269,8269.6067,21101.0,2.551820050792115,2.5516328347672546
2005,TUR.20_1,Burdur,7261,7255.2817,10562.0,1.4546205756782813,1.4557670376777578
2005,TUR.21_1,Bursa,10866,10863.1929,60084.0,5.529541689674213,5.53097055454967
2005,TUR.22_1,Çanakkale,9780,9777.2868,21383.0,2.18640081799591,2.1870075440750023
2005,TUR.23_1,Çankiri,7910,7920.6918,9364.0,1.1838179519595449,1.1822199688872927
2005,TUR.24_1,Çorum,12324,12312.8175,17916.0,1.453748782862707,1.4550690759170086
2005,TUR.25_1,Denizli,10901,10894.616,31184.0,2.860654985781121,2.8623312742429317
2005,TUR.26_1,Diyarbakir,14809,14811.4232,41055.0,2.7723006279964886,2.771847076154716
2005,TUR.27_1,Düzce,2381,2388.4618,16933.0,7.111717765644687,7.0894999786628565
2005,TUR.28_1,Edirne,6128,6126.9223,28240.0,4.608355091383812,4.609165684344278
2005,TUR.29_1,Elazığ,9279,9285.8089,20872.0,2.249380321155297,2.2477309459422
2005,TUR.30_1,Erzincan,11545,11540.8395,15560.0,1.3477695972282373,1.348255470769639
2005,TUR.31_1,Erzurum,24346,24352.2058,30170.0,1.2392179413456008,1.2389021444624184
2005,TUR.32_1,Eskisehir,14057,14058.9384,31143.0,2.215479832112115,2.2151743636067653
2005,TUR.33_1,Gaziantep,7147,7151.3793,32807.0,4.590317615782846,4.587506649798401
2005,TUR.34_1,Giresun,6815,6808.5882,18180.0,2.6676449009537784,2.6701570718225014
2005,TUR.35_1,Gümüshane,6608,6614.2972,11031.0,1.6693401937046004,1.667750885498515
2005,TUR.36_1,Hakkari,6175,6187.1237,5352.0,0.8667206477732794,0.8650223051688569
2005,TUR.37_1,Hatay,5779,5786.0854,42889.0,7.421526215608237,7.412438078371699
2005,TUR.38_1,Iğdır,3937,3929.3766,5611.0,1.4251968503937007,1.4279618671680996
2005,TUR.39_1,Isparta,8881,8878.8924,19408.0,2.185339488796307,2.18585821690034
2005,TUR.40_1,Istanbul,4761,4756.6713,108611.0,22.81264440243646,22.833404480932092
2005,TUR.41_1,Izmir,12383,12368.8278,106126.0,8.570297989178712,8.580117856699891
2005,TUR.42_1,K. Maras,14547,14552.7641,29510.0,2.0285969615728328,2.027793466512214
2005,TUR.43_1,Karabük,3320,3316.059,8077.0,2.432831325301205,2.435722659810574
2005,TUR.44_1,Karaman,8331,8340.1076,10219.0,1.226623454567279,1.225283953628376
2005,TUR.45_1,Kars,10344,10349.8969,12475.0,1.2060131477184841,1.2053260145728395
2005,TUR.46_1,Kastamonu,13474,13467.9093,15928.0,1.1821285438622533,1.1826631473942242
2005,TUR.47_1,Kayseri,15951,15940.2668,61921.0,3.8819509748605103,3.8845648321887802
2005,TUR.48_1,Kilis,1429,1424.2444,3375.0,2.3617914625612317,2.369677637822427
2005,TUR.49_1,Kinkkale,4672,4674.2669,13114.0,2.8069349315068495,2.8055736311668222
2005,TUR.50_1,Kirklareli,6362,6358.5892,28398.0,4.4636906633134235,4.466085004068897
2005,TUR.51_1,Kirsehir,6785,6783.711,15221.0,2.2433308769344142,2.2437571264869405
2005,TUR.52_1,Kocaeli,4041,4040.1849,51680.0,12.788913635238803,12.791493632151488
2005,TUR.53_1,Konya,40926,40920.7855,82462.0,2.0149049503982797,2.015161707826329
2005,TUR.54_1,Kütahya,12199,12199.8751,23660.0,1.9395032379703254,1.939364111391905
2005,TUR.55_1,Malatya,11484,11496.5892,23219.0,2.021856495994427,2.0196424914422306
2005,TUR.56_1,Manisa,13216,13218.9128,42567.0,3.2208686440677967,3.220158917576278
2005,TUR.57_1,Mardin,10537,10539.1951,35874.0,3.404574357027617,3.4038652405861
2005,TUR.58_1,Mersin,15234,15222.1746,48776.0,3.2017854798477092,3.2042727893882046
2005,TUR.59_1,Mugla,12839,12832.5738,49474.0,3.8534153750292077,3.855345063797576
2005,TUR.60_1,Mus,8130,8130.2779,10582.0,1.3015990159901598,1.301554526766931
2005,TUR.61_1,Nevsehir,5138,5138.2011,34284.0,6.672635266640716,6.672374112400974
2005,TUR.62_1,Nigde,7190,7188.7797,24036.0,3.3429763560500696,3.343543849770488
2005,TUR.63_1,Ordu,5906,5912.1953,28676.0,4.855401286826956,4.850313398242967
2005,TUR.64_1,Osmaniye,3074,3073.5287,12048.0,3.91932335718933,3.919924380809305
2005,TUR.65_1,Rize,3647,3640.9402,11772.0,3.2278585138469977,3.2332308435950283
2005,TUR.66_1,Sakarya,4701,4699.9824,32445.0,6.901723037651563,6.903217386302732
2005,TUR.67_1,Samsun,9519,9521.6123,42572.0,4.4723185208530305,4.471091506601897
2005,TUR.68_1,Sanliurfa,19624,19622.6416,64472.0,3.285364859355891,3.2855922926146053
2005,TUR.69_1,Siirt,4993,4982.1211,5915.0,1.184658521930703,1.1872453377671128
2005,TUR.70_1,Sinop,6017,6010.6084,5951.0,0.9890310786106032,0.9900827935643213
2005,TUR.71_1,Sirnak,7878,7882.6017,16001.0,2.031099263772531,2.0299135492552103
2005,TUR.72_1,Sivas,28360,28351.4288,35653.0,1.257157968970381,1.2575380323928342
2005,TUR.73_1,Tekirdag,6608,6610.9274,43937.0,6.649061743341404,6.646117445525411
2005,TUR.74_1,Tokat,9831,9838.1146,22997.0,2.3392330383480826,2.3375413727540653
2005,TUR.75_1,Trabzon,5029,5031.9041,27700.0,5.508053290912707,5.504874405153757
2005,TUR.76_1,Tunceli,8048,8048.4558,12391.0,1.5396371769383699,1.5395499805586235
2005,TUR.77_1,Usak,4922,4918.7307,9727.0,1.9762291751320602,1.9775427201738207
2005,TUR.78_1,Van,21131,21109.0389,18077.0,0.855473001750982,0.8563630056432628
2005,TUR.79_1,Yalova,652,650.0255,5397.0,8.27760736196319,8.30275081152986
2005,TUR.80_1,Yozgat,13138,13157.4499,35913.0,2.733521083878825,2.7294802697368685
2005,TUR.81_1,Zinguldak,3068,3059.4281,20703.0,6.748044328552803,6.766951095209977
2006,TUR.1_1,Adana,15828,15834.9322,50054.0,3.162370482688906,3.1609860728949313
2006,TUR.2_1,Adiyaman,7426,7420.5357,15022.0,2.0228925397252895,2.0243821467956176
2006,TUR.3_1,Afyon,14749,14747.4169,35663.0,2.417994440301037,2.4182540057346458
2006,TUR.4_1,Agri,10292,10300.3419,14463.0,1.405266226195103,1.4041281470443812
2006,TUR.5_1,Aksaray,7636,7630.8183,14823.0,1.9411995809324254,1.94251774578847
2006,TUR.6_1,Amasya,6229,6212.5623,16946.0,2.7205008829667685,2.7276990071501146
2006,TUR.7_1,Ankara,25739,25749.2879,132624.0,5.15264773301216,5.150589030466102
2006,TUR.8_1,Antalya,21148,21166.5577,69807.0,3.3008795157934556,3.2979854853596056
2006,TUR.9_1,Ardahan,4793,4786.7424,11351.0,2.368245357813478,2.3713412881365556
2006,TUR.10_1,Artvin,7771,7769.141,6024.0,0.775189808261485,0.7753752992658616
2006,TUR.11_1,Aydin,7994,8006.3576,38479.0,4.813485113835377,4.806055631353856
2006,TUR.12_1,Balikesir,14718,14713.9257,38162.0,2.5928794673189293,2.593597435714011
2006,TUR.13_1,Bartın,2589,2584.9557,10874.0,4.200077249903438,4.20664852386235
2006,TUR.14_1,Batman,4340,4345.4468,12345.0,2.8444700460829493,2.8409046256857056
2006,TUR.15_1,Bayburt,3393,3391.6005,7508.0,2.212791040377247,2.2137040977062346
2006,TUR.16_1,Bilecik,4643,4646.1742,14682.0,3.1621796252423002,3.160019252366916
2006,TUR.17_1,Bingöl,8133,8133.8298,9990.0,1.2283290298782736,1.2282037212304497
2006,TUR.18_1,Bitlis,8660,8667.3754,8379.0,0.9675519630484989,0.9667286372481846
2006,TUR.19_1,Bolu,8269,8269.6067,21375.0,2.584955859233281,2.584766212177151
2006,TUR.20_1,Burdur,7261,7255.2817,10693.0,1.4726621677454896,1.4738228492603924
2006,TUR.21_1,Bursa,10866,10863.1929,61607.0,5.669703662801399,5.671168746324171
2006,TUR.22_1,Çanakkale,9780,9777.2868,21868.0,2.2359918200409,2.236612307619705
2006,TUR.23_1,Çankiri,7910,7920.6918,10004.0,1.2647281921618205,1.2630209919637416
2006,TUR.24_1,Çorum,12324,12312.8175,18057.0,1.4651898734177216,1.4665205572579496
2006,TUR.25_1,Denizli,10901,10894.616,31523.0,2.891753050178883,2.893447561504616
2006,TUR.26_1,Diyarbakir,14809,14811.4232,44261.0,2.988790600310622,2.9883016304392616
2006,TUR.27_1,Düzce,2381,2388.4618,16971.0,7.127677446451071,7.105409799674442
2006,TUR.28_1,Edirne,6128,6126.9223,28249.0,4.609823759791123,4.61063461108504
2006,TUR.29_1,Elazığ,9279,9285.8089,21958.0,2.3664187951287854,2.3646836005652943
2006,TUR.30_1,Erzincan,11545,11540.8395,15856.0,1.3734084019055868,1.3739035182855652
2006,TUR.31_1,Erzurum,24346,24352.2058,31642.0,1.299679618828555,1.2993484141557787
2006,TUR.32_1,Eskisehir,14057,14058.9384,33431.0,2.378245713879206,2.37791780335028
2006,TUR.33_1,Gaziantep,7147,7151.3793,34979.0,4.894221351616062,4.891224284552025
2006,TUR.34_1,Giresun,6815,6808.5882,18520.0,2.717534849596478,2.720094002758676
2006,TUR.35_1,Gümüshane,6608,6614.2972,11671.0,1.7661924939467313,1.7645109767612337
2006,TUR.36_1,Hakkari,6175,6187.1237,5416.0,0.877085020242915,0.8753663686088433
2006,TUR.37_1,Hatay,5779,5786.0854,43501.0,7.527426890465478,7.518209071026307
2006,TUR.38_1,Iğdır,3937,3929.3766,5902.0,1.4991109982219963,1.5020194154386248
2006,TUR.39_1,Isparta,8881,8878.8924,20216.0,2.2763202342078594,2.276860558164534
2006,TUR.40_1,Istanbul,4761,4756.6713,109878.0,23.078764965343414,23.09976722022499
2006,TUR.41_1,Izmir,12383,12368.8278,108913.0,8.795364612775579,8.805442362161536
2006,TUR.42_1,K. Maras,14547,14552.7641,30461.0,2.093971265553035,2.0931418767681653
2006,TUR.43_1,Karabük,3320,3316.059,8141.0,2.45210843373494,2.455022678410039
2006,TUR.44_1,Karaman,8331,8340.1076,10225.0,1.2273436562237428,1.2260033688081167
2006,TUR.45_1,Kars,10344,10349.8969,12503.0,1.2087200309358082,1.2080313555273918
2006,TUR.46_1,Kastamonu,13474,13467.9093,15668.0,1.1628321211221613,1.1633579980771411
2006,TUR.47_1,Kayseri,15951,15940.2668,61664.0,3.8658391323427996,3.868442140987532
2006,TUR.48_1,Kilis,1429,1424.2444,3575.0,2.5017494751574527,2.5101029793230154
2006,TUR.49_1,Kinkkale,4672,4674.2669,13097.0,2.803296232876712,2.8019366972237205
2006,TUR.50_1,Kirklareli,6362,6358.5892,28544.0,4.486639421565545,4.489046072122776
2006,TUR.51_1,Kirsehir,6785,6783.711,15058.0,2.21930729550479,2.2197289803981572
2006,TUR.52_1,Kocaeli,4041,4040.1849,52757.0,13.05543182380599,13.058065587295202
2006,TUR.53_1,Konya,40926,40920.7855,83286.0,2.0350388506084154,2.035298173680285
