year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,district,Ovacık,410,0.11219512195121951,0.0005251576113270093,2.6484941583431022e-05,3.878144258136512,0.00010271242412886396
1995,all,zeros_included,district,Safranbolu,757,2.984147952443857,0.0009696202726208439,0.001300640935586319,1.9690643072661052,0.002561045642832214
1995,all,zeros_included,district,Yenice,396,1.5303030303030303,0.000507225400208526,0.0003489103173817217,1.8997179096403165,0.0006628311787883437
1995,all,zeros_included,district,Ayrancı,2349,0.17879948914431673,0.0030087688512369383,0.00024181903184871802,3.8410609130052977,0.000928841631254894
1995,all,zeros_included,district,Başyayla,310,0.4483870967741935,0.00039707038905212896,8.003058434993287e-05,2.282000533401927,0.00018262983617501472
1995,all,zeros_included,district,Ermenek,1436,0.2667130919220056,0.0018393325118672811,0.00022051592666204523,3.334350167687795,0.0007352773170434201
1995,all,zeros_included,district,Kazımkarabekir,912,0.01644736842105263,0.0011681554671469083,8.636393994597073e-06,5.453192504882702,4.709591900055074e-05
1995,all,zeros_included,district,Merkez,2935,1.6109028960817717,0.003759359973767737,0.002722191387096997,2.4135299100400367,0.006570090333611978
1995,all,zeros_included,district,Sarıveliler,389,0.2390745501285347,0.0004982592946492844,5.3545642766501845e-05,3.164351214449466,0.0001694372197166574
1995,all,zeros_included,district,Akyaka,328,0.039634146341463415,0.00042012608906160737,7.484874795317462e-06,5.10282793236534,3.819402817580325e-05
1995,all,zeros_included,district,Arpaçay,1088,0.23621323529411764,0.0013935889783506976,0.00014797021710742983,3.4770462061014156,0.0005144992820093917
1995,all,zeros_included,district,Digor,1029,0.41690962099125367,0.0013180175172085183,0.00024700086824547626,3.1128225342289824,0.0007688698686486424
1995,all,zeros_included,district,Kağızman,2042,0.2683643486777669,0.002615541078853056,0.000315516260602613,3.821822474455484,0.0012058471358272198
1995,all,zeros_included,district,Merkez,1932,1.965320910973085,0.0024746451343506874,0.0021861591998323386,2.354558794571956,0.005147440370299623
1995,all,zeros_included,district,Sarıkamış,2134,0.5173383317713215,0.0027333813233459455,0.0006356385980023445,3.409376335078648,0.0021671311936917632
1995,all,zeros_included,district,Selim,1026,0.3791423001949318,0.001314174900540272,0.00022397048425988408,3.047170226450853,0.0006824761912404982
1995,all,zeros_included,district,Susuz,765,0.29411764705882354,0.0009798672504028343,0.00012954590991895608,3.3537100186835485,0.0004344594159746795
1995,all,zeros_included,district,Abana,51,5.215686274509804,6.532448336018895e-05,0.00015315205350418807,0.3789190094349393,5.8032224406733765e-05
1995,all,zeros_included,district,Ağlı,181,1.5138121546961325,0.00023183787231753335,0.0001577581303013065,1.6586552782492459,0.0002616663555109943
1995,all,zeros_included,district,Araç,1892,0.38266384778012685,0.0024234102454407354,0.00041684995013921867,3.4563472615820645,0.0014407781836543085
1995,all,zeros_included,district,Azdavay,733,0.3669849931787176,0.0009388793392748726,0.0001548793323031075,3.3168319535161075,0.0005137087183221864
1995,all,zeros_included,district,Bozkurt,284,0.2711267605633803,0.00036376771126066004,4.433348917226497e-05,2.761503727018807,0.00012242709558095763
1995,all,zeros_included,district,Çatalzeytin,391,0.7595907928388747,0.000500821039094782,0.00017100060109302202,2.1089563017418365,0.00036063279527677076
1995,all,zeros_included,district,Cide,758,0.8390501319261213,0.0009709011448435927,0.00036618310537091584,2.154736469237299,0.000789028091561277
1995,all,zeros_included,district,Daday,1126,0.29573712255772644,0.0014422621228151523,0.000191727946680055,3.4668816643331333,0.0006646981028853233
1995,all,zeros_included,district,Devrekani,579,1.528497409326425,0.000741625016971557,0.0005095472456812273,2.361440638055916,0.001203265572961112
1995,all,zeros_included,district,Doğanyurt,298,0.0,0.0003816999223791433,0.0,0.0,0.0
1995,all,zeros_included,district,Hanönü,409,0.3422982885085575,0.0005238767391042605,8.060634394957267e-05,3.28826009951969,0.0002650546245775402
1995,all,zeros_included,district,İhsangazi,358,0.3240223463687151,0.00045855225574407147,6.678811355821735e-05,3.322060961553915,0.00022187418474758363
1995,all,zeros_included,district,İnebolu,333,1.90990990990991,0.0004265304501753514,0.00036618310537091584,1.4083562494038673,0.0005157162648752442
1995,all,zeros_included,district,Küre,529,1.434782608695652,0.0006775814058341168,0.0004370015361266118,2.350196578938879,0.0010270395151957981
1995,all,zeros_included,district,Merkez,1772,2.225169300225734,0.002269705578710879,0.0022702201013797504,2.1283245869186107,0.004831765259483384
1995,all,zeros_included,district,Pınarbası,546,0.20146520146520147,0.0006993562336208465,6.333355596037852e-05,3.518703600891415,0.00022285201141504184
1995,all,zeros_included,district,Şenpazar,219,0.7397260273972602,0.00028051101678198785,9.327305514164838e-05,2.1073116361869335,0.00019655539444270114
1995,all,zeros_included,district,Seydiler,216,1.5092592592592593,0.00027666840011374144,0.00018769762948257635,1.7909363255840736,0.0003361545028663662
1995,all,zeros_included,district,Taşköprü,1832,0.7614628820960698,0.0023465579120758072,0.0008031846414975277,2.730576486847501,0.002193157096670189
1995,all,zeros_included,district,Tosya,967,1.0568769389865564,0.0012386034393980926,0.0005884263108318805,2.4142732713996766,0.001420621914429727
1995,all,zeros_included,district,Akkışla,516,0.8333333333333334,0.0006609300669383824,0.00024757662784511607,2.144828779168384,0.0005310094764516656
1995,all,zeros_included,district,Bünyan,1231,1.6255077173030057,0.0015767537062037766,0.0011520949588792494,2.0166081607380217,0.00232332409602103
1995,all,zeros_included,district,Develi,1844,0.6838394793926247,0.002361928378748793,0.0007260328551457938,3.0546794654878946,0.0022177976538834037
1995,all,zeros_included,district,Felahiye,398,1.949748743718593,0.0005097871446540236,0.00044678944932048854,1.5300001383170918,0.0006835879192589648
1995,all,zeros_included,district,Hacılar,167,25.65868263473054,0.0002139056611990501,0.0024671298844565637,0.17035005482998367,0.0004202757110898669
1995,all,zeros_included,district,İncesu,814,3.312039312039312,0.0010426299893175257,0.0015522478806289136,0.9667190027237687,0.0015005875231416668
1995,all,zeros_included,district,Kocasinan,1581,4.303605313092979,0.0020250589841658575,0.0039174683159492315,1.2337432715219454,0.004833150176202771
1995,all,zeros_included,district,Melikgazi,157,46.17834394904459,0.00020109693897156207,0.004174257097388585,0.07150422341909568,0.0002984770121004192
1995,all,zeros_included,district,Özvatan,263,3.220532319391635,0.0003368693945829352,0.00048766838089491464,1.0358957881359132,0.0005051736217761023
1995,all,zeros_included,district,Pınarbaşı,3299,0.3955744164898454,0.0042255974628483016,0.0007513662775299453,3.2340922999828647,0.002429987892626384
1995,all,zeros_included,district,Sarıoğlan,575,2.2069565217391305,0.0007365015280805618,0.0007306389319429123,1.1927347598001408,0.0008714584509915609
1995,all,zeros_included,district,Sarız,1061,0.42695570216776624,0.00135900542833648,0.0002608190986368316,2.903733634974369,0.0007573491893554655
1995,all,zeros_included,district,Talas,348,7.698275862068965,0.00044574353351658347,0.001542459967435037,0.7350086594208887,0.0011337214328748142
1995,all,zeros_included,district,Tomarza,1376,0.654796511627907,0.001762480178502353,0.0005187593992754641,2.726204247452716,0.0014142440777107897
1995,all,zeros_included,district,Yahyalı,1358,0.8284241531664213,0.0017394244784928745,0.0006477295495947804,2.6176127360784833,0.0016955051185536768
1995,all,zeros_included,district,Yeşilhisar,963,1.6749740394600208,0.0012334799505070973,0.0009287002342190052,2.13471325728524,0.001982508702031218
1995,all,zeros_included,district,Elbeyli,166,1.144578313253012,0.0002126247889763013,0.0001093943239315629,1.4224509534606642,0.0001556080603796364
1995,all,zeros_included,district,Merkez,528,3.8806818181818183,0.000676300533611368,0.00117973141966196,1.2435546991366122,0.001467060550639737
1995,all,zeros_included,district,Musabeyli,451,0.04434589800443459,0.0005776733724597101,1.1515191992796096e-05,4.2339430583532875,4.875466720350439e-05
1995,all,zeros_included,district,Polateli,284,0.0,0.00036376771126066004,0.0,0.0,0.0
1995,all,zeros_included,district,Bahşılı,193,1.5129533678756477,0.000247208338990519,0.000168121803094823,1.5590453222935579,0.00026210951069054243
1995,all,zeros_included,district,Balışeyh,727,3.5364511691884455,0.0009311941059383798,0.0014802779306739382,1.644627252778054,0.002434505426472262
1995,all,zeros_included,district,Çelebi,332,2.4518072289156625,0.0004252495779526026,0.0004686683141068011,1.2286282088986988,0.0005758191113286118
1995,all,zeros_included,district,Delice,836,1.0992822966507176,0.0010708091782179994,0.0005291230720689806,1.9991318331874843,0.0010577867770470545
1995,all,zeros_included,district,Karakeçili,177,0.7062146892655368,0.00022671438342653814,7.19699499549756e-05,2.2914975062977256,0.0001649189608501987
1995,all,zeros_included,district,Keskin,1073,0.9692451071761417,0.0013743758950094656,0.000598789983625397,2.066892897422871,0.0012376347642032903
1995,all,zeros_included,district,Merkez,334,7.323353293413174,0.0004278113223981002,0.0014083079807189626,0.8250506156560953,0.0011619253665255723
1995,all,zeros_included,district,Sulakyurt,766,0.3524804177545692,0.0009811481226255831,0.0001554550919027473,3.266657136788376,0.0005078184854142024
1995,all,zeros_included,district,Yahşihan,234,12.153846153846153,0.0002997241001232199,0.001637460301375605,0.6670426911715541,0.0010922559261161676
1995,all,zeros_included,district,Babaeski,661,9.809379727685325,0.0008466565392369588,0.0037332252440644945,0.2591198306365077,0.0009673526929699269
1995,all,zeros_included,district,Demirköy,908,0.5275330396475771,0.001163031978255913,0.0002757888482274665,2.805816118333342,0.0007738127956132132
1995,all,zeros_included,district,Kofçaz,446,0.5246636771300448,0.0005712690113459662,0.00013472774631571432,2.3898030208746253,0.0003219727751409242
1995,all,zeros_included,district,Lüleburgaz,971,10.044284243048404,0.0012437269282890876,0.005615383375287017,0.4341988843176354,0.0024381931965654206
1995,all,zeros_included,district,Merkez,1739,2.1690626797009775,0.0022274367953601685,0.0021717652098413435,1.7218340305302267,0.003739419244626444
1995,all,zeros_included,district,Pehlivanköy,137,7.124087591240876,0.00017547949451658602,0.0005619413692484495,0.12552752780059317,7.053911085063814e-05
1995,all,zeros_included,district,Pınarhisar,654,3.2308868501529053,0.0008376904336777172,0.0012165800340389076,1.4055964937738739,0.0017100206302403888
1995,all,zeros_included,district,Vize,846,1.8416075650118204,0.0010836179004454873,0.0008970334562388159,1.715497693777456,0.0015388588254189092
1995,all,zeros_included,district,Akçakent,661,0.7186081694402421,0.0008466565392369588,0.0002734858098289073,2.1565617804420656,0.0005897890449702685
1995,all,zeros_included,district,Akpınar,593,2.288364249578415,0.0007595572280900402,0.0007813057767112151,1.2781855894901883,0.000998653784777714
1995,all,zeros_included,district,Boztepe,566,0.6607773851590106,0.0007249736780758226,0.000215334090265287,2.5042395085671942,0.0005392481363837062
1995,all,zeros_included,district,Çiçekdağı,842,2.8456057007125892,0.0010784944115544922,0.0013795200007369723,1.8614936678416465,0.0025679677460327776
1995,all,zeros_included,district,Kaman,1239,2.5746569814366422,0.001587000683985767,0.0018366731228509773,1.6127641249848736,0.0029621205218579917
1995,all,zeros_included,district,Merkez,1726,2.9901506373117033,0.0022107854564644342,0.0029714952937410326,1.7619806013280233,0.005235717064509216
1995,all,zeros_included,district,Mucur,1158,1.8506044905008636,0.001483250033943114,0.0012338528220281017,1.657264716587549,0.0020448207474091495
1995,all,zeros_included,district,Derince,73,0.6164383561643836,9.350367226066263e-05,2.5909181983791215e-05,1.8824615232121893,4.877303818238942e-05
1995,all,zeros_included,district,Gebze,657,18.28767123287671,0.0008415330503459636,0.006917751589672254,0.6968819152098646,0.004820855976756886
1995,all,zeros_included,district,Gölcük,198,11.232323232323232,0.000253612700104263,0.0012804893495989259,0.45221336113467503,0.0005790543926792842
1995,all,zeros_included,district,Kandıra,1014,2.026627218934911,0.0012988044338672863,0.001183185977259799,0.9930990193735824,0.00117502083375328
1995,all,zeros_included,district,Karamürsel,342,7.89766081871345,0.00043805830018009065,0.0015551266786271128,0.3854673341828736,0.0005994505351270596
1995,all,zeros_included,district,Körfez,407,7.437346437346437,0.0005213149946587628,0.001742824308109689,0.9295706442629821,0.0016200783149267095
1995,all,zeros_included,district,Merkez,1350,11.971111111111112,0.0017291775007108841,0.009304850889778886,0.6543880922500316,0.006088983622433414
1995,all,zeros_included,district,Ahırlı,275,0.6690909090909091,0.0003522398612559208,0.00010593976633372409,2.2028348574153096,0.00023336781006636032
1995,all,zeros_included,district,Akören,645,0.4062015503875969,0.000826162583672978,0.00015084901510562884,3.0522741395894304,0.0004604325477894463
1995,all,zeros_included,district,Akşehir,819,5.415140415140415,0.0010490343504312696,0.002553493824402534,0.9417339044689603,0.002404711709291976
1995,all,zeros_included,district,Altınekin,1476,1.6436314363143631,0.0018905674007772333,0.0013967927887261664,1.3918667470419304,0.0019441494351359156
1995,all,zeros_included,district,Beyşehir,2008,1.7445219123505975,0.0025719914232795963,0.002016885877538236,1.634288291231036,0.003296172974409972
1995,all,zeros_included,district,Bozkır,1060,0.9273584905660377,0.0013577245561137313,0.0005659716864459281,1.9695219461477111,0.0011146936573534865
1995,all,zeros_included,district,Çeltik,730,0.8123287671232877,0.0009350367226066262,0.00034142544258640423,2.0765944442675357,0.0007090021772065115
1995,all,zeros_included,district,Cihanbeyli,4441,1.1889214140959243,0.0056883535412274346,0.0030400106860981693,1.998231969672632,0.006074646541107794
1995,all,zeros_included,district,Çumra,2215,1.727765237020316,0.0028371319733885986,0.002203431987821533,1.8325250962431237,0.004037844415547832
1995,all,zeros_included,district,Derbent,343,0.6676384839650146,0.0004393391724028394,0.0001318489483175153,2.0593904751922887,0.00027152846832921134
