year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,ward,Tetau Nangoto,65,0.0,0.0022780639960747204,0.0,0.0,0.0
1998,all,zeros_included,ward,West Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
1998,all,zeros_included,ward,West Te Nggano,93,0.0,0.003259383871306908,0.0,0.0,0.0
1998,all,zeros_included,ward,Duff Islands,21,0.0,0.0007359899064241404,0.0,0.0,0.0
1998,all,zeros_included,ward,Fenualoa,7,0.0,0.00024532996880804683,0.0,0.0,0.0
1998,all,zeros_included,ward,Graciosa Bay,76,0.0,0.0026635825184873653,0.0,0.0,0.0
1998,all,zeros_included,ward,Lipe-Temua,3,0.0,0.00010514141520344864,0.0,0.0,0.0
1998,all,zeros_included,ward,Luva Station,7,0.0,0.00024532996880804683,0.0,0.0,0.0
1998,all,zeros_included,ward,Manuopo,8,0.0,0.0002803771072091964,0.0,0.0,0.0
1998,all,zeros_included,ward,Nanggu-Lord Howe,255,0.0,0.008937020292293135,0.0,0.0,0.0
1998,all,zeros_included,ward,Nea-Noole,59,0.0,0.002067781165667823,0.0,0.0,0.0
1998,all,zeros_included,ward,Nenumpo,6,0.0,0.00021028283040689727,0.0,0.0,0.0
1998,all,zeros_included,ward,Neo,18,0.0,0.0006308484912206919,0.0,0.0,0.0
1998,all,zeros_included,ward,Nevenema,29,0.0,0.0010163670136333369,0.0,0.0,0.0
1998,all,zeros_included,ward,Nipua-Nopoli,7,0.0,0.00024532996880804683,0.0,0.0,0.0
1998,all,zeros_included,ward,North East Santa Cruz,132,0.0,0.00462622226895174,0.0,0.0,0.0
1998,all,zeros_included,ward,Polynesian Outer Islands,9,0.0,0.00031542424561034594,0.0,0.0,0.0
1998,all,zeros_included,ward,Tikopia,7,0.0,0.00024532996880804683,0.0,0.0,0.0
1998,all,zeros_included,ward,Utupua,72,0.0,0.0025233939648827675,0.0,0.0,0.0
1998,all,zeros_included,ward,Vanikoro,184,0.0,0.006448673465811516,0.0,0.0,0.0
1998,all,zeros_included,ward,Bilua,219,0.0,0.0076753233098517505,0.0,0.0,0.0
1998,all,zeros_included,ward,Buini Tusu,662,0.0,0.023201205621561,0.0,0.0,0.0
1998,all,zeros_included,ward,Central Ranongga,34,0.0,0.0011916027056390846,0.0,0.0,0.0
1998,all,zeros_included,ward,Dovele,160,0.0,0.005607542144183927,0.0,0.0,0.0
1998,all,zeros_included,ward,Gizo,38,0.39473684210526316,0.0013317912592436826,0.008880994671403197,2.2582939052537103,0.020055896139020517
1998,all,zeros_included,ward,Inner Shortlands,251,0.0,0.008796831738688535,0.0,0.0,0.0
1998,all,zeros_included,ward,Iringgila,203,0.0,0.007114569095433358,0.0,0.0,0.0
1998,all,zeros_included,ward,Kolombaghea,300,0.0,0.010514141520344864,0.0,0.0,0.0
1998,all,zeros_included,ward,Kusaghe,299,0.0,0.010479094381943714,0.0,0.0,0.0
1998,all,zeros_included,ward,Munda,307,0.003257328990228013,0.01075947148915291,0.0005920663114268798,5.726847747587197,0.003390673622017286
1998,all,zeros_included,ward,Nggatokae,198,0.0,0.0069393334034276105,0.0,0.0,0.0
1998,all,zeros_included,ward,Nono,450,0.0,0.015771212280517297,0.0,0.0,0.0
1998,all,zeros_included,ward,Noro,14,4.928571428571429,0.0004906599376160937,0.04085257548845471,0.34090414759579124,0.013926812423984367
1998,all,zeros_included,ward,North Kolombangara,286,0.0,0.01002348158272877,0.0,0.0,0.0
1998,all,zeros_included,ward,North Ranongga,39,0.0,0.0013668383976448322,0.0,0.0,0.0
1998,all,zeros_included,ward,North Rendova,181,0.0,0.006343532050608068,0.0,0.0,0.0
1998,all,zeros_included,ward,North Vangunu,108,0.0,0.003785090947324151,0.0,0.0,0.0
1998,all,zeros_included,ward,Nusa Roviana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
1998,all,zeros_included,ward,Outer Shortlands,195,0.0,0.006834191988224161,0.0,0.0,0.0
1998,all,zeros_included,ward,Roviana Lagoon,493,0.0,0.017278239231766725,0.0,0.0,0.0
1998,all,zeros_included,ward,Simbo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
1998,all,zeros_included,ward,South Kolombangara,409,0.0,0.014334279606070165,0.0,0.0,0.0
1998,all,zeros_included,ward,South Ranongga,77,0.0,0.002698629656888515,0.0,0.0,0.0
1998,all,zeros_included,ward,South Rendova,344,0.0,0.012056215609995443,0.0,0.0,0.0
1998,all,zeros_included,ward,Vonavona,197,0.38578680203045684,0.006904286265026461,0.044997039668442866,2.748058662812639,0.12365450466178837
1998,all,zeros_included,ward,Vonunu,100,0.0,0.0035047138401149546,0.0,0.0,0.0
1998,all,lit_only,province,Central,15,3.6,0.06302521008403361,0.03197158081705151,0.0883834524475533,0.0028257586928169794
1998,all,lit_only,province,Guadalcanal,150,6.18,0.6302521008403361,0.5488454706927176,0.14653120715762524,0.08042298936359894
1998,all,lit_only,province,Honiara,25,19.44,0.10504201680672269,0.2877442273534636,0.06128927098864834,0.017635633925685668
1998,all,lit_only,province,Malaita,19,3.210526315789474,0.07983193277310924,0.036116044997039666,0.12836787652046522,0.004636140004587554
1998,all,lit_only,province,Western,29,5.551724137931035,0.12184873949579832,0.09532267613972766,0.08698995760291295,0.00829211555599111
1998,all,lit_only,ward,Mbanika,7,2.7142857142857144,0.029411764705882353,0.011249259917110717,0.06014586828975532,0.000676596505331765
1998,all,lit_only,ward,Tulagi,5,5.0,0.02100840336134454,0.014801657785671996,0.0,0.0
1998,all,lit_only,ward,West Gela,3,3.3333333333333335,0.012605042016806723,0.005920663114268798,0.15526389633907045,0.0009192652240323887
1998,all,lit_only,ward,East Ghaobata,13,4.846153846153846,0.0546218487394958,0.037300177619893425,0.012505194234374128,0.0004664459661134222
1998,all,lit_only,ward,Malango,45,5.355555555555555,0.18907563025210083,0.14268798105387803,0.13890988631587797,0.01982077122683635
1998,all,lit_only,ward,Tandai,37,7.5675675675675675,0.15546218487394958,0.16577856719952636,0.1236122192322604,0.020492256592677865
1998,all,lit_only,ward,Vulolo,34,7.5,0.14285714285714285,0.15097690941385436,0.15719247531322011,0.02373243410590357
1998,all,lit_only,ward,West Ghaobata,21,4.190476190476191,0.08823529411764706,0.05210183540556542,0.054633708406200965,0.002846516482975539
1998,all,lit_only,ward,Kola'a,5,17.6,0.02100840336134454,0.05210183540556542,0.03476930197339545,0.0018115444485842507
1998,all,lit_only,ward,Kukum,1,23.0,0.004201680672268907,0.013617525162818236,-4.440892098500626e-16,-6.047395989669296e-18
1998,all,lit_only,ward,Mataniko,1,29.0,0.004201680672268907,0.017169923031379514,0.0,0.0
1998,all,lit_only,ward,Mbumburu,1,25.0,0.004201680672268907,0.014801657785671996,0.0,0.0
1998,all,lit_only,ward,Nggosi,4,19.75,0.01680672268907563,0.046773238602723505,0.029336300844287067,0.0013721537991111179
1998,all,lit_only,ward,Panatina,7,13.428571428571429,0.029411764705882353,0.055654233274126705,0.01787194178930651,0.000994649217403678
1998,all,lit_only,ward,Rove - Lengakiki,2,31.0,0.008403361344537815,0.036708111308466546,0.0,0.0
1998,all,lit_only,ward,Vavaea,2,29.0,0.008403361344537815,0.03433984606275903,0.0053603575678327076,0.00018407385372072057
1998,all,lit_only,ward,Vura,2,14.0,0.008403361344537815,0.016577856719952634,0.0,0.0
1998,all,lit_only,ward,Aimela,14,2.7142857142857144,0.058823529411764705,0.022498519834221433,0.15281445614405342,0.003438099072512747
1998,all,lit_only,ward,Auki,3,5.0,0.012605042016806723,0.008880994671403197,0.0,0.0
1998,all,lit_only,ward,Kwaimela - Radefasu,2,4.0,0.008403361344537815,0.004736530491415038,0.0,0.0
1998,all,lit_only,ward,Gizo,4,3.75,0.01680672268907563,0.008880994671403197,0.007002106647215012,6.218567182251342e-05
1998,all,lit_only,ward,Munda,1,1.0,0.004201680672268907,0.0005920663114268798,0.0,0.0
1998,all,lit_only,ward,Noro,11,6.2727272727272725,0.046218487394957986,0.04085257548845471,0.09974209077890328,0.004074721292921448
1998,all,lit_only,ward,Vonavona,13,5.846153846153846,0.0546218487394958,0.044997039668442866,0.029804291536187355,0.0013411048885436584
1999,all,zeros_included,province,Central,659,0.10166919575113809,0.023096064206357552,0.04460719041278296,3.6182935050888556,0.16140190735083446
1999,all,zeros_included,province,Choiseul,3315,0.0,0.11618126379981075,0.0,0.0,0.0
1999,all,zeros_included,province,Guadalcanal,5369,0.13522071149189793,0.1881680860757719,0.4833555259653795,4.153755708868498,2.007740775391831
1999,all,zeros_included,province,Honiara,25,19.44,0.0008761784600287387,0.3235685752330226,0.06128927098864834,0.01983128209086757
1999,all,zeros_included,province,Isabel,4275,0.0,0.1498265166649143,0.0,0.0,0.0
1999,all,zeros_included,province,Makira Ulawa,3235,0.0,0.11337749272771878,0.0,0.0,0.0
1999,all,zeros_included,province,Malaita,4308,0.014856081708449397,0.15098307223215224,0.0426098535286285,5.595080782744837,0.2384055726336016
1999,all,zeros_included,province,Rennell and Bellona,854,0.0,0.02993025619458171,0.0,0.0,0.0
1999,all,zeros_included,province,Temotu,900,0.0,0.03154242456103459,0.0,0.0,0.0
1999,all,zeros_included,province,Western,5593,0.028428392633649203,0.19601864507762942,0.10585885486018642,5.384120712153213,0.5699568530175505
1999,all,zeros_included,ward,East Gela,61,0.0,0.002137875442470122,0.0,0.0,0.0
1999,all,zeros_included,ward,Lovukol,51,0.0,0.0017874040584586269,0.0,0.0,0.0
1999,all,zeros_included,ward,Mbanika,45,0.5555555555555556,0.0015771212280517295,0.016644474034620507,1.8178325642562512,0.03025686691505079
1999,all,zeros_included,ward,North East Gela,50,0.0,0.0017523569200574773,0.0,0.0,0.0
1999,all,zeros_included,ward,North Savo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
1999,all,zeros_included,ward,North West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
1999,all,zeros_included,ward,Pavuvu,126,0.0,0.004415939438544843,0.0,0.0,0.0
1999,all,zeros_included,ward,Sandfly-Buenavista,50,0.0,0.0017523569200574773,0.0,0.0,0.0
1999,all,zeros_included,ward,South East Gela,57,0.0,0.001997686888865524,0.0,0.0,0.0
1999,all,zeros_included,ward,South Savo,15,0.0,0.0005257070760172432,0.0,0.0,0.0
1999,all,zeros_included,ward,South West Gela,37,0.0,0.0012967441208425333,0.0,0.0,0.0
1999,all,zeros_included,ward,Tulagi,5,5.0,0.00017523569200574772,0.016644474034620507,0.0,0.0
1999,all,zeros_included,ward,West Gela,74,0.22972972972972974,0.0025934882416850666,0.011318242343541944,2.5458222334876175,0.02881423300219008
1999,all,zeros_included,ward,Babatana,212,0.0,0.007429993341043704,0.0,0.0,0.0
1999,all,zeros_included,ward,Bangara,138,0.0,0.004836505099358637,0.0,0.0,0.0
1999,all,zeros_included,ward,Batava,307,0.0,0.01075947148915291,0.0,0.0,0.0
1999,all,zeros_included,ward,Katupika,457,0.0,0.016016542249325343,0.0,0.0,0.0
1999,all,zeros_included,ward,Kerepangara,150,0.0,0.005257070760172432,0.0,0.0,0.0
1999,all,zeros_included,ward,Kirugela,362,0.0,0.012687064101216136,0.0,0.0,0.0
1999,all,zeros_included,ward,Polo,150,0.0,0.005257070760172432,0.0,0.0,0.0
1999,all,zeros_included,ward,Senga,306,0.0,0.01072442435075176,0.0,0.0,0.0
1999,all,zeros_included,ward,Susuka,258,0.0,0.009042161707496582,0.0,0.0,0.0
1999,all,zeros_included,ward,Tavula,140,0.0,0.004906599376160937,0.0,0.0,0.0
1999,all,zeros_included,ward,Tepakaza,209,0.0,0.0073248519258402554,0.0,0.0,0.0
1999,all,zeros_included,ward,Vasiduki,323,0.0,0.011320225703571303,0.0,0.0,0.0
1999,all,zeros_included,ward,Viviru,215,0.0,0.007535134756247152,0.0,0.0,0.0
1999,all,zeros_included,ward,Waghina,88,0.0,0.00308414817930116,0.0,0.0,0.0
1999,all,zeros_included,ward,Aola,168,0.0,0.0058879192513931235,0.0,0.0,0.0
1999,all,zeros_included,ward,Avuavu,253,0.0,0.008866926015490835,0.0,0.0,0.0
1999,all,zeros_included,ward,Birao,254,0.0,0.008901973153891985,0.0,0.0,0.0
1999,all,zeros_included,ward,Duidui,321,0.0,0.011250131426769004,0.0,0.0,0.0
1999,all,zeros_included,ward,East Ghaobata,75,0.0,0.002628535380086216,0.0,0.0,0.0
1999,all,zeros_included,ward,East Tasimboko,178,0.0,0.0062383906354046195,0.0,0.0,0.0
1999,all,zeros_included,ward,Kolokarako,338,0.0,0.011845932779588546,0.0,0.0,0.0
1999,all,zeros_included,ward,Longgu,131,0.0,0.004591175130550591,0.0,0.0,0.0
1999,all,zeros_included,ward,Malango,546,0.45604395604395603,0.019135737567027654,0.16577896138482023,2.7211403559320435,0.4511078219887342
1999,all,zeros_included,ward,Moli,118,0.0,0.004135562331335646,0.0,0.0,0.0
1999,all,zeros_included,ward,Paripao,167,0.0,0.005852872112991975,0.0,0.0,0.0
1999,all,zeros_included,ward,Saghalu,230,0.0,0.008060841832264395,0.0,0.0,0.0
1999,all,zeros_included,ward,Savulei,161,0.0,0.005642589282585077,0.0,0.0,0.0
1999,all,zeros_included,ward,Talise,149,0.0,0.005222023621771282,0.0,0.0,0.0
1999,all,zeros_included,ward,Tandai,462,0.5995670995670995,0.01619177794133109,0.18442077230359522,2.6772845703489856,0.493746888140259
1999,all,zeros_included,ward,Tangarare,395,0.0,0.013843619668454071,0.0,0.0,0.0
1999,all,zeros_included,ward,Tetekanji,337,0.0,0.011810885641187397,0.0,0.0,0.0
1999,all,zeros_included,ward,Valasi,250,0.0,0.008761784600287387,0.0,0.0,0.0
1999,all,zeros_included,ward,Vatukulau,118,0.0,0.004135562331335646,0.0,0.0,0.0
1999,all,zeros_included,ward,Vulolo,377,0.4986737400530504,0.013212771177233379,0.12516644474034622,3.1365705882318817,0.392593389206121
1999,all,zeros_included,ward,Wanderer Bay,257,0.0,0.009007114569095434,0.0,0.0,0.0
1999,all,zeros_included,ward,West Ghaobata,84,0.14285714285714285,0.0029439596256965617,0.007989347536617843,3.7943026305485006,0.030314002374555265
1999,all,zeros_included,ward,Kola'a,5,17.6,0.00017523569200574772,0.05858854860186418,0.03476930197339545,0.0020370829385211713
1999,all,zeros_included,ward,Kukum,1,23.0,3.504713840114955e-05,0.015312916111850865,-4.440892098500626e-16,-6.8003008166121436e-18
1999,all,zeros_included,ward,Mataniko,1,29.0,3.504713840114955e-05,0.019307589880159785,0.0,0.0
1999,all,zeros_included,ward,Mbumburu,1,25.0,3.504713840114955e-05,0.016644474034620507,0.0,0.0
1999,all,zeros_included,ward,Nggosi,4,19.75,0.0001401885536045982,0.0525965379494008,0.029336300844287067,0.0015429878606515834
1999,all,zeros_included,ward,Panatina,7,13.428571428571429,0.00024532996880804683,0.06258322237017311,0.01787194178930651,0.001118483707186959
1999,all,zeros_included,ward,Rove - Lengakiki,2,31.0,7.00942768022991e-05,0.041278295605858856,0.0,0.0
1999,all,zeros_included,ward,Vavaea,2,29.0,7.00942768022991e-05,0.03861517976031957,0.0053603575678327076,0.0002069911710614494
1999,all,zeros_included,ward,Vura,2,14.0,7.00942768022991e-05,0.018641810918774968,0.0,0.0
1999,all,zeros_included,ward,Buala,27,0.0,0.0009462727368310378,0.0,0.0,0.0
1999,all,zeros_included,ward,Havulei,516,0.0,0.018084323414993164,0.0,0.0,0.0
1999,all,zeros_included,ward,Hovukoilo,196,0.0,0.006869239126625311,0.0,0.0,0.0
1999,all,zeros_included,ward,Japuana,226,0.0,0.007920653278659798,0.0,0.0,0.0
1999,all,zeros_included,ward,Kaloka,26,0.0,0.0009112255984298882,0.0,0.0,0.0
1999,all,zeros_included,ward,Kia,521,0.0,0.018259559106998915,0.0,0.0,0.0
1999,all,zeros_included,ward,Kmaga,129,0.0,0.004521080853748291,0.0,0.0,0.0
1999,all,zeros_included,ward,Kokota,489,0.0,0.01713805067816213,0.0,0.0,0.0
1999,all,zeros_included,ward,Kolomola,104,0.0,0.003644902393719553,0.0,0.0,0.0
1999,all,zeros_included,ward,Kolotubi,128,0.0,0.004486033715347142,0.0,0.0,0.0
1999,all,zeros_included,ward,Koviloko,68,0.0,0.0023832054112781693,0.0,0.0,0.0
1999,all,zeros_included,ward,Samasodu,1062,0.0,0.03722006098202082,0.0,0.0,0.0
1999,all,zeros_included,ward,Sigana,105,0.0,0.003679949532120702,0.0,0.0,0.0
1999,all,zeros_included,ward,Susubona,430,0.0,0.015070269512494305,0.0,0.0,0.0
1999,all,zeros_included,ward,Tatamba,138,0.0,0.004836505099358637,0.0,0.0,0.0
1999,all,zeros_included,ward,Tirotonga,110,0.0,0.00385518522412645,0.0,0.0,0.0
1999,all,zeros_included,ward,Arosi East,103,0.0,0.003609855255318403,0.0,0.0,0.0
1999,all,zeros_included,ward,Arosi North,94,0.0,0.0032944310097080573,0.0,0.0,0.0
1999,all,zeros_included,ward,Arosi South,171,0.0,0.005993060666596573,0.0,0.0,0.0
1999,all,zeros_included,ward,Arosi West,78,0.0,0.0027336767952896644,0.0,0.0,0.0
1999,all,zeros_included,ward,Bauro Central,164,0.0,0.005747730697788525,0.0,0.0,0.0
1999,all,zeros_included,ward,Bauro East,157,0.0,0.005502400728980479,0.0,0.0,0.0
1999,all,zeros_included,ward,Bauro West,525,0.0,0.01839974766060351,0.0,0.0,0.0
1999,all,zeros_included,ward,Haununu,438,0.0,0.015350646619703501,0.0,0.0,0.0
1999,all,zeros_included,ward,North Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
1999,all,zeros_included,ward,Rawo,285,0.0,0.00998843444432762,0.0,0.0,0.0
1999,all,zeros_included,ward,Santa Ana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
1999,all,zeros_included,ward,Santa Catalina,5,0.0,0.00017523569200574772,0.0,0.0,0.0
1999,all,zeros_included,ward,South Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
1999,all,zeros_included,ward,Star Harbour North,196,0.0,0.006869239126625311,0.0,0.0,0.0
1999,all,zeros_included,ward,Star Harbour South,259,0.0,0.009077208845897732,0.0,0.0,0.0
1999,all,zeros_included,ward,Ugi and Pio,49,0.0,0.0017173097816563278,0.0,0.0,0.0
1999,all,zeros_included,ward,Wainoni East,130,0.0,0.004556127992149441,0.0,0.0,0.0
1999,all,zeros_included,ward,Wainoni West,149,0.0,0.005222023621771282,0.0,0.0,0.0
1999,all,zeros_included,ward,Weather Coast,355,0.0,0.01244173413240809,0.0,0.0,0.0
1999,all,zeros_included,ward,West Ulawa,10,0.0,0.00035047138401149544,0.0,0.0,0.0
1999,all,zeros_included,ward,Aba - Asimeuru,114,0.0,0.003995373777731048,0.0,0.0,0.0
1999,all,zeros_included,ward,Aiaisi,423,0.0,0.014824939543686258,0.0,0.0,0.0
1999,all,zeros_included,ward,Aimela,78,0.5256410256410257,0.0027336767952896644,0.02729693741677763,1.946919818656896,0.05314494844536134
1999,all,zeros_included,ward,Areare,263,0.0,0.009217397399502331,0.0,0.0,0.0
1999,all,zeros_included,ward,Asimae,152,0.0,0.005327165036974731,0.0,0.0,0.0
1999,all,zeros_included,ward,Auki,3,5.0,0.00010514141520344864,0.009986684420772303,0.0,0.0
1999,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
1999,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
1999,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
1999,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
1999,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
1999,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
1999,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
1999,all,zeros_included,ward,Kwaimela - Radefasu,134,0.05970149253731343,0.004696316545754039,0.005326231691078562,4.204692619390966,0.022395167080644294
1999,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
1999,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
1999,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
1999,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
1999,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
1999,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
1999,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
1999,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
1999,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
1999,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
1999,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
1999,all,zeros_included,ward,Sikaiana,27,0.0,0.0009462727368310378,0.0,0.0,0.0
1999,all,zeros_included,ward,Sububenu-Burianias,244,0.0,0.008551501769880489,0.0,0.0,0.0
1999,all,zeros_included,ward,Tai,298,0.0,0.010444047243542564,0.0,0.0,0.0
1999,all,zeros_included,ward,Takwa,139,0.0,0.004871552237759787,0.0,0.0,0.0
1999,all,zeros_included,ward,Waneagu-Taelanasin,288,0.0,0.01009357585953107,0.0,0.0,0.0
1999,all,zeros_included,ward,Weagu Silana Sina,153,0.0,0.00536221217537588,0.0,0.0,0.0
1999,all,zeros_included,ward,West Baegut-Fatale,109,0.0,0.0038201380857253004,0.0,0.0,0.0
1999,all,zeros_included,ward,East Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
1999,all,zeros_included,ward,East Te Nggano,241,0.0,0.008446360354677041,0.0,0.0,0.0
1999,all,zeros_included,ward,Kangava,196,0.0,0.006869239126625311,0.0,0.0,0.0
1999,all,zeros_included,ward,Lughu,99,0.0,0.0034696667017138053,0.0,0.0,0.0
1999,all,zeros_included,ward,Matangi,4,0.0,0.0001401885536045982,0.0,0.0,0.0
