year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,SLB.7.9_1,Fauabu,187,185.9722,0.0,0.0,0.0
1999,SLB.7.10_1,Faumamanu - Kwai,92,93.3394,0.0,0.0,0.0
1999,SLB.7.11_1,Foondo - Gwaiau,93,95.0384,0.0,0.0,0.0
1999,SLB.7.12_1,Fouenda,34,33.8194,0.0,0.0,0.0
1999,SLB.7.13_1,Gulalafou,98,97.3,0.0,0.0,0.0
1999,SLB.7.14_1,Kwaimela - Radefasu,134,135.1322,8.0,0.05970149253731343,0.05920126631533446
1999,SLB.7.15_1,Kwarekwareo,199,199.8872,0.0,0.0,0.0
1999,SLB.7.16_1,Langalanga,15,10.2021,0.0,0.0,0.0
1999,SLB.7.17_1,Luaniua,11,9.8209,0.0,0.0,0.0
1999,SLB.7.18_1,Malu'u,22,15.9621,0.0,0.0,0.0
1999,SLB.7.19_1,Mandalua - Folotana,88,85.6875,0.0,0.0,0.0
1999,SLB.7.20_1,Mareho,199,201.9907,0.0,0.0,0.0
1999,SLB.7.21_1,Matakwalao,32,31.4433,0.0,0.0,0.0
1999,SLB.7.22_1,Nafinua,139,134.0347,0.0,0.0,0.0
1999,SLB.7.23_1,Pelau,5,6.9967,0.0,0.0,0.0
1999,SLB.7.24_1,Raroisuu,175,172.3356,0.0,0.0,0.0
1999,SLB.7.25_1,Siesie,275,275.1832,0.0,0.0,0.0
1999,SLB.7.26_1,Sikaiana,27,28.9105,0.0,0.0,0.0
1999,SLB.7.27_1,Sububenu-Burianias,244,248.2958,0.0,0.0,0.0
1999,SLB.7.28_1,Sulufou-Kwarande,0,0.0083,0.0,nan,0.0
1999,SLB.7.29_1,Tai,298,292.1322,0.0,0.0,0.0
1999,SLB.7.30_1,Takwa,139,137.3992,0.0,0.0,0.0
1999,SLB.7.31_1,Waneagu-Taelanasin,288,289.3126,0.0,0.0,0.0
1999,SLB.7.32_1,Weagu Silana Sina,153,152.8041,0.0,0.0,0.0
1999,SLB.7.33_1,West Baegut-Fatale,109,107.5754,0.0,0.0,0.0
1999,SLB.8.1_1,East Ghongau,4,4.716,0.0,0.0,0.0
1999,SLB.8.2_1,East Te Nggano,241,240.1842,0.0,0.0,0.0
1999,SLB.8.3_1,Kangava,196,195.2225,0.0,0.0,0.0
1999,SLB.8.4_1,Lughu,99,98.6645,0.0,0.0,0.0
1999,SLB.8.5_1,Matangi,4,3.9528,0.0,0.0,0.0
1999,SLB.8.6_1,Mugihenua,142,144.2985,0.0,0.0,0.0
1999,SLB.8.7_1,Sa'Aiho,6,5.363,0.0,0.0,0.0
1999,SLB.8.8_1,Tetau Nangoto,65,65.0427,0.0,0.0,0.0
1999,SLB.8.9_1,West Ghongau,4,3.63,0.0,0.0,0.0
1999,SLB.8.10_1,West Te Nggano,93,91.6138,0.0,0.0,0.0
1999,SLB.9.1_1,Duff Islands,21,22.5161,0.0,0.0,0.0
1999,SLB.9.2_1,Fenualoa,7,6.3018,0.0,0.0,0.0
1999,SLB.9.3_1,Graciosa Bay,76,74.694,0.0,0.0,0.0
1999,SLB.9.4_1,Lipe-Temua,3,2.8848,0.0,0.0,0.0
1999,SLB.9.5_1,Luva Station,7,6.208,0.0,0.0,0.0
1999,SLB.9.6_1,Manuopo,8,7.7151,0.0,0.0,0.0
1999,SLB.9.7_1,Nanggu-Lord Howe,255,253.7722,0.0,0.0,0.0
1999,SLB.9.8_1,Nea-Noole,59,61.7552,0.0,0.0,0.0
1999,SLB.9.9_1,Nenumpo,6,5.0195,0.0,0.0,0.0
1999,SLB.9.10_1,Neo,18,15.2692,0.0,0.0,0.0
1999,SLB.9.11_1,Nevenema,29,27.6545,0.0,0.0,0.0
1999,SLB.9.12_1,Nipua-Nopoli,7,7.3752,0.0,0.0,0.0
1999,SLB.9.13_1,North East Santa Cruz,132,127.9819,0.0,0.0,0.0
1999,SLB.9.14_1,Polynesian Outer Islands,9,9.4965,0.0,0.0,0.0
1999,SLB.9.15_1,Tikopia,7,7.0158,0.0,0.0,0.0
1999,SLB.9.16_1,Utupua,72,76.0009,0.0,0.0,0.0
1999,SLB.9.17_1,Vanikoro,184,181.2469,0.0,0.0,0.0
1999,SLB.10.1_1,Bilua,219,222.2528,0.0,0.0,0.0
1999,SLB.10.2_1,Buini Tusu,662,659.6335,0.0,0.0,0.0
1999,SLB.10.3_1,Central Ranongga,34,38.0141,0.0,0.0,0.0
1999,SLB.10.4_1,Dovele,160,155.0087,0.0,0.0,0.0
1999,SLB.10.5_1,Gizo,38,38.6935,15.0,0.39473684210526316,0.3876621951705923
1999,SLB.10.6_1,Inner Shortlands,251,248.9567,0.0,0.0,0.0
1999,SLB.10.7_1,Iringgila,203,206.0046,0.0,0.0,0.0
1999,SLB.10.8_1,Kolombaghea,300,304.0351,0.0,0.0,0.0
1999,SLB.10.9_1,Kusaghe,299,300.2471,0.0,0.0,0.0
1999,SLB.10.10_1,Munda,307,309.4224,0.0,0.0,0.0
1999,SLB.10.11_1,Nggatokae,198,208.5982,0.0,0.0,0.0
1999,SLB.10.12_1,Nono,450,457.234,0.0,0.0,0.0
1999,SLB.10.13_1,Noro,14,13.7555,68.0,4.857142857142857,4.943460741128973
1999,SLB.10.14_1,North Kolombangara,286,284.2308,0.0,0.0,0.0
1999,SLB.10.15_1,North Ranongga,39,34.1228,0.0,0.0,0.0
1999,SLB.10.16_1,North Rendova,181,181.0713,0.0,0.0,0.0
1999,SLB.10.17_1,North Vangunu,108,111.4831,0.0,0.0,0.0
1999,SLB.10.18_1,Nusa Roviana,15,15.8122,0.0,0.0,0.0
1999,SLB.10.19_1,Outer Shortlands,195,193.4713,0.0,0.0,0.0
1999,SLB.10.20_1,Roviana Lagoon,493,484.8964,0.0,0.0,0.0
1999,SLB.10.21_1,Simbo,14,13.9899,0.0,0.0,0.0
1999,SLB.10.22_1,South Kolombangara,409,409.8311,0.0,0.0,0.0
1999,SLB.10.23_1,South Ranongga,77,76.7328,0.0,0.0,0.0
1999,SLB.10.24_1,South Rendova,344,349.2341,0.0,0.0,0.0
1999,SLB.10.25_1,Vonavona,197,192.4229,76.0,0.38578680203045684,0.39496344171450976
1999,SLB.10.26_1,Vonunu,100,99.5254,0.0,0.0,0.0
2000,SLB.1.1_1,East Gela,61,59.198,0.0,0.0,0.0
2000,SLB.1.2_1,Lovukol,51,52.4395,0.0,0.0,0.0
2000,SLB.1.3_1,Mbanika,45,48.7195,0.0,0.0,0.0
2000,SLB.1.4_1,North East Gela,50,49.4438,0.0,0.0,0.0
2000,SLB.1.5_1,North Savo,14,13.9999,0.0,0.0,0.0
2000,SLB.1.6_1,North West Gela,74,72.676,0.0,0.0,0.0
2000,SLB.1.7_1,Pavuvu,126,129.1946,0.0,0.0,0.0
2000,SLB.1.8_1,Sandfly-Buenavista,50,50.5109,0.0,0.0,0.0
2000,SLB.1.9_1,South East Gela,57,59.1692,0.0,0.0,0.0
2000,SLB.1.10_1,South Savo,15,16.1125,0.0,0.0,0.0
2000,SLB.1.11_1,South West Gela,37,37.2713,0.0,0.0,0.0
2000,SLB.1.12_1,Tulagi,5,2.4554,25.0,5.0,10.181777954551487
2000,SLB.1.13_1,West Gela,74,72.8073,13.0,0.17567567567567569,0.1785534900051768
2000,SLB.2.1_1,Babatana,212,210.3303,0.0,0.0,0.0
2000,SLB.2.2_1,Bangara,138,139.7693,0.0,0.0,0.0
2000,SLB.2.3_1,Batava,307,310.8944,0.0,0.0,0.0
2000,SLB.2.4_1,Katupika,457,456.0717,0.0,0.0,0.0
2000,SLB.2.5_1,Kerepangara,150,146.5994,0.0,0.0,0.0
2000,SLB.2.6_1,Kirugela,362,361.1703,0.0,0.0,0.0
2000,SLB.2.7_1,Polo,150,148.4319,0.0,0.0,0.0
2000,SLB.2.8_1,Senga,306,304.5009,0.0,0.0,0.0
2000,SLB.2.9_1,Susuka,258,260.7653,0.0,0.0,0.0
2000,SLB.2.10_1,Tavula,140,139.6283,0.0,0.0,0.0
2000,SLB.2.11_1,Tepakaza,209,211.3042,0.0,0.0,0.0
2000,SLB.2.12_1,Vasiduki,323,329.6455,0.0,0.0,0.0
2000,SLB.2.13_1,Viviru,215,215.3233,0.0,0.0,0.0
2000,SLB.2.14_1,Waghina,88,91.6501,0.0,0.0,0.0
2000,SLB.3.1_1,Aola,168,169.4322,0.0,0.0,0.0
2000,SLB.3.2_1,Avuavu,253,256.1492,0.0,0.0,0.0
2000,SLB.3.3_1,Birao,254,254.4669,0.0,0.0,0.0
2000,SLB.3.4_1,Duidui,321,319.3313,0.0,0.0,0.0
2000,SLB.3.5_1,East Ghaobata,75,72.6041,0.0,0.0,0.0
2000,SLB.3.6_1,East Tasimboko,178,179.7066,0.0,0.0,0.0
2000,SLB.3.7_1,Kolokarako,338,337.6045,0.0,0.0,0.0
2000,SLB.3.8_1,Longgu,131,129.8984,0.0,0.0,0.0
2000,SLB.3.9_1,Malango,546,548.9313,70.0,0.1282051282051282,0.12752051001466017
2000,SLB.3.10_1,Moli,118,121.7052,0.0,0.0,0.0
2000,SLB.3.11_1,Paripao,167,165.1414,0.0,0.0,0.0
2000,SLB.3.12_1,Saghalu,230,227.5943,0.0,0.0,0.0
2000,SLB.3.13_1,Savulei,161,161.326,0.0,0.0,0.0
2000,SLB.3.14_1,Talise,149,153.124,0.0,0.0,0.0
2000,SLB.3.15_1,Tandai,462,462.6811,287.0,0.6212121212121212,0.6202976115127702
2000,SLB.3.16_1,Tangarare,395,391.565,0.0,0.0,0.0
2000,SLB.3.17_1,Tetekanji,337,335.4175,0.0,0.0,0.0
2000,SLB.3.18_1,Valasi,250,247.7377,0.0,0.0,0.0
2000,SLB.3.19_1,Vatukulau,118,122.1161,0.0,0.0,0.0
2000,SLB.3.20_1,Vulolo,377,372.4512,0.0,0.0,0.0
2000,SLB.3.21_1,Wanderer Bay,257,253.9899,0.0,0.0,0.0
2000,SLB.3.22_1,West Ghaobata,84,84.5883,0.0,0.0,0.0
2000,SLB.4.1_1,Cruz,0,0.402,0.0,nan,0.0
2000,SLB.4.2_1,Kola'a,5,4.9531,88.0,17.6,17.76650190585891
2000,SLB.4.3_1,Kukum,1,0.4144,23.0,23.0,55.50311839519459
2000,SLB.4.4_1,Mataniko,1,0.869,29.0,29.0,33.37185463126465
2000,SLB.4.5_1,Mbumburu,1,1.1998,25.0,25.0,20.836860618243403
2000,SLB.4.6_1,Naha,0,0.1606,0.0,nan,0.0
2000,SLB.4.7_1,Nggosi,4,4.2964,79.0,19.75,18.387680245954616
2000,SLB.4.8_1,Panatina,7,7.3858,94.0,13.428571428571429,12.72708694552832
2000,SLB.4.9_1,Rove - Lengakiki,2,1.2213,62.0,31.0,50.76505073889925
2000,SLB.4.10_1,Vavaea,2,1.7636,58.0,29.0,32.88712266353581
2000,SLB.4.11_1,Vuhokesa,0,0.3924,0.0,nan,0.0
2000,SLB.4.12_1,Vura,2,2.3229,28.0,14.0,12.053767820820502
2000,SLB.5.1_1,Buala,27,26.7845,0.0,0.0,0.0
2000,SLB.5.2_1,Havulei,516,513.2012,0.0,0.0,0.0
2000,SLB.5.3_1,Hovukoilo,196,197.5285,0.0,0.0,0.0
2000,SLB.5.4_1,Japuana,226,227.518,0.0,0.0,0.0
2000,SLB.5.5_1,Kaloka,26,24.8227,0.0,0.0,0.0
2000,SLB.5.6_1,Kia,521,511.1468,0.0,0.0,0.0
2000,SLB.5.7_1,Kmaga,129,132.4311,0.0,0.0,0.0
2000,SLB.5.8_1,Kokota,489,490.6393,0.0,0.0,0.0
2000,SLB.5.9_1,Kolomola,104,102.8283,0.0,0.0,0.0
2000,SLB.5.10_1,Kolotubi,128,128.7861,0.0,0.0,0.0
2000,SLB.5.11_1,Koviloko,68,67.9058,0.0,0.0,0.0
2000,SLB.5.12_1,Samasodu,1062,1060.5457,0.0,0.0,0.0
2000,SLB.5.13_1,Sigana,105,103.777,0.0,0.0,0.0
2000,SLB.5.14_1,Susubona,430,432.3075,0.0,0.0,0.0
2000,SLB.5.15_1,Tatamba,138,136.5608,0.0,0.0,0.0
2000,SLB.5.16_1,Tirotonga,110,109.6529,0.0,0.0,0.0
2000,SLB.6.1_1,Arosi East,103,105.4003,0.0,0.0,0.0
2000,SLB.6.2_1,Arosi North,94,92.9248,0.0,0.0,0.0
2000,SLB.6.3_1,Arosi South,171,169.5657,0.0,0.0,0.0
2000,SLB.6.4_1,Arosi West,78,77.5969,0.0,0.0,0.0
2000,SLB.6.5_1,Bauro Central,164,165.5467,0.0,0.0,0.0
2000,SLB.6.6_1,Bauro East,157,159.0217,0.0,0.0,0.0
2000,SLB.6.7_1,Bauro West,525,529.0955,0.0,0.0,0.0
2000,SLB.6.8_1,Haununu,438,436.3664,0.0,0.0,0.0
2000,SLB.6.9_1,North Ulawa,26,24.8926,0.0,0.0,0.0
2000,SLB.6.10_1,Rawo,285,285.7885,0.0,0.0,0.0
2000,SLB.6.11_1,Santa Ana,15,15.6981,0.0,0.0,0.0
2000,SLB.6.12_1,Santa Catalina,5,5.6164,0.0,0.0,0.0
2000,SLB.6.13_1,South Ulawa,26,25.7313,0.0,0.0,0.0
2000,SLB.6.14_1,Star Harbour North,196,196.4537,0.0,0.0,0.0
2000,SLB.6.15_1,Star Harbour South,259,259.4675,0.0,0.0,0.0
2000,SLB.6.16_1,Ugi and Pio,49,47.3928,0.0,0.0,0.0
2000,SLB.6.17_1,Wainoni East,130,131.2213,0.0,0.0,0.0
2000,SLB.6.18_1,Wainoni West,149,144.9503,0.0,0.0,0.0
2000,SLB.6.19_1,Weather Coast,355,353.2218,0.0,0.0,0.0
2000,SLB.6.20_1,West Ulawa,10,13.2339,0.0,0.0,0.0
2000,SLB.7.1_1,Aba - Asimeuru,114,112.0613,0.0,0.0,0.0
2000,SLB.7.2_1,Aiaisi,423,423.5795,0.0,0.0,0.0
2000,SLB.7.3_1,Aimela,78,78.2636,45.0,0.5769230769230769,0.5749798192609823
2000,SLB.7.4_1,Areare,263,260.5073,0.0,0.0,0.0
2000,SLB.7.5_1,Asimae,152,153.2534,0.0,0.0,0.0
2000,SLB.7.6_1,Auki,3,4.4629,15.0,5.0,3.3610569366698124
2000,SLB.7.7_1,Buma,118,116.9265,0.0,0.0,0.0
2000,SLB.7.8_1,East Baegu,101,100.2623,0.0,0.0,0.0
2000,SLB.7.9_1,Fauabu,187,185.9722,0.0,0.0,0.0
2000,SLB.7.10_1,Faumamanu - Kwai,92,93.3394,0.0,0.0,0.0
2000,SLB.7.11_1,Foondo - Gwaiau,93,95.0384,0.0,0.0,0.0
2000,SLB.7.12_1,Fouenda,34,33.8194,0.0,0.0,0.0
2000,SLB.7.13_1,Gulalafou,98,97.3,0.0,0.0,0.0
2000,SLB.7.14_1,Kwaimela - Radefasu,134,135.1322,8.0,0.05970149253731343,0.05920126631533446
2000,SLB.7.15_1,Kwarekwareo,199,199.8872,0.0,0.0,0.0
2000,SLB.7.16_1,Langalanga,15,10.2021,0.0,0.0,0.0
2000,SLB.7.17_1,Luaniua,11,9.8209,0.0,0.0,0.0
2000,SLB.7.18_1,Malu'u,22,15.9621,0.0,0.0,0.0
2000,SLB.7.19_1,Mandalua - Folotana,88,85.6875,0.0,0.0,0.0
2000,SLB.7.20_1,Mareho,199,201.9907,0.0,0.0,0.0
2000,SLB.7.21_1,Matakwalao,32,31.4433,0.0,0.0,0.0
2000,SLB.7.22_1,Nafinua,139,134.0347,0.0,0.0,0.0
2000,SLB.7.23_1,Pelau,5,6.9967,0.0,0.0,0.0
2000,SLB.7.24_1,Raroisuu,175,172.3356,0.0,0.0,0.0
2000,SLB.7.25_1,Siesie,275,275.1832,0.0,0.0,0.0
2000,SLB.7.26_1,Sikaiana,27,28.9105,0.0,0.0,0.0
2000,SLB.7.27_1,Sububenu-Burianias,244,248.2958,0.0,0.0,0.0
2000,SLB.7.28_1,Sulufou-Kwarande,0,0.0083,0.0,nan,0.0
2000,SLB.7.29_1,Tai,298,292.1322,0.0,0.0,0.0
2000,SLB.7.30_1,Takwa,139,137.3992,0.0,0.0,0.0
2000,SLB.7.31_1,Waneagu-Taelanasin,288,289.3126,0.0,0.0,0.0
2000,SLB.7.32_1,Weagu Silana Sina,153,152.8041,0.0,0.0,0.0
2000,SLB.7.33_1,West Baegut-Fatale,109,107.5754,0.0,0.0,0.0
2000,SLB.8.1_1,East Ghongau,4,4.716,0.0,0.0,0.0
2000,SLB.8.2_1,East Te Nggano,241,240.1842,0.0,0.0,0.0
2000,SLB.8.3_1,Kangava,196,195.2225,0.0,0.0,0.0
2000,SLB.8.4_1,Lughu,99,98.6645,0.0,0.0,0.0
2000,SLB.8.5_1,Matangi,4,3.9528,0.0,0.0,0.0
2000,SLB.8.6_1,Mugihenua,142,144.2985,0.0,0.0,0.0
2000,SLB.8.7_1,Sa'Aiho,6,5.363,0.0,0.0,0.0
2000,SLB.8.8_1,Tetau Nangoto,65,65.0427,0.0,0.0,0.0
2000,SLB.8.9_1,West Ghongau,4,3.63,0.0,0.0,0.0
2000,SLB.8.10_1,West Te Nggano,93,91.6138,0.0,0.0,0.0
2000,SLB.9.1_1,Duff Islands,21,22.5161,0.0,0.0,0.0
2000,SLB.9.2_1,Fenualoa,7,6.3018,0.0,0.0,0.0
2000,SLB.9.3_1,Graciosa Bay,76,74.694,0.0,0.0,0.0
2000,SLB.9.4_1,Lipe-Temua,3,2.8848,0.0,0.0,0.0
2000,SLB.9.5_1,Luva Station,7,6.208,0.0,0.0,0.0
2000,SLB.9.6_1,Manuopo,8,7.7151,0.0,0.0,0.0
2000,SLB.9.7_1,Nanggu-Lord Howe,255,253.7722,0.0,0.0,0.0
2000,SLB.9.8_1,Nea-Noole,59,61.7552,0.0,0.0,0.0
2000,SLB.9.9_1,Nenumpo,6,5.0195,0.0,0.0,0.0
2000,SLB.9.10_1,Neo,18,15.2692,0.0,0.0,0.0
2000,SLB.9.11_1,Nevenema,29,27.6545,0.0,0.0,0.0
2000,SLB.9.12_1,Nipua-Nopoli,7,7.3752,0.0,0.0,0.0
2000,SLB.9.13_1,North East Santa Cruz,132,127.9819,0.0,0.0,0.0
2000,SLB.9.14_1,Polynesian Outer Islands,9,9.4965,0.0,0.0,0.0
2000,SLB.9.15_1,Tikopia,7,7.0158,0.0,0.0,0.0
2000,SLB.9.16_1,Utupua,72,76.0009,0.0,0.0,0.0
2000,SLB.9.17_1,Vanikoro,184,181.2469,0.0,0.0,0.0
2000,SLB.10.1_1,Bilua,219,222.2528,0.0,0.0,0.0
2000,SLB.10.2_1,Buini Tusu,662,659.6335,0.0,0.0,0.0
2000,SLB.10.3_1,Central Ranongga,34,38.0141,0.0,0.0,0.0
2000,SLB.10.4_1,Dovele,160,155.0087,0.0,0.0,0.0
2000,SLB.10.5_1,Gizo,38,38.6935,21.0,0.5526315789473685,0.5427270732388292
2000,SLB.10.6_1,Inner Shortlands,251,248.9567,0.0,0.0,0.0
2000,SLB.10.7_1,Iringgila,203,206.0046,0.0,0.0,0.0
2000,SLB.10.8_1,Kolombaghea,300,304.0351,0.0,0.0,0.0
2000,SLB.10.9_1,Kusaghe,299,300.2471,0.0,0.0,0.0
2000,SLB.10.10_1,Munda,307,309.4224,0.0,0.0,0.0
2000,SLB.10.11_1,Nggatokae,198,208.5982,0.0,0.0,0.0
2000,SLB.10.12_1,Nono,450,457.234,0.0,0.0,0.0
2000,SLB.10.13_1,Noro,14,13.7555,65.0,4.642857142857143,4.725366884902695
2000,SLB.10.14_1,North Kolombangara,286,284.2308,0.0,0.0,0.0
2000,SLB.10.15_1,North Ranongga,39,34.1228,0.0,0.0,0.0
2000,SLB.10.16_1,North Rendova,181,181.0713,0.0,0.0,0.0
2000,SLB.10.17_1,North Vangunu,108,111.4831,0.0,0.0,0.0
2000,SLB.10.18_1,Nusa Roviana,15,15.8122,0.0,0.0,0.0
2000,SLB.10.19_1,Outer Shortlands,195,193.4713,0.0,0.0,0.0
2000,SLB.10.20_1,Roviana Lagoon,493,484.8964,0.0,0.0,0.0
2000,SLB.10.21_1,Simbo,14,13.9899,0.0,0.0,0.0
2000,SLB.10.22_1,South Kolombangara,409,409.8311,0.0,0.0,0.0
2000,SLB.10.23_1,South Ranongga,77,76.7328,0.0,0.0,0.0
2000,SLB.10.24_1,South Rendova,344,349.2341,0.0,0.0,0.0
2000,SLB.10.25_1,Vonavona,197,192.4229,79.0,0.4010152284263959,0.4105541038874509
2000,SLB.10.26_1,Vonunu,100,99.5254,0.0,0.0,0.0
2001,SLB.1.1_1,East Gela,61,59.198,0.0,0.0,0.0
2001,SLB.1.2_1,Lovukol,51,52.4395,0.0,0.0,0.0
2001,SLB.1.3_1,Mbanika,45,48.7195,0.0,0.0,0.0
2001,SLB.1.4_1,North East Gela,50,49.4438,0.0,0.0,0.0
2001,SLB.1.5_1,North Savo,14,13.9999,0.0,0.0,0.0
2001,SLB.1.6_1,North West Gela,74,72.676,0.0,0.0,0.0
2001,SLB.1.7_1,Pavuvu,126,129.1946,0.0,0.0,0.0
2001,SLB.1.8_1,Sandfly-Buenavista,50,50.5109,0.0,0.0,0.0
2001,SLB.1.9_1,South East Gela,57,59.1692,0.0,0.0,0.0
2001,SLB.1.10_1,South Savo,15,16.1125,0.0,0.0,0.0
2001,SLB.1.11_1,South West Gela,37,37.2713,0.0,0.0,0.0
2001,SLB.1.12_1,Tulagi,5,2.4554,0.0,0.0,0.0
2001,SLB.1.13_1,West Gela,74,72.8073,0.0,0.0,0.0
2001,SLB.2.1_1,Babatana,212,210.3303,0.0,0.0,0.0
2001,SLB.2.2_1,Bangara,138,139.7693,0.0,0.0,0.0
2001,SLB.2.3_1,Batava,307,310.8944,0.0,0.0,0.0
2001,SLB.2.4_1,Katupika,457,456.0717,0.0,0.0,0.0
2001,SLB.2.5_1,Kerepangara,150,146.5994,0.0,0.0,0.0
2001,SLB.2.6_1,Kirugela,362,361.1703,0.0,0.0,0.0
2001,SLB.2.7_1,Polo,150,148.4319,0.0,0.0,0.0
2001,SLB.2.8_1,Senga,306,304.5009,0.0,0.0,0.0
2001,SLB.2.9_1,Susuka,258,260.7653,0.0,0.0,0.0
2001,SLB.2.10_1,Tavula,140,139.6283,0.0,0.0,0.0
2001,SLB.2.11_1,Tepakaza,209,211.3042,0.0,0.0,0.0
2001,SLB.2.12_1,Vasiduki,323,329.6455,0.0,0.0,0.0
2001,SLB.2.13_1,Viviru,215,215.3233,0.0,0.0,0.0
2001,SLB.2.14_1,Waghina,88,91.6501,0.0,0.0,0.0
2001,SLB.3.1_1,Aola,168,169.4322,0.0,0.0,0.0
2001,SLB.3.2_1,Avuavu,253,256.1492,0.0,0.0,0.0
2001,SLB.3.3_1,Birao,254,254.4669,0.0,0.0,0.0
2001,SLB.3.4_1,Duidui,321,319.3313,0.0,0.0,0.0
2001,SLB.3.5_1,East Ghaobata,75,72.6041,0.0,0.0,0.0
2001,SLB.3.6_1,East Tasimboko,178,179.7066,0.0,0.0,0.0
2001,SLB.3.7_1,Kolokarako,338,337.6045,0.0,0.0,0.0
2001,SLB.3.8_1,Longgu,131,129.8984,0.0,0.0,0.0
2001,SLB.3.9_1,Malango,546,548.9313,57.0,0.1043956043956044,0.10383812958336612
2001,SLB.3.10_1,Moli,118,121.7052,0.0,0.0,0.0
2001,SLB.3.11_1,Paripao,167,165.1414,0.0,0.0,0.0
2001,SLB.3.12_1,Saghalu,230,227.5943,0.0,0.0,0.0
2001,SLB.3.13_1,Savulei,161,161.326,0.0,0.0,0.0
2001,SLB.3.14_1,Talise,149,153.124,0.0,0.0,0.0
2001,SLB.3.15_1,Tandai,462,462.6811,288.0,0.6233766233766234,0.6224589272323269
2001,SLB.3.16_1,Tangarare,395,391.565,0.0,0.0,0.0
2001,SLB.3.17_1,Tetekanji,337,335.4175,0.0,0.0,0.0
2001,SLB.3.18_1,Valasi,250,247.7377,0.0,0.0,0.0
2001,SLB.3.19_1,Vatukulau,118,122.1161,0.0,0.0,0.0
2001,SLB.3.20_1,Vulolo,377,372.4512,0.0,0.0,0.0
2001,SLB.3.21_1,Wanderer Bay,257,253.9899,0.0,0.0,0.0
2001,SLB.3.22_1,West Ghaobata,84,84.5883,0.0,0.0,0.0
2001,SLB.4.1_1,Cruz,0,0.402,0.0,nan,0.0
2001,SLB.4.2_1,Kola'a,5,4.9531,88.0,17.6,17.76650190585891
2001,SLB.4.3_1,Kukum,1,0.4144,23.0,23.0,55.50311839519459
2001,SLB.4.4_1,Mataniko,1,0.869,29.0,29.0,33.37185463126465
2001,SLB.4.5_1,Mbumburu,1,1.1998,25.0,25.0,20.836860618243403
2001,SLB.4.6_1,Naha,0,0.1606,0.0,nan,0.0
2001,SLB.4.7_1,Nggosi,4,4.2964,79.0,19.75,18.387680245954616
2001,SLB.4.8_1,Panatina,7,7.3858,94.0,13.428571428571429,12.72708694552832
2001,SLB.4.9_1,Rove - Lengakiki,2,1.2213,62.0,31.0,50.76505073889925
2001,SLB.4.10_1,Vavaea,2,1.7636,58.0,29.0,32.88712266353581
2001,SLB.4.11_1,Vuhokesa,0,0.3924,0.0,nan,0.0
2001,SLB.4.12_1,Vura,2,2.3229,28.0,14.0,12.053767820820502
2001,SLB.5.1_1,Buala,27,26.7845,0.0,0.0,0.0
2001,SLB.5.2_1,Havulei,516,513.2012,0.0,0.0,0.0
2001,SLB.5.3_1,Hovukoilo,196,197.5285,0.0,0.0,0.0
2001,SLB.5.4_1,Japuana,226,227.518,0.0,0.0,0.0
2001,SLB.5.5_1,Kaloka,26,24.8227,0.0,0.0,0.0
2001,SLB.5.6_1,Kia,521,511.1468,0.0,0.0,0.0
2001,SLB.5.7_1,Kmaga,129,132.4311,0.0,0.0,0.0
2001,SLB.5.8_1,Kokota,489,490.6393,0.0,0.0,0.0
2001,SLB.5.9_1,Kolomola,104,102.8283,0.0,0.0,0.0
2001,SLB.5.10_1,Kolotubi,128,128.7861,0.0,0.0,0.0
2001,SLB.5.11_1,Koviloko,68,67.9058,0.0,0.0,0.0
2001,SLB.5.12_1,Samasodu,1062,1060.5457,0.0,0.0,0.0
2001,SLB.5.13_1,Sigana,105,103.777,0.0,0.0,0.0
2001,SLB.5.14_1,Susubona,430,432.3075,0.0,0.0,0.0
2001,SLB.5.15_1,Tatamba,138,136.5608,0.0,0.0,0.0
2001,SLB.5.16_1,Tirotonga,110,109.6529,0.0,0.0,0.0
2001,SLB.6.1_1,Arosi East,103,105.4003,0.0,0.0,0.0
2001,SLB.6.2_1,Arosi North,94,92.9248,0.0,0.0,0.0
2001,SLB.6.3_1,Arosi South,171,169.5657,0.0,0.0,0.0
2001,SLB.6.4_1,Arosi West,78,77.5969,0.0,0.0,0.0
2001,SLB.6.5_1,Bauro Central,164,165.5467,0.0,0.0,0.0
2001,SLB.6.6_1,Bauro East,157,159.0217,0.0,0.0,0.0
2001,SLB.6.7_1,Bauro West,525,529.0955,0.0,0.0,0.0
2001,SLB.6.8_1,Haununu,438,436.3664,0.0,0.0,0.0
2001,SLB.6.9_1,North Ulawa,26,24.8926,0.0,0.0,0.0
2001,SLB.6.10_1,Rawo,285,285.7885,0.0,0.0,0.0
2001,SLB.6.11_1,Santa Ana,15,15.6981,0.0,0.0,0.0
2001,SLB.6.12_1,Santa Catalina,5,5.6164,0.0,0.0,0.0
2001,SLB.6.13_1,South Ulawa,26,25.7313,0.0,0.0,0.0
2001,SLB.6.14_1,Star Harbour North,196,196.4537,0.0,0.0,0.0
2001,SLB.6.15_1,Star Harbour South,259,259.4675,0.0,0.0,0.0
2001,SLB.6.16_1,Ugi and Pio,49,47.3928,0.0,0.0,0.0
2001,SLB.6.17_1,Wainoni East,130,131.2213,0.0,0.0,0.0
2001,SLB.6.18_1,Wainoni West,149,144.9503,0.0,0.0,0.0
