year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,district,Badgam,1173,1.4134697357203752,0.01125309388131008,0.02101713822127573,1.8589587291720957,0.039069992558657014
2005,all,zeros_included,district,Bandipore,2532,0.026066350710900472,0.024290565820526102,0.000836629145117128,4.9690709233009445,0.004157269558587647
2005,all,zeros_included,district,Baramulla,2384,1.05746644295302,0.022870738118536425,0.0319566981036406,1.881796114132668,0.06013599031194169
2005,all,zeros_included,district,Doda,2619,0.5685376097747232,0.02512519426696598,0.018874860561809148,2.9247024549358773,0.05520335102169559
2005,all,zeros_included,district,Ganderbal,1261,0.4742268041237113,0.012097315758168806,0.007580367102727918,2.311443629061491,0.01752159124554776
2005,all,zeros_included,district,Jammu,2147,12.189566837447602,0.020597095109269173,0.33174880843727816,0.5062679650929955,0.1679537941695668
2005,all,zeros_included,district,Kargil,14779,0.018675147168279314,0.14178130816017193,0.0034986309704898083,5.356268155643809,0.018739605655583753
2005,all,zeros_included,district,Kathua,2626,4.242193450114242,0.025192348279897928,0.14121285873643646,0.9612255251131379,0.1357374042916585
2005,all,zeros_included,district,Kishtwar,7664,0.24843423799582465,0.07352405073006006,0.0241354832167123,4.451724302459127,0.10744451718743252
2005,all,zeros_included,district,Kulgam,1351,0.13397483345669875,0.01296072449586523,0.0022943920494878814,3.222600116652508,0.007393908086326234
2005,all,zeros_included,district,Kupwara,2752,0.06831395348837209,0.02640112051267292,0.002383125443666971,4.033565666161837,0.009612492967731789
2005,all,zeros_included,district,Leh (Ladakh),47671,0.025613056155734094,0.4573284214969589,0.01547763918466687,5.598131442972663,0.08664585858266938
2005,all,zeros_included,district,Poonch,1676,0.522673031026253,0.016078589381991214,0.011104350471554609,2.2756967115969378,0.02527013385253673
2005,all,zeros_included,district,Pulwama,737,2.118046132971506,0.0070703582186918395,0.019787546901936924,0.9793157021817499,0.019378255388724668
2005,all,zeros_included,district,Rajouri,2541,1.521448248720976,0.024376906694295746,0.0490061859851942,1.253863821988207,0.061447083660460505
2005,all,zeros_included,district,Ramban,902,1.105321507760532,0.008653274237801952,0.012638170570936011,1.9070902848742577,0.024102132314415818
2005,all,zeros_included,district,Reasi,2078,1.827237728585178,0.01993514841036858,0.04813152824257175,1.8786731389993112,0.09042340924830626
2005,all,zeros_included,district,Samba,838,10.47255369928401,0.008039294690995607,0.11124632390224115,0.34295409145530886,0.03815238194163612
2005,all,zeros_included,district,Shupiyan,722,0.20083102493074792,0.006926456762409102,0.0018380488794239936,2.7900738294723486,0.005128292075771861
2005,all,zeros_included,district,Srinagar,628,8.729299363057326,0.00602467430303728,0.0694909238413954,0.7964314461528113,0.0553447569694974
2005,all,zeros_included,district,Udhampur,2454,2.1491442542787285,0.023542278247855868,0.0668542744143596,1.722266954803687,0.11514090761122915
2005,all,lit_only,state,Jammu and Kashmir,8525,9.253724340175953,1.0,1.0,0.3596371890614023,0.3596371890614023
2005,all,lit_only,district,Anantnag,157,4.464968152866242,0.01841642228739003,0.008886015617077376,0.0857974304876794,0.0007623973072186298
2005,all,lit_only,district,Badgam,228,7.271929824561403,0.026744868035190616,0.02101713822127573,0.22098450947306114,0.0046444619803561425
2005,all,lit_only,district,Bandipore,18,3.6666666666666665,0.0021114369501466276,0.000836629145117128,0.022677897933042424,1.8972990360774767e-05
2005,all,lit_only,district,Baramulla,484,5.208677685950414,0.0567741935483871,0.0319566981036406,0.28734599266405914,0.009182629138856264
2005,all,lit_only,district,Doda,177,8.412429378531073,0.020762463343108505,0.018874860561809148,0.2303043430019951,0.004346962360941724
2005,all,lit_only,district,Ganderbal,142,4.211267605633803,0.016656891495601175,0.007580367102727918,0.1276103506978321,0.0009673333043974192
2005,all,lit_only,district,Jammu,1795,14.579944289693593,0.21055718475073315,0.33174880843727816,0.327201468136594,0.1085486971732431
2005,all,lit_only,district,Kargil,79,3.4936708860759493,0.009266862170087977,0.0034986309704898083,0.1247534748962571,0.0004364663709482679
2005,all,lit_only,district,Kathua,1233,9.034874290348743,0.14463343108504398,0.14121285873643646,0.20521397341474046,0.028978851838558573
2005,all,lit_only,district,Kishtwar,111,17.153153153153152,0.013020527859237538,0.0241354832167123,0.21696518412076493,0.005236559559957616
2005,all,lit_only,district,Kulgam,59,3.0677966101694913,0.0069208211143695015,0.0022943920494878814,0.09153722259802866,0.00021002227576111937
2005,all,lit_only,district,Kupwara,51,3.6862745098039214,0.005982404692082111,0.002383125443666971,0.04530809983292894,0.0001079748855160562
2005,all,lit_only,district,Leh (Ladakh),213,5.732394366197183,0.02498533724340176,0.01547763918466687,0.18734508314922627,0.0028996596000051373
2005,all,lit_only,district,Poonch,201,4.358208955223881,0.023577712609970675,0.011104350471554609,0.15483633861398527,0.0017193569697019964
2005,all,lit_only,district,Pulwama,324,4.817901234567901,0.0380058651026393,0.019787546901936924,0.15747132578474266,0.0031159712446757848
2005,all,lit_only,district,Rajouri,829,4.66344993968637,0.09724340175953079,0.0490061859851942,0.1337709938033378,0.006555606201750632
2005,all,lit_only,district,Ramban,168,5.934523809523809,0.01970674486803519,0.012638170570936011,0.22643974421489288,0.002861784111426937
2005,all,lit_only,district,Reasi,453,8.381898454746137,0.05313782991202346,0.04813152824257175,0.3554040928231723,0.01710614213124411
2005,all,lit_only,district,Samba,770,11.397402597402598,0.09032258064516129,0.11124632390224115,0.2583265058209556,0.028737874139092213
2005,all,lit_only,district,Shupiyan,52,2.7884615384615383,0.006099706744868035,0.0018380488794239936,0.15929240916094978,0.00029278723415903204
2005,all,lit_only,district,Srinagar,371,14.776280323450134,0.04351906158357771,0.0694909238413954,0.27009334229204773,0.018769035879284628
2005,all,lit_only,district,Udhampur,610,8.645901639344263,0.07155425219941348,0.0668542744143596,0.3302512867001868,0.02207871014674963
2006,all,zeros_included,state,Jammu and Kashmir,104238,0.7742090216619659,1.0,1.0,2.8317365173880904,2.8317365173880904
2006,all,zeros_included,district,Anantnag,2703,0.2693303736588975,0.025931042422149313,0.009020842110480534,2.8751806375351676,0.02593655057031551
2006,all,zeros_included,district,Badgam,1173,1.5200341005967604,0.01125309388131008,0.02209362841069614,1.7908040740959923,0.03956535976943761
2006,all,zeros_included,district,Bandipore,2532,0.02646129541864139,0.024290565820526102,0.0008302148645634557,4.962802920903884,0.00412019275483334
2006,all,zeros_included,district,Baramulla,2384,1.1027684563758389,0.022870738118536425,0.03257663998413918,1.8207220251285563,0.059313005923805784
2006,all,zeros_included,district,Doda,2619,0.5731195112638412,0.02512519426696598,0.018599291219548463,2.9054924799528394,0.05404010077085093
2006,all,zeros_included,district,Ganderbal,1261,0.5551149881046789,0.012097315758168806,0.00867388664469282,2.1315927976901383,0.018489194299807894
2006,all,zeros_included,district,Jammu,2147,12.272938984629716,0.020597095109269173,0.3265098758395083,0.49933718855374254,0.1630385234367316
2006,all,zeros_included,district,Kargil,14779,0.02036673658569592,0.14178130816017193,0.003729771257217913,5.37540882649929,0.02004904533687252
2006,all,zeros_included,district,Kathua,2626,4.295125666412795,0.025192348279897928,0.1397610963792719,0.9622340646643832,0.1344828878509774
2006,all,zeros_included,district,Kishtwar,7664,0.2460855949895616,0.07352405073006006,0.023369928874129513,4.475801586084635,0.10459916472151398
2006,all,zeros_included,district,Kulgam,1351,0.16728349370836418,0.01296072449586523,0.0028004262595722534,3.0029940952083876,0.008409663521561988
2006,all,zeros_included,district,Kupwara,2752,0.06940406976744186,0.02640112051267292,0.0023667319273376125,4.021407391554321,0.00951759326642308
2006,all,zeros_included,district,Leh (Ladakh),47671,0.027815653122443416,0.4573284214969589,0.01643081955837526,5.5083811937703455,0.09050721745358825
2006,all,zeros_included,district,Poonch,1676,0.5602625298329356,0.016078589381991214,0.011635399370523655,2.169304770796719,0.025240727364602103
2006,all,zeros_included,district,Pulwama,737,2.242876526458616,0.0070703582186918395,0.02048276374811033,0.9055884675134274,0.018548954633090822
2006,all,zeros_included,district,Rajouri,2541,1.630460448642267,0.024376906694295746,0.05133701766994622,1.1685638167431196,0.05999058130860133
2006,all,zeros_included,district,Ramban,902,1.1518847006651884,0.008653274237801952,0.0128745260340512,1.8356841967252948,0.023633563981036172
2006,all,zeros_included,district,Reasi,2078,1.8787295476419634,0.01993514841036858,0.04837550494411539,1.8408831798970646,0.08905365337064931
2006,all,zeros_included,district,Samba,838,10.630071599045346,0.008039294690995607,0.11038140318703378,0.3447236384675043,0.03805107892578286
2006,all,zeros_included,district,Shupiyan,722,0.2451523545706371,0.006926456762409102,0.002193254194443756,2.55610759025344,0.005606193693772879
2006,all,zeros_included,district,Srinagar,628,8.945859872611464,0.00602467430303728,0.06961413595697752,0.7862274067609021,0.054732541587355306
2006,all,zeros_included,district,Udhampur,2454,2.1817440912795436,0.023542278247855868,0.0663428415652648,1.695781192549033,0.11250294298663631
2006,all,lit_only,state,Jammu and Kashmir,8877,9.091134392249634,1.0,1.0,0.3685234333344556,0.3685234333344556
2006,all,lit_only,district,Anantnag,172,4.232558139534884,0.019375915286695956,0.009020842110480534,0.12055756807217288,0.0010875307868025807
2006,all,lit_only,district,Badgam,251,7.103585657370518,0.028275318238143516,0.02209362841069614,0.24893716457430082,0.005499925211716913
2006,all,lit_only,district,Bandipore,18,3.7222222222222223,0.002027712064886786,0.0008302148645634557,0.016409895535981267,1.3623739199905144e-05
2006,all,lit_only,district,Baramulla,513,5.124756335282651,0.0577897938492734,0.03257663998413918,0.28446284211408535,0.009266843596415582
2006,all,lit_only,district,Doda,185,8.113513513513514,0.0208403740002253,0.018599291219548463,0.25530046052345234,0.004748407613760526
2006,all,lit_only,district,Ganderbal,174,4.022988505747127,0.019601216627238932,0.00867388664469282,0.15098776093974786,0.0013096507231273513
2006,all,lit_only,district,Jammu,1811,14.54997239094423,0.204010363861665,0.3265098758395083,0.329144848558375,0.10746904363600879
2006,all,lit_only,district,Kargil,76,3.960526315789474,0.008561450940633097,0.003729771257217913,0.10517963357104798,0.00039229597413800705
2006,all,lit_only,district,Kathua,1230,9.169918699186992,0.13856032443393038,0.1397610963792719,0.2037864581681048,0.028481418820822956
2006,all,lit_only,district,Kishtwar,107,17.626168224299064,0.012053621719049229,0.023369928874129513,0.2043411008958449,0.004775436993997218
2006,all,lit_only,district,Kulgam,74,3.054054054054054,0.008336149600090121,0.0028004262595722534,0.09845885045235847,0.0002757267502940821
2006,all,lit_only,district,Kupwara,52,3.673076923076923,0.005857834854117382,0.0023667319273376125,0.05256791108251435,0.00012441415351243144
2006,all,lit_only,district,Leh (Ladakh),234,5.666666666666667,0.026360256843528218,0.01643081955837526,0.19162378359518395,0.0031485358113456166
2006,all,lit_only,district,Poonch,227,4.136563876651983,0.025571702151627802,0.011635399370523655,0.17008950723609306,0.0019790593454275156
2006,all,lit_only,district,Pulwama,351,4.7094017094017095,0.03954038526529233,0.02048276374811033,0.1637867987899566,0.0033548063046739646
2006,all,lit_only,district,Rajouri,905,4.577900552486188,0.10194885659569675,0.05133701766994622,0.13618577712288182,0.0069913716465527425
2006,all,lit_only,district,Ramban,184,5.646739130434782,0.020727723329953814,0.0128745260340512,0.2460054342716569,0.003167203368048518
2006,all,lit_only,district,Reasi,472,8.271186440677965,0.05317111636814239,0.04837550494411539,0.35870099382344733,0.01735234170016528
2006,all,lit_only,district,Samba,768,11.598958333333334,0.08651571476850287,0.11038140318703378,0.25749527113309334,0.028422689341696557
2006,all,lit_only,district,Shupiyan,66,2.6818181818181817,0.007434944237918215,0.002193254194443756,0.16373719338703918,0.00035911728618257216
2006,all,lit_only,district,Srinagar,375,14.981333333333334,0.042244001351808044,0.06961413595697752,0.2706132662631142,0.01883850870940219
2006,all,lit_only,district,Udhampur,632,8.471518987341772,0.07119522361158048,0.0663428415652648,0.3391959614250335,0.02250322392839867
2007,all,zeros_included,state,Jammu and Kashmir,104238,0.8116809608779908,1.0,1.0,2.7747428381819574,2.7747428381819574
2007,all,zeros_included,district,Anantnag,2703,0.4195338512763596,0.025931042422149313,0.013402987897125568,2.5035447999590024,0.03355498065376216
2007,all,zeros_included,district,Badgam,1173,1.5890878090366582,0.01125309388131008,0.022031013615733737,1.7763028543991963,0.039133752370935394
2007,all,zeros_included,district,Bandipore,2532,0.03317535545023697,0.024290565820526102,0.0009928139183055975,4.679512654422112,0.004645885294197445
2007,all,zeros_included,district,Baramulla,2384,1.3116610738255035,0.022870738118536425,0.036958680030257186,1.6097401463725634,0.05949387100164294
2007,all,zeros_included,district,Doda,2619,0.616647575410462,0.02512519426696598,0.01908802950075643,2.7563754669027802,0.05261377622740154
2007,all,zeros_included,district,Ganderbal,1261,0.6502775574940524,0.012097315758168806,0.009691754916792738,2.037032520839889,0.0197424199495167
2007,all,zeros_included,district,Jammu,2147,12.512342803912436,0.020597095109269173,0.31751134644478063,0.4722702446041098,0.1499511612500568
2007,all,zeros_included,district,Kargil,14779,0.02733608498545233,0.14178130816017193,0.004774962178517398,4.9786468156510155,0.02377285024492968
2007,all,zeros_included,district,Kathua,2626,4.399086062452399,0.025192348279897928,0.136535552193646,0.964515063428723,0.13169059678433018
2007,all,zeros_included,district,Kishtwar,7664,0.20472338204592902,0.07352405073006006,0.018544345688350984,4.72706179291663,0.08766026797804218
2007,all,zeros_included,district,Kulgam,1351,0.27979274611398963,0.01296072449586523,0.004467662632375189,2.638167558104035,0.011786442617285899
2007,all,zeros_included,district,Kupwara,2752,0.10792151162790697,0.02640112051267292,0.003510306354009077,3.3974296287583075,0.011926018813128986
2007,all,zeros_included,district,Leh (Ladakh),47671,0.028864508820876423,0.4573284214969589,0.01626323751891074,5.487275213750146,0.08924086013285033
2007,all,zeros_included,district,Poonch,1676,0.668854415274463,0.016078589381991214,0.013249338124054462,2.01058502997625,0.026638920889317515
