year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,EGY.23.2_1,Al-Hamul,886,884.6923,4551.0,5.136568848758465,5.144161611325301
1992,EGY.23.3_1,Ar-Riyad,270,270.6648,2393.0,8.862962962962962,8.84119367553306
1992,EGY.23.4_1,Biyala,370,371.5234,4628.0,12.508108108108107,12.456819227329424
1992,EGY.23.5_1,Disuq,318,319.1448,5522.0,17.364779874213838,17.302490072783264
1992,EGY.23.6_1,Fuwah,96,96.1505,1864.0,19.416666666666668,19.386278487053954
1992,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,7555.0,17.818396226415093,17.959573064638274
1992,EGY.23.8_1,Mutubis,325,321.3671,2438.0,7.501538461538462,7.586340062964263
1992,EGY.23.9_1,Qallin,152,153.2348,3001.0,19.74342105263158,19.58432798545915
1992,EGY.23.10_1,Sidi Salim,693,690.8319,4450.0,6.421356421356421,6.441509240733173
1992,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,18013.0,0.8402369624032092,0.839676320354439
1992,EGY.24.2_1,Al-Hammam,20382,20373.3246,7196.0,0.353056618585026,0.3532069584870812
1992,EGY.24.3_1,As-Salum,12869,12865.4999,770.0,0.05983370891289144,0.05984998702362305
1992,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,1615.0,1.0426081342801807,1.037485359219211
1992,EGY.24.5_1,Marsa Matruh,48052,48025.7427,28844.0,0.6002663780904021,0.6005945643788471
1992,EGY.24.6_1,Sidi Barrani,16301,16304.5427,1193.0,0.07318569412919453,0.07316979232528793
1992,EGY.24.7_1,Siwa,37964,37965.6693,1187.0,0.03126646296491413,0.031265088190494734
1992,EGY.25.1_1,Abu Tisht,195,192.2866,7329.0,37.58461538461538,38.11498502178406
1992,EGY.25.2_1,Al-Waqf,40,43.8141,1120.0,28.0,25.562558023627723
1992,EGY.25.3_1,Armant,129,127.5666,3909.0,30.302325581395348,30.64282288617807
1992,EGY.25.4_1,Dishna,194,191.9513,6690.0,34.48453608247423,34.85259386478185
1992,EGY.25.5_1,Farshut,65,66.7749,2539.0,39.06153846153846,38.023251805546955
1992,EGY.25.6_1,Isna,261,262.6813,7215.0,27.64367816091954,27.466744411347282
1992,EGY.25.7_1,Naj' Hammadi,201,201.9928,8493.0,42.25373134328358,42.04604501045783
1992,EGY.25.8_1,Naqadah,108,105.8027,4454.0,41.24074074074074,42.097205201528354
1992,EGY.25.9_1,Qift,60,59.6254,2237.0,37.28333333333333,37.51757503501754
1992,EGY.25.10_1,Qina,228,224.2566,8960.0,39.29824561403509,39.95423158045748
1992,EGY.25.11_1,Qina City,7,8.7327,238.0,34.0,27.253916672929062
1992,EGY.25.12_1,Qus,154,155.8491,5332.0,34.62337662337662,34.212590513530905
1992,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,16816.0,1.4561828888119155,1.4558892032620838
1992,EGY.26.1_1,Al-'Arish 1,46,46.7242,1428.0,31.043478260869566,30.562314400556403
1992,EGY.26.2_1,Al-'Arish 2,57,55.3085,649.0,11.385964912280702,11.734185791630559
1992,EGY.26.3_1,Al-'Arish 3,166,165.7751,309.0,1.8614457831325302,1.8639708422219183
1992,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,173.0,0.12490974729241877,0.12453952961563275
1992,EGY.26.5_1,Al-Hasanah,5812,5799.1243,165.0,0.02838953888506538,0.028452571768205766
1992,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,822.0,0.15699006875477464,0.15727065397861933
1992,EGY.26.7_1,Nakhl,6672,6677.2839,779.0,0.11675659472422062,0.11666420174533652
1992,EGY.26.8_1,Rafah,1017,1018.411,4326.0,4.2536873156342185,4.2477940590443835
1992,EGY.26.9_1,Sheikh Zawid,2417,2429.694,868.0,0.3591228796028134,0.3572466330022267
1992,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,171.0,0.05353788353162179,0.05363093444613639
1992,EGY.26.11_1,Shurtah Rumanah,547,551.6214,924.0,1.6892138939670933,1.67506186917266
1992,EGY.27.1_1,Akhmim,92,94.6419,3678.0,39.97826086956522,38.862291996380506
1992,EGY.27.2_1,Al-'Usayrat,64,65.9532,2508.0,39.1875,38.02694924052717
1992,EGY.27.3_1,Al-Baliyana,155,154.0021,6594.0,42.541935483870965,42.817607880455725
1992,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
1992,EGY.27.5_1,Al-Manshah,131,127.1948,4464.0,34.0763358778626,35.09576170950181
1992,EGY.27.6_1,Al-Maraghah,165,161.2646,5325.0,32.27272727272727,33.02025658760065
1992,EGY.27.7_1,Dar as-Salam,196,193.9346,6098.0,31.112244897959183,31.4435902813442
1992,EGY.27.8_1,Jirja,143,142.3358,5811.0,40.63636363636363,40.82597973860716
1992,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,3473.0,28.235772357723576,28.487961446932054
1992,EGY.27.10_1,New Akhmim City,15,14.6722,51.0,3.4,3.475963369888317
1992,EGY.27.11_1,New Sawhaj City,15,14.5547,153.0,10.2,10.5120365914389
1992,EGY.27.12_1,Saqultah,74,72.9272,2939.0,39.71621621621622,40.30044492310701
1992,EGY.27.13_1,Sawhaj,184,185.9012,7448.0,40.47826086956522,40.06429892139637
1992,EGY.27.14_1,Sawhaj 2,3,4.0583,168.0,56.0,41.396374440847225
1992,EGY.27.15_1,Tahta,146,149.9233,3894.0,26.671232876712327,25.973283901437156
1992,EGY.27.16_1,Tahta City,15,13.6782,761.0,50.733333333333334,55.63614360097592
1992,EGY.27.17_1,Tima,152,152.3287,4268.0,28.07894736842105,28.01835567689578
1992,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,10151.0,1.207302568981922,1.2069520612780769
1993,EGY.1.1_1,Aja,243,246.5906,6975.0,28.703703703703702,28.28575110206925
1993,EGY.1.2_1,Al-Jamaliyah,224,229.0329,1354.0,6.044642857142857,5.911813224072006
1993,EGY.1.3_1,Al-Mansurah,290,291.0409,8545.0,29.46551724137931,29.360136907928332
1993,EGY.1.4_1,Al-Mansurah 1,12,10.8709,738.0,61.5,67.88742096955808
1993,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1169.0,55.666666666666664,57.54029575164509
1993,EGY.1.6_1,Al-Manzilah,228,229.1526,4031.0,17.67982456140351,17.590894149161393
1993,EGY.1.7_1,Al-Matariyah,51,48.6233,1461.0,28.647058823529413,30.04730288156616
1993,EGY.1.8_1,As-Sinbillawayn,304,302.3405,7785.0,25.60855263157895,25.74911542204528
1993,EGY.1.9_1,Bani Ubayd,109,110.5431,2079.0,19.073394495412845,18.8071470411986
1993,EGY.1.10_1,Bilqas,681,678.0652,11306.0,16.602055800293687,16.673913325984778
1993,EGY.1.11_1,Dikirnis,228,226.6515,5176.0,22.70175438596491,22.836827005273285
1993,EGY.1.12_1,Gamsa,2,3.268,84.0,42.0,25.703727433612393
1993,EGY.1.13_1,Mahalat Dimnah,35,34.2757,998.0,28.514285714285716,29.116844041448093
1993,EGY.1.14_1,Minyat an-Nasr,185,184.4709,4526.0,24.464864864864865,24.535030380662814
1993,EGY.1.15_1,Mit Ghamr,256,257.3143,8268.0,32.296875,32.13190738576686
1993,EGY.1.16_1,Mit Salsil,130,131.1626,1508.0,11.6,11.49718397113179
1993,EGY.1.17_1,Nabaruh,162,163.2071,3552.0,21.925925925925927,21.763758096285365
1993,EGY.1.18_1,Shirbin,260,261.2377,6285.0,24.173076923076923,24.05855163314093
1993,EGY.1.19_1,Talkha,148,148.6076,5305.0,35.8445945945946,35.698041702292436
1993,EGY.1.20_1,Timay al-Imdid,128,128.1573,2499.0,19.5234375,19.499470856143425
1993,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,5174.0,0.8339780786589297,0.8354671214765398
1993,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,12773.0,1.8506230078238193,1.848896876232512
1993,EGY.2.3_1,Al-Qusayr,11602,11603.3823,1528.0,0.1317014307877952,0.13168574140905256
1993,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,237.0,0.005847808922226609,0.0058485158539265236
1993,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,313.0,0.012873771233496483,0.012873769384476803
1993,EGY.2.6_1,Ras Gharib,10410,10403.8813,10692.0,1.0270893371757925,1.027693384444442
1993,EGY.2.7_1,Safaja,4741,4742.1965,3099.0,0.6536595654925121,0.6534946453026449
1993,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,18573.0,11.557560672059738,11.553813227227044
1993,EGY.3.2_1,Abu Hummus,549,544.2866,8465.0,15.418943533697632,15.552468734020351
1993,EGY.3.3_1,Ad-Dilinat,539,537.0054,7938.0,14.727272727272727,14.781974713724395
1993,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,3120.0,18.90909090909091,18.567201223200808
1993,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,2595.0,19.96153846153846,20.590321457272942
1993,EGY.3.6_1,Badr,749,753.8468,6839.0,9.130841121495328,9.072135670449049
1993,EGY.3.7_1,Damanhur,384,390.3432,9187.0,23.924479166666668,23.535697780282597
1993,EGY.3.8_1,Hawsh 'Isa,276,273.2547,4443.0,16.097826086956523,16.25955793342365
1993,EGY.3.9_1,Idku,189,187.2311,2251.0,11.91005291005291,12.022576847868265
1993,EGY.3.10_1,Ityay al-Barud,299,299.0928,6287.0,21.02675585284281,21.02023130916193
1993,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,12211.0,20.183471074380165,20.1046279985283
1993,EGY.3.12_1,Kawm Hamadah,327,328.3321,7792.0,23.828746177370032,23.732071179773413
1993,EGY.3.13_1,Rosetta,187,187.2876,3272.0,17.497326203208555,17.470456918627843
1993,EGY.3.14_1,Shubra Khit,186,187.8146,3267.0,17.56451612903226,17.394809786079488
1993,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,8275.0,2.395773016792125,2.396846880230009
1993,EGY.3.16_1,Wadi Al-Natron,12,13.4349,218.0,18.166666666666668,16.226440503405456
1993,EGY.3.17_1,West Nubariyah,1784,1783.4147,944.0,0.5291479820627802,0.5293216469750531
1993,EGY.4.1_1,Al-Fayyum,395,393.6521,9185.0,23.253164556962027,23.33278796484477
1993,EGY.4.2_1,Al-Fayyum City,7,8.1992,51.0,7.285714285714286,6.220136032827922
1993,EGY.4.3_1,Ibshaway,153,157.1803,4571.0,29.875816993464053,29.081245613454147
1993,EGY.4.4_1,Itsa,453,453.8529,7083.0,15.635761589403973,15.606379251204736
1993,EGY.4.5_1,Sinnuris,235,233.6885,6105.0,25.97872340425532,26.12451698737367
1993,EGY.4.6_1,Tamiyah,300,298.407,5769.0,19.23,19.332655643173045
1993,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,5023.0,1.235974409448819,1.2354523731199065
1993,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,3874.0,16.277310924369747,16.28851334329852
1993,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,9190.0,21.372093023255815,21.276002329452545
1993,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,491.0,61.375,57.77805921603
1993,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,814.0,58.142857142857146,60.58475661126488
1993,EGY.5.4_1,As-Santah,220,221.0385,5908.0,26.854545454545455,26.728371076898682
1993,EGY.5.5_1,Basyun,177,172.9501,3646.0,20.598870056497177,21.081221972968272
1993,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,5739.0,27.72463768115942,27.883969519177185
1993,EGY.5.7_1,Qutur,236,237.1139,5074.0,21.5,21.399001251087086
1993,EGY.5.8_1,Samannud,154,154.1854,4720.0,30.649350649350648,30.61250135955959
1993,EGY.5.9_1,Tanta,320,318.0824,9782.0,30.56875,30.753039177947574
1993,EGY.5.10_1,Tanta 1,12,11.5804,737.0,61.416666666666664,63.641801000837646
1993,EGY.5.11_1,Tanta 2,9,9.3856,549.0,61.0,58.49391217955072
1993,EGY.5.12_1,Zifta,212,215.178,6137.0,28.94811320754717,28.52056825794972
1993,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2590.0,60.23255813953488,57.01345817898071
1993,EGY.6.2_1,Al-'Amriyah,975,975.4655,22938.0,23.526153846153846,23.514927154143567
1993,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
1993,EGY.6.4_1,Al-Jumruk,7,3.0433,434.0,62.0,142.60789467002903
1993,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
1993,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
1993,EGY.6.7_1,Al-Muntazah,81,77.9938,4554.0,56.22222222222222,58.389281126381235
1993,EGY.6.8_1,Ar-Raml 1,6,6.3297,377.0,62.833333333333336,59.56094216131772
1993,EGY.6.9_1,Ar-Raml 2,27,26.7435,1542.0,57.111111111111114,57.658782431092824
1993,EGY.6.10_1,Bab Sharqi,5,6.5038,314.0,62.8,48.279356155110214
1993,EGY.6.11_1,Burj al-'Arab,441,434.7985,7669.0,17.39002267573696,17.638054183125803
1993,EGY.6.12_1,Karmuz,3,3.4401,186.0,62.0,54.06840337766994
1993,EGY.6.13_1,Muharam Bik,13,11.5803,777.0,59.76923076923077,67.09649425235327
1993,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,3106.0,25.459016393442624,25.717170760862025
1993,EGY.6.15_1,Port al-Basal,9,8.5476,556.0,61.77777777777778,65.04757799287735
1993,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,124.0,62.0,28.509683008574296
1993,EGY.6.17_1,Sidi Jabir,12,11.5365,745.0,62.083333333333336,64.57763522655664
1993,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,1360.0,1.6748768472906403,1.6777350282036994
1993,EGY.7.1_1,Al-Qantarah,507,508.1017,9307.0,18.357001972386588,18.317197605863857
1993,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,4803.0,1.4865366759517178,1.486934745530421
1993,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,8626.0,10.7825,10.770697560272222
1993,EGY.7.4_1,Fa'id,232,236.0907,6925.0,29.849137931034484,29.33194383318897
1993,EGY.7.5_1,Ismailia,866,864.5733,12497.0,14.430715935334874,14.454529370924503
1993,EGY.7.6_1,Ismailia 1,21,18.2102,1183.0,56.333333333333336,64.96360174180543
1993,EGY.7.7_1,Ismailia 2,22,20.3649,1235.0,56.13636363636363,60.64350982969259
1993,EGY.7.8_1,Ismailia 3,10,9.5025,618.0,61.8,65.03565308403506
1993,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
1993,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
1993,EGY.8.3_1,Al-'Ayyat,170,171.0391,6080.0,35.76470588235294,35.547437082273895
1993,EGY.8.4_1,Al-'Umraniyah,15,16.7477,942.0,62.8,56.24659020595215
1993,EGY.8.5_1,Al-Ahram,22,19.7795,1371.0,62.31818181818182,69.31431368613727
1993,EGY.8.6_1,Al-Badrashayn,120,121.0803,6072.0,50.6,50.14853856129954
1993,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1297.0,61.76190476190476,59.20354060360931
1993,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,129.0,0.7771084337349398,0.7520646074979254
1993,EGY.8.9_1,Al-Warraq,86,84.6618,5102.0,59.325581395348834,60.26333871286453
1993,EGY.8.10_1,As-Saff,139,136.5995,5922.0,42.60431654676259,43.35302611942291
1993,EGY.8.11_1,Atfih,128,129.6371,3597.0,28.1015625,27.746685367699165
1993,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
1993,EGY.8.13_1,Giza,73,73.248,4385.0,60.06849315068493,59.865137050095626
1993,EGY.8.14_1,Imbabah,220,219.7631,7401.0,33.64090909090909,33.67717081377094
1993,EGY.8.15_1,Kirdasah,78,77.7241,4749.0,60.88461538461539,61.100767760558185
1993,EGY.8.16_1,Sheikh Zayed,40,38.3036,658.0,16.45,17.178544937083878
1993,EGY.8.17_1,Sixth of October 1 City,35,32.6784,1654.0,47.25714285714286,50.61453690111641
1993,EGY.8.18_1,Sixth of October 2 City,53,52.826,2430.0,45.84905660377358,46.000055744519166
1993,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,33148.0,0.9472210315759394,0.947813108516894
1993,EGY.9.1_1,Al-Bajur,165,168.2928,6629.0,40.17575757575757,39.38967915560913
1993,EGY.9.2_1,Ash-Shuhada,164,162.8348,4338.0,26.451219512195124,26.640502971177405
1993,EGY.9.3_1,Ashmun,311,309.2139,9830.0,31.607717041800644,31.79029241723302
1993,EGY.9.4_1,Birkat as-Sab',119,118.4673,3770.0,31.680672268907564,31.823124952622475
1993,EGY.9.5_1,Minuf,188,189.4749,6143.0,32.67553191489362,32.42118233125403
1993,EGY.9.6_1,Minuf City,17,18.3874,933.0,54.88235294117647,50.741203225965315
1993,EGY.9.7_1,Quwaysina,206,206.5084,7177.0,34.83980582524272,34.75404183325353
1993,EGY.9.8_1,Sadat City,607,604.9973,7629.0,12.56836902800659,12.609973864701109
1993,EGY.9.9_1,Shibin al-Kawm,187,185.07,8202.0,43.86096256684492,44.31835636512582
1993,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,879.0,54.9375,53.056121870014486
1993,EGY.9.11_1,Tala,186,186.8101,5146.0,27.666666666666668,27.546695331331886
1993,EGY.10.1_1,Abu Qurqas,293,293.078,7036.0,24.013651877133107,24.007257086292903
1993,EGY.10.2_1,Al-'Idwah,172,173.805,3854.0,22.406976744186046,22.1742727662167
1993,EGY.10.3_1,Al-Minya,372,371.866,9191.0,24.706989247311828,24.715894636860835
1993,EGY.10.4_1,Al-Minya City,22,23.352,1319.0,59.95454545454545,56.48326960273587
1993,EGY.10.5_1,Bani Mazar,293,292.0446,7969.0,27.197952218430036,27.286932554860215
1993,EGY.10.6_1,Dayr Mawas,201,201.5092,5754.0,28.62686567164179,28.5545287485729
1993,EGY.10.7_1,Maghaghah,242,239.0997,6838.0,28.25619834710744,28.59895387594502
1993,EGY.10.8_1,Mallawi,302,304.4374,6673.0,22.096026490066226,21.91912239709951
1993,EGY.10.9_1,Mallawi City,19,19.6573,916.0,48.21052631578947,46.59857061839423
1993,EGY.10.10_1,Matay,177,173.5302,4467.0,25.23728813559322,25.741919569059274
1993,EGY.10.11_1,New Minya City,18,16.6512,498.0,27.666666666666668,29.907785320284436
1993,EGY.10.12_1,Samalut,469,472.9808,10582.0,22.562899786780385,22.373001868356802
1993,EGY.10.13_1,Unorganized in Al Minya,28799,28801.7461,8972.0,0.3115385950901073,0.311508891735085
1993,EGY.11.1_1,'Abdin,2,1.5018,126.0,63.0,83.89813643096971
1993,EGY.11.2_1,'Ain Schams,9,8.6553,567.0,63.0,65.50865633830806
1993,EGY.11.3_1,15 Mayu,87,81.0104,3105.0,35.689655172413794,38.32838936438787
1993,EGY.11.4_1,Ad-Darb al-Ahmar,2,1.7826,126.0,63.0,70.68492411626634
1993,EGY.11.5_1,Al-Azbakiyah,1,1.3435,63.0,63.0,46.89338588424139
1993,EGY.11.6_1,Al-Basatin,32,30.9675,1840.0,57.5,59.417129457683515
1993,EGY.11.7_1,Al-Jamaliyah,2,2.3898,126.0,63.0,52.72374041285261
1993,EGY.11.8_1,Al-Khalifa,38,38.5425,2325.0,61.18421052631579,60.32296699862732
1993,EGY.11.9_1,Al-Ma'adi,21,23.5647,833.0,39.666666666666664,35.349414089523435
1993,EGY.11.10_1,Al-Marj,16,16.083,1001.0,62.5625,62.23952826534175
1993,EGY.11.11_1,Al-Matariyah,7,7.523,441.0,63.0,58.62013468149941
1993,EGY.11.12_1,Al-Muski,1,0.7266,63.0,63.0,86.70957181794276
1993,EGY.11.13_1,Al-Waili,6,5.2163,378.0,63.0,72.46501235318644
1993,EGY.11.14_1,An-Nuzhah,59,58.7942,3550.0,60.16949152542373,60.38007526930372
1993,EGY.11.15_1,Ancient Cairo,9,10.1754,567.0,63.0,55.72241096839849
1993,EGY.11.16_1,As-Sajil,6,5.5036,378.0,63.0,68.6828046808248
1993,EGY.11.17_1,As-Salam,34,32.2427,2123.0,62.44117647058823,65.84435084548028
1993,EGY.11.18_1,As-Sayidah Zaynab,2,3.8421,126.0,63.0,32.79463706778649
1993,EGY.11.19_1,Ash-Sharabiyah,4,3.4302,252.0,63.0,73.46469006211801
1993,EGY.11.20_1,Ash-Shruq,161,160.3466,4467.0,27.74534161490683,27.85839471552956
1993,EGY.11.21_1,At-Tebin,25,26.2547,1312.0,52.48,49.972049652172075
1993,EGY.11.22_1,Az-Zahir,1,2.1452,63.0,63.0,29.367217880927292
1993,EGY.11.23_1,Az-Zaytun,8,7.6902,504.0,63.0,65.53772195284495
1993,EGY.11.24_1,Bab ash-Sha'riyah,1,0.7114,63.0,63.0,88.56235066846588
1993,EGY.11.25_1,Badr,78,80.2976,496.0,6.358974358974359,6.177023009803335
1993,EGY.11.26_1,Bulaq,2,2.2718,126.0,63.0,55.46380190220069
1993,EGY.11.27_1,Hada'iq al-Qubbah,3,4.006,189.0,63.0,47.17968576136279
1993,EGY.11.28_1,Heliopolis,11,8.857,693.0,63.0,78.24318326930675
1993,EGY.11.29_1,Helwan,67,67.9885,4144.0,61.850746268656714,60.95150579853529
1993,EGY.11.30_1,Monshat Nasr,5,4.8184,315.0,63.0,65.37436494049437
1993,EGY.11.31_1,Nasr City 1,77,75.1844,4177.0,54.246753246753244,55.55676517096673
1993,EGY.11.32_1,Nasr City 2,16,16.1024,1007.0,62.9375,62.5373425114061
1993,EGY.11.33_1,New Cairo 1,164,170.9495,1933.0,11.786585365853659,11.307433245865031
1993,EGY.11.34_1,New Cairo 2,185,183.3578,2120.0,11.45945945945946,11.562092377717631
1993,EGY.11.35_1,New Cairo 3,122,120.2567,1930.0,15.819672131147541,16.04900520226552
1993,EGY.11.36_1,Qasr an-Nil,3,1.5888,189.0,63.0,118.9586681921156
1993,EGY.11.37_1,Rud al-Faraj,2,3.0474,126.0,63.0,41.34694794490005
1993,EGY.11.38_1,Shubra,2,1.337,126.0,63.0,94.23977667232137
1993,EGY.11.39_1,Turah,94,97.1407,2692.0,28.638297872340427,27.712380923820984
1993,EGY.11.40_1,Unorganized in Al Qahirah,1523,1519.5195,6489.0,4.2606697307944845,4.27042891984016
1993,EGY.11.41_1,Zamalik,3,3.3817,189.0,63.0,55.888690029735216
1993,EGY.11.42_1,Zawiyya Al-Hamra,6,5.3153,378.0,63.0,71.11589140614235
1993,EGY.12.1_1,Al-'Ubur,18,17.2545,586.0,32.55555555555556,33.96206149060412
1993,EGY.12.2_1,Al-Khankah,122,121.7031,7115.0,58.31967213114754,58.46196341153192
1993,EGY.12.3_1,Al-Khusus,5,4.8279,312.0,62.4,64.62400690150737
1993,EGY.12.4_1,Al-Qanatir al-Khayriyah,107,111.8851,5105.0,47.71028037383178,45.6271616583274
1993,EGY.12.5_1,Banha,184,179.4339,7838.0,42.59782608695652,43.68182242320305
1993,EGY.12.6_1,Kafr Shukr,64,62.6563,2402.0,37.53125,38.336137535947586
1993,EGY.12.7_1,Qaha,20,18.3388,933.0,46.65,50.87571912595654
1993,EGY.12.8_1,Qalyub,123,121.1309,6743.0,54.82113821138211,55.667066186757694
1993,EGY.12.9_1,Shibin al-Qanatir,144,142.3424,6798.0,47.208333333333336,47.75808602067815
1993,EGY.12.10_1,Shubra al-Khaymah 1,12,11.3675,755.0,62.916666666666664,66.4172827430191
1993,EGY.12.11_1,Shubra al-Khaymah 2,17,17.0556,1069.0,62.88235294117647,62.67738317674868
1993,EGY.12.12_1,Tukh,216,218.2875,8489.0,39.300925925925924,38.88907440433183
1993,EGY.12.13_1,Unorganized in Al Qalyubiyah,122,124.096,3447.0,28.25409836065574,27.776888116885335
1993,EGY.13.1_1,Luxor,189,190.6331,8698.0,46.02116402116402,45.62690670878305
1993,EGY.13.2_1,Tibah Police Dept.,50,48.1011,1637.0,32.74,34.03250724531736
1993,EGY.13.3_1,Unorganized in Al Uqsur,381,378.8526,2774.0,7.2808398950131235,7.322109216333837
1993,EGY.14.1_1,Al-Wahat al-Kharijah,83034,83036.6295,14844.0,0.17877014235132596,0.17876448131127196
1993,EGY.14.2_1,Baris Shurtah,37391,37382.9801,0.0,0.0,0.0
1993,EGY.14.3_1,Shurtah al-Dakhlah,267761,267761.159,6528.0,0.02437995077699889,0.024379936301658817
1993,EGY.14.4_1,Shurtah al-Farafirah,38246,38264.9996,856.0,0.022381425508549914,0.02237031252970754
1993,EGY.15.1_1,'Ataqah,6904,6907.0855,7547.0,1.0931344148319815,1.0926460986316233
1993,EGY.15.2_1,Al-Arb'in,40,40.9067,2302.0,57.55,56.274408276376725
1993,EGY.15.3_1,Al-Janayin,1273,1272.3843,7934.0,6.232521602513747,6.235537506546958
1993,EGY.15.4_1,Faisal,1177,1172.1627,6534.0,5.5514018691588785,5.574311677915642
1993,EGY.15.5_1,Port Suez Police Department,4,1.9315,15.0,3.75,7.766128403720958
1993,EGY.15.6_1,Suez,13,12.7251,685.0,52.69230769230769,53.83051539802955
1993,EGY.16.1_1,10 Ramadan 1,16,16.9459,406.0,25.375,23.95861743549703
1993,EGY.16.2_1,10 Ramadan 2,22,21.4901,686.0,31.181818181818183,31.92164016472503
1993,EGY.16.3_1,Abu Hammad,267,266.9551,8019.0,30.03370786516854,30.038759631672242
1993,EGY.16.4_1,Abu Kabir,191,192.1906,6121.0,32.047120418848166,31.848598323125643
1993,EGY.16.5_1,Al-Husayniyah,1149,1150.1787,11201.0,9.748476936466492,9.73848663349647
1993,EGY.16.6_1,Al-Ibrahimiyah,79,74.9078,2720.0,34.43037974683544,36.31132352830025
1993,EGY.16.7_1,Al-Qanayat,17,18.7466,804.0,47.294117647058826,42.88780769055209
1993,EGY.16.8_1,Al-Qurayn,22,20.863,841.0,38.22727272727273,40.3105837201091
1993,EGY.16.9_1,Awlad Saqr,310,310.2659,4619.0,14.9,14.887232284669652
1993,EGY.16.10_1,Bilbays,345,343.9367,9676.0,28.046376811594204,28.13308096925036
