year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,dark,lit_only,subdivision,Unorganized in Al Jizah,3672,18.003540305010894,0.04077915731959221,0.027983119290908628,0.37226142955736163,0.01041703599070783
2008,dark,lit_only,subdivision,Al-Bajur,165,58.15151515151515,0.001832396774981676,0.004061444426572302,0.004253905727553686,1.7277001708336913e-05
2008,dark,lit_only,subdivision,Ash-Shuhada,164,41.1280487804878,0.0018212913399817871,0.0028550747949171625,0.02138346782220024,6.10514000070861e-05
2008,dark,lit_only,subdivision,Ashmun,311,54.91961414790997,0.0034537902849654622,0.007229752038129746,0.005232294108076019,3.7828188991956854e-05
2008,dark,lit_only,subdivision,Birkat as-Sab',119,53.45378151260504,0.0013215467649867845,0.0026925323603362596,0.005238108965285981,1.4103777895999985e-05
2008,dark,lit_only,subdivision,Minuf,188,53.75,0.0020878217799791218,0.004277321097500063,0.0061600537185326765,2.6348527732013534e-05
2008,dark,lit_only,subdivision,Minuf City,17,62.0,0.00018879239499811206,0.00044614511991737427,0.00018619142473763617,8.306839551715945e-08
2008,dark,lit_only,subdivision,Quwaysina,206,56.728155339805824,0.0022877196099771228,0.004946538777376125,0.007960550523730348,3.937717185489398e-05
2008,dark,lit_only,subdivision,Sadat City,607,23.15156507413509,0.00674099904493259,0.005948460503034972,0.2803127259251421,0.0016674291786637752
2008,dark,lit_only,subdivision,Shibin al-Kawm,187,59.50267379679144,0.002076716344979233,0.004709921014535696,0.0020276897163231666,9.550258405868407e-06
2008,dark,lit_only,subdivision,Sirs al-Layyanah,16,62.25,0.00017768695999822312,0.00042159443969421703,0.00013802141864172057,5.818906265805715e-08
2008,dark,lit_only,subdivision,Tala,186,45.854838709677416,0.002065610909979344,0.003610219855574274,0.025919073161382755,9.35735525653063e-05
2008,dark,lit_only,subdivision,Abu Qurqas,293,41.051194539249146,0.0032538924549674613,0.005091303133174741,0.02520708487967216,0.0001283369102260765
2008,dark,lit_only,subdivision,Al-'Idwah,172,45.91860465116279,0.0019101348199808987,0.003343125386249926,0.01917028458082326,6.408866504378576e-05
2008,dark,lit_only,subdivision,Al-Minya,372,43.75806451612903,0.004131221819958688,0.006890275390906089,0.07666865382284449,0.0005282681386894434
2008,dark,lit_only,subdivision,Al-Minya City,22,62.72727272727273,0.0002443195699975568,0.00058413687427512,2.526610520892092e-05,1.4758863721845395e-08
2008,dark,lit_only,subdivision,Bani Mazar,293,41.84300341296928,0.0032538924549674613,0.00518950585406737,0.02206850029328189,0.00011452461146247385
2008,dark,lit_only,subdivision,Dayr Mawas,201,45.37810945273632,0.002232192434977678,0.0038608061088864997,0.01963726319729453,7.581566571392675e-05
2008,dark,lit_only,subdivision,Maghaghah,242,45.64462809917355,0.0026875152699731247,0.004675634719741286,0.028455650312283698,0.00013304822657293064
2008,dark,lit_only,subdivision,Mallawi,302,41.59271523178808,0.0033538413699664617,0.005316915418673756,0.017818916339222834,9.47416710280716e-05
2008,dark,lit_only,subdivision,Mallawi City,19,55.68421052631579,0.00021100326499788998,0.000447838270277592,0.004514972374837889,2.021977418698512e-06
2008,dark,lit_only,subdivision,Matay,177,45.12429378531073,0.0019656619949803434,0.0033807979817647707,0.022314383397572968,7.544042235484e-05
2008,dark,lit_only,subdivision,New Minya City,18,55.166666666666664,0.00019989782999800103,0.00042032457692405375,0.014835461763611946,6.235709189263168e-06
2008,dark,lit_only,subdivision,Samalut,469,41.97441364605544,0.005208449014947916,0.008332839497811603,0.11148391741522357,0.0009289775904083417
2008,dark,lit_only,subdivision,Unorganized in Al Minya,3223,11.913434688178716,0.03579281700464207,0.016252973595320134,0.26715158545992956,0.0043420076644281455
2008,dark,lit_only,subdivision,'Abdin,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,'Ain Schams,9,63.0,9.994891499900052e-05,0.0002400040635608645,0.0,0.0
2008,dark,lit_only,subdivision,15 Mayu,87,45.310344827586206,0.0009661728449903383,0.001668599679994582,0.06610115159941055,0.00011029636040604979
2008,dark,lit_only,subdivision,Ad-Darb al-Ahmar,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Al-Azbakiyah,1,63.0,1.1105434999888945e-05,2.6667118173429393e-05,0.0,0.0
2008,dark,lit_only,subdivision,Al-Basatin,32,62.6875,0.00035537391999644624,0.0008491149056491961,0.00010846162869171394,9.209638561312283e-08
2008,dark,lit_only,subdivision,Al-Jamaliyah,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Al-Khalifa,38,62.973684210526315,0.00042200652999577995,0.0010129272030002625,3.2469502579957066e-06,3.2889242431125716e-09
2008,dark,lit_only,subdivision,Al-Ma'adi,21,52.80952380952381,0.00023321413499766786,0.00046942593737036816,0.018662169538596896,8.760506429020578e-06
2008,dark,lit_only,subdivision,Al-Marj,16,63.0,0.00017768695999822312,0.0004266738907748703,-8.881784197001252e-16,-3.7896254203572813e-19
2008,dark,lit_only,subdivision,Al-Matariyah,7,63.0,7.773804499922262e-05,0.00018666982721400575,8.881784197001252e-16,1.6579611214063106e-19
2008,dark,lit_only,subdivision,Al-Muski,1,63.0,1.1105434999888945e-05,2.6667118173429393e-05,0.0,0.0
2008,dark,lit_only,subdivision,Al-Waili,6,63.0,6.663260999933367e-05,0.00016000270904057635,8.881784197001252e-16,1.4211095326339804e-19
2008,dark,lit_only,subdivision,An-Nuzhah,59,62.52542372881356,0.0006552206649934478,0.0015615079197108099,0.0001471118587659248,2.297163325463697e-07
2008,dark,lit_only,subdivision,Ancient Cairo,9,63.0,9.994891499900052e-05,0.0002400040635608645,0.0,0.0
2008,dark,lit_only,subdivision,As-Sajil,6,63.0,6.663260999933367e-05,0.00016000270904057635,8.881784197001252e-16,1.4211095326339804e-19
2008,dark,lit_only,subdivision,As-Salam,34,63.0,0.0003775847899962241,0.0009066820178965993,2.6645352591003757e-15,2.4158862054777665e-18
2008,dark,lit_only,subdivision,As-Sayidah Zaynab,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Ash-Sharabiyah,4,63.0,4.442173999955578e-05,0.00010666847269371757,0.0,0.0
2008,dark,lit_only,subdivision,Ash-Shruq,161,56.92546583850932,0.0017879750349821203,0.003879430762848895,0.005080945667502945,1.9711176926874737e-05
2008,dark,lit_only,subdivision,At-Tebin,25,59.64,0.00027763587499722364,0.0006311217967711623,0.006954924680464103,4.389404560742607e-06
2008,dark,lit_only,subdivision,Az-Zahir,1,63.0,1.1105434999888945e-05,2.6667118173429393e-05,0.0,0.0
2008,dark,lit_only,subdivision,Az-Zaytun,8,63.0,8.884347999911156e-05,0.00021333694538743514,0.0,0.0
2008,dark,lit_only,subdivision,Bab ash-Sha'riyah,1,63.0,1.1105434999888945e-05,2.6667118173429393e-05,0.0,0.0
2008,dark,lit_only,subdivision,Badr,78,56.5,0.0008662239299913378,0.001865428409369894,0.0057890394327309025,1.07990386207788e-05
2008,dark,lit_only,subdivision,Bulaq,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Hada'iq al-Qubbah,3,63.0,3.331630499966684e-05,8.000135452028818e-05,0.0,0.0
2008,dark,lit_only,subdivision,Heliopolis,11,63.0,0.0001221597849987784,0.0002933382999077233,0.0,0.0
2008,dark,lit_only,subdivision,Helwan,67,62.850746268656714,0.0007440641449925593,0.001782464041719225,2.7623524194275717e-05,4.923793858185749e-08
2008,dark,lit_only,subdivision,Monshat Nasr,5,63.0,5.552717499944473e-05,0.00013333559086714695,8.881784197001252e-16,1.1842579438616503e-19
2008,dark,lit_only,subdivision,Nasr City 1,77,62.81818181818182,0.0008551184949914489,0.002047442073093301,1.8913009848908757e-05,3.8723292093483766e-08
2008,dark,lit_only,subdivision,Nasr City 2,16,63.0,0.00017768695999822312,0.0004266738907748703,-8.881784197001252e-16,-3.7896254203572813e-19
2008,dark,lit_only,subdivision,New Cairo 1,164,28.73170731707317,0.0018212913399817871,0.0019945311243364967,0.355790536853025,0.0007096352994977496
2008,dark,lit_only,subdivision,New Cairo 2,185,28.627027027027026,0.002054505474979455,0.0022417310769282865,0.2373650993378562,0.0005321087197638422
2008,dark,lit_only,subdivision,New Cairo 3,122,25.39344262295082,0.0013548630699864513,0.001311344953988639,0.2570425897881625,0.0003370715030788786
2008,dark,lit_only,subdivision,Qasr an-Nil,3,63.0,3.331630499966684e-05,8.000135452028818e-05,0.0,0.0
2008,dark,lit_only,subdivision,Rud al-Faraj,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Shubra,2,63.0,2.221086999977789e-05,5.3334236346858786e-05,0.0,0.0
2008,dark,lit_only,subdivision,Turah,94,35.11702127659574,0.0010439108899895609,0.0013972723347696892,0.16521963212855573,0.00023085682113405622
2008,dark,lit_only,subdivision,Unorganized in Al Qahirah,960,13.040625,0.010661217599893387,0.005299137339891469,0.4516129392880095,0.00239315898975923
2008,dark,lit_only,subdivision,Zamalik,3,63.0,3.331630499966684e-05,8.000135452028818e-05,0.0,0.0
2008,dark,lit_only,subdivision,Zawiyya Al-Hamra,6,63.0,6.663260999933367e-05,0.00016000270904057635,8.881784197001252e-16,1.4211095326339804e-19
2008,dark,lit_only,subdivision,Al-'Ubur,18,62.72222222222222,0.00019989782999800103,0.00047789168917145686,2.555803228077025e-05,1.2213971218555916e-08
2008,dark,lit_only,subdivision,Al-Khankah,122,62.69672131147541,0.0013548630699864513,0.0032377267763263715,4.5946882207381634e-05,1.4876345081155326e-07
2008,dark,lit_only,subdivision,Al-Khusus,5,63.0,5.552717499944473e-05,0.00013333559086714695,8.881784197001252e-16,1.1842579438616503e-19
2008,dark,lit_only,subdivision,Al-Qanatir al-Khayriyah,107,59.14018691588785,0.0011882815449881172,0.002678563869864463,0.0032755179660046707,8.773684078832045e-06
2008,dark,lit_only,subdivision,Banha,184,56.11413043478261,0.002043400039979566,0.0043704443673120395,0.0038398426868910818,1.6781818842287457e-05
2008,dark,lit_only,subdivision,Kafr Shukr,64,58.4375,0.0007107478399928925,0.001583095586803586,0.002864350552900241,4.5345407193547835e-06
2008,dark,lit_only,subdivision,Qaha,20,56.25,0.00022210869999777892,0.0004761985388112391,0.0019446155347084826,9.260230761778158e-07
2008,dark,lit_only,subdivision,Qalyub,123,59.73170731707317,0.0013659685049863402,0.003109893924129932,0.0014976637187436026,4.657575299310569e-06
2008,dark,lit_only,subdivision,Shibin al-Qanatir,144,56.104166666666664,0.0015991826399840083,0.0034197404400497784,0.008124547755686606,2.7783844517237156e-05
2008,dark,lit_only,subdivision,Shubra al-Khaymah 1,12,63.0,0.00013326521999866735,0.0003200054180811527,-8.881784197001252e-16,-2.842219065267961e-19
2008,dark,lit_only,subdivision,Shubra al-Khaymah 2,17,63.0,0.00018879239499811206,0.00045334100894829963,0.0,0.0
2008,dark,lit_only,subdivision,Tukh,216,52.888888888888886,0.002398773959976012,0.004835637428781863,0.004548436151341484,2.1994588095851405e-05
2008,dark,lit_only,subdivision,Unorganized in Al Qalyubiyah,122,58.85245901639344,0.0013548630699864513,0.0030392048965908417,0.008139108246414395,2.473641763638553e-05
2008,dark,lit_only,subdivision,Luxor,189,57.48148148148148,0.0020989272149790107,0.00459859637835138,0.008215046775132073,3.7777684348109534e-05
2008,dark,lit_only,subdivision,Tibah Police Dept.,50,54.24,0.0005552717499944473,0.001147955944227627,0.0036433098253123575,4.182359170630238e-06
2008,dark,lit_only,subdivision,Unorganized in Al Uqsur,373,13.126005361930295,0.004142327254958577,0.0020724160409065127,0.44113131041016196,0.0009142076038401297
2008,dark,lit_only,subdivision,'Ataqah,1915,15.028720626631854,0.02126690802478733,0.012182216841766633,0.43064101650563646,0.005246162244030467
2008,dark,lit_only,subdivision,Al-Arb'in,40,61.25,0.00044421739999555784,0.0010370545956333653,0.0018431752973357973,1.911473412659983e-06
2008,dark,lit_only,subdivision,Al-Janayin,809,17.016069221260818,0.008984296914910157,0.0058269769646893494,0.4084231808762775,0.0023798724668112206
2008,dark,lit_only,subdivision,Faisal,909,11.913091309130913,0.010094840414899052,0.004583781312699474,0.422247269075664,0.0019354891413274154
2008,dark,lit_only,subdivision,Port Suez Police Department,4,12.75,4.442173999955578e-05,2.1587667092776172e-05,0.2895716559095822,6.251176507279993e-06
2008,dark,lit_only,subdivision,Suez,13,56.61538461538461,0.0001443706549985563,0.000311539666280064,0.0050208699408580415,1.5642001458105188e-06
2008,dark,lit_only,subdivision,10 Ramadan 1,16,41.75,0.00017768695999822312,0.00028275611015636244,0.03616179160227784,1.0224967529745094e-05
2008,dark,lit_only,subdivision,10 Ramadan 2,22,43.13636363636363,0.0002443195699975568,0.0004016999229616586,0.050284065227041985,2.019910512790178e-05
2008,dark,lit_only,subdivision,Abu Hammad,267,44.49438202247191,0.0029651511449703483,0.005028656569846685,0.06898675828154532,0.00034691071526491807
2008,dark,lit_only,subdivision,Abu Kabir,191,49.83769633507853,0.0021211380849787886,0.004029274569728165,0.008742466883014721,3.522579948842187e-05
2008,dark,lit_only,subdivision,Al-Husayniyah,1149,16.93994778067885,0.012760144814872398,0.008238869652819518,0.2267952742409567,0.0018685367023466982
2008,dark,lit_only,subdivision,Al-Ibrahimiyah,79,47.88607594936709,0.0008773293649912267,0.0016012969531759267,0.011132171595694462,1.7825912458417136e-05
2008,dark,lit_only,subdivision,Al-Qanayat,17,60.76470588235294,0.00018879239499811206,0.00043725608052623115,0.00036174690341184146,1.581760331283629e-07
2008,dark,lit_only,subdivision,Al-Qurayn,22,54.81818181818182,0.0002443195699975568,0.0005104848336056483,0.006136101938772676,3.1323869772016654e-06
2008,dark,lit_only,subdivision,Awlad Saqr,310,23.177419354838708,0.0034426848499655733,0.003041321334541114,0.055370549047899065,0.0001683996321246306
2008,dark,lit_only,subdivision,Bilbays,345,46.391304347826086,0.0038313750749616863,0.006774717878821229,0.03599132319843079,0.00024383106075484234
2008,dark,lit_only,subdivision,Diyarb Najm,214,45.90654205607477,0.0023765630899762343,0.004158377284694767,0.012433305927017635,5.170237694057095e-05
2008,dark,lit_only,subdivision,Faqus,418,38.24641148325359,0.004642071829953579,0.0067670987022002485,0.07201411018884407,0.0004873265915990324
2008,dark,lit_only,subdivision,Hihya,126,47.53968253968254,0.001399284809986007,0.0025354926644260644,0.0051541099980183525,1.306820809162057e-05
2008,dark,lit_only,subdivision,Kafr Saqr,193,36.33678756476684,0.0021433489549785665,0.0029685158690517513,0.03058603153542583,9.079511998422888e-05
2008,dark,lit_only,subdivision,Mashtul as-Suq,73,50.36986301369863,0.0008106967549918931,0.0015564284686301567,0.0060576974697164054,9.42837279621548e-06
2008,dark,lit_only,subdivision,Minya al-Qamh,284,54.359154929577464,0.0031539435399684608,0.006534713815260365,0.004121405362308206,2.693220455936358e-05
2008,dark,lit_only,subdivision,New Salhiyah,541,28.129390018484287,0.00600804033493992,0.006441590545448388,0.14223878697923142,0.0009162440254014644
2008,dark,lit_only,subdivision,Unorganized in Ash Sharqiyah,733,28.593451568894952,0.008140283854918598,0.0088716845999509,0.22165509727803734,0.001966454113022182
2008,dark,lit_only,subdivision,Zaqaziq,324,53.07098765432099,0.0035981609399640185,0.007278430110986006,0.006960148204221639,5.0658952266531954e-05
2008,dark,lit_only,subdivision,Zaqaziq 1,3,63.0,3.331630499966684e-05,8.000135452028818e-05,0.0,0.0
2008,dark,lit_only,subdivision,Zaqaziq 2,3,63.0,3.331630499966684e-05,8.000135452028818e-05,0.0,0.0
2008,dark,lit_only,subdivision,Aswan,192,51.598958333333336,0.0021322435199786775,0.004193510154669285,0.02851815311281758,0.00011959116467101401
2008,dark,lit_only,subdivision,Aswan City,24,8.041666666666666,0.0002665304399973347,8.169450488050591e-05,0.05595811157433861,4.5714702191137e-06
2008,dark,lit_only,subdivision,Daraw,97,44.7319587628866,0.0010772271949892277,0.0018366448532461926,0.07285901802009276,0.00013381614045917495
2008,dark,lit_only,subdivision,Idfu,316,44.81962025316456,0.003509317459964907,0.00599502213794096,0.07224235266656054,0.00043309450353296855
2008,dark,lit_only,subdivision,Kawm Umbu,237,43.26160337552743,0.00263198809497368,0.00433996766082812,0.03124441213190199,0.00013559973823404041
2008,dark,lit_only,subdivision,Nasr,188,35.29255319148936,0.0020878217799791218,0.0028085131600111748,0.09179006262715061,0.0002577935988466024
2008,dark,lit_only,subdivision,New Tushka City,6,8.0,6.663260999933367e-05,2.031780432261287e-05,0.042231626767386565,8.580539288853801e-07
