year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,ECU.8.7_1,San Lorenzo,3067,3064.1269,30.0,0.0097815454841865,0.009790717240502945
1993,ECU.9.1_1,Isabela,5351,5355.7743,21.0,0.0039245000934404785,0.003921001686097941
1993,ECU.9.2_1,San Cristóbal,828,824.5402,257.0,0.3103864734299517,0.3116888831092797
1993,ECU.9.3_1,Santa Cruz,1803,1808.2128,324.0,0.17970049916805325,0.179182450337277
1993,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,348.0,1.5398230088495575,1.5234499690683918
1993,ECU.10.2_1,Balao,439,440.0389,282.0,0.642369020501139,0.6408523973112669
1993,ECU.10.3_1,Balzar,1198,1194.5507,551.0,0.4599332220367279,0.461261294848698
1993,ECU.10.4_1,Colimes,750,757.7459,400.0,0.5333333333333333,0.527881452653708
1993,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,302.0,1.188976377952756,1.1883344130608666
1993,ECU.10.6_1,Daule,516,511.4591,5558.0,10.771317829457365,10.8669487817929
1993,ECU.10.7_1,Durán,339,341.9911,8130.0,23.98230088495575,23.772546742806696
1993,ECU.10.8_1,El Empalme,651,649.2862,1206.0,1.8525345622119815,1.8574244480046984
1993,ECU.10.9_1,El Triunfo,475,466.7127,877.0,1.8463157894736841,1.8791001541108463
1993,ECU.10.10_1,General Antonio Elizalde,147,144.4197,84.0,0.5714285714285714,0.5816380309320807
1993,ECU.10.11_1,Guayaquil,4499,4493.1006,33103.0,7.357857301622583,7.367518173159628
1993,ECU.10.12_1,Isidro Ayora,487,491.9843,315.0,0.6468172484599589,0.6402642831832559
1993,ECU.10.13_1,Lomas de Sargentillo,71,71.867,533.0,7.507042253521127,7.416473989792183
1993,ECU.10.14_1,Milagro,396,399.1048,4516.0,11.404040404040405,11.315324352318816
1993,ECU.10.15_1,Naranjal,1699,1702.1257,1606.0,0.9452619187757504,0.9435260705125603
1993,ECU.10.16_1,Naranjito,227,230.7425,999.0,4.400881057268722,4.329501884428117
1993,ECU.10.17_1,Nobol,135,134.747,884.0,6.548148148148148,6.560440906385371
1993,ECU.10.18_1,Palestina,190,186.5255,365.0,1.9210526315789473,1.956836797685338
1993,ECU.10.19_1,Pedro Carbo,952,940.0958,781.0,0.8203781512605042,0.8307663850377426
1993,ECU.10.20_1,Playas,267,270.1725,1535.0,5.749063670411985,5.681556233959232
1993,ECU.10.21_1,Samborondón,343,344.0352,4356.0,12.699708454810496,12.661496084485742
1993,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,4174.0,7.787313432835821,7.865867966445348
1993,ECU.10.23_1,Santa Lucia,364,365.1662,1498.0,4.115384615384615,4.102241489142518
1993,ECU.10.24_1,Simon Bolivar,294,290.4844,231.0,0.7857142857142857,0.7952233032025581
1993,ECU.10.25_1,Urbina Jado,392,393.4074,1602.0,4.086734693877551,4.0721149843964515
1993,ECU.11.1_1,Antonio Ante,82,79.7947,1517.0,18.5,19.01128190446808
1993,ECU.11.2_1,Cotacachi,1854,1863.2723,1114.0,0.6008629989212514,0.5978728912635961
1993,ECU.11.3_1,Ibarra,1137,1137.2016,3384.0,2.9762532981530345,2.9757256107237606
1993,ECU.11.4_1,Otavalo,524,525.4615,2755.0,5.25763358778626,5.243010297126841
1993,ECU.11.5_1,Pimampiro,441,438.9157,190.0,0.4308390022675737,0.4328849425208343
1993,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,574.0,0.779891304347826,0.7806123569378619
1993,ECU.12.1_1,Calvas,852,851.1259,246.0,0.2887323943661972,0.2890289176454499
1993,ECU.12.2_1,Catamayo,655,651.8506,733.0,1.119083969465649,1.1244908635719588
1993,ECU.12.3_1,Celica,521,521.8686,183.0,0.3512476007677543,0.3506629667683678
1993,ECU.12.4_1,Chaguarpamba,315,313.309,0.0,0.0,0.0
1993,ECU.12.5_1,Espíndola,516,514.8513,0.0,0.0,0.0
1993,ECU.12.6_1,Gonzanamá,680,681.954,68.0,0.1,0.09971346872618997
1993,ECU.12.7_1,Loja,1892,1891.3171,4262.0,2.2526427061310783,2.253456032106182
1993,ECU.12.8_1,Macará,567,570.9822,206.0,0.36331569664902996,0.3607818416425465
1993,ECU.12.9_1,Olmedo,116,113.7998,0.0,0.0,0.0
1993,ECU.12.10_1,Paltas,1152,1156.5428,142.0,0.1232638888888889,0.12277972392074178
1993,ECU.12.11_1,Pindal,202,202.1208,27.0,0.13366336633663367,0.1335835001049638
1993,ECU.12.12_1,Puyango,638,636.6623,104.0,0.16300940438871472,0.16335190811185926
1993,ECU.12.13_1,Quilanga,236,236.4964,13.0,0.05508474576271186,0.054969127471830345
1993,ECU.12.14_1,Saraguro,1076,1084.4036,146.0,0.13568773234200743,0.13463622336508868
1993,ECU.12.15_1,Sozoranga,426,421.8451,0.0,0.0,0.0
1993,ECU.12.16_1,Zapotillo,1207,1204.9282,4.0,0.0033140016570008283,0.003319699991973107
1993,ECU.13.1_1,Baba,514,515.4946,283.0,0.5505836575875487,0.5489873142490229
1993,ECU.13.2_1,Babahoyo,1095,1098.1619,3435.0,3.136986301369863,3.127953950299469
1993,ECU.13.3_1,Buena Fé,579,582.3912,753.0,1.3005181347150259,1.2929454073694187
1993,ECU.13.4_1,Mocache,560,565.6721,475.0,0.8482142857142857,0.8397090281550991
1993,ECU.13.5_1,Montalvo,358,355.2166,269.0,0.7513966480446927,0.7572843438222563
1993,ECU.13.6_1,Palenque,571,569.4009,71.0,0.1243432574430823,0.12469246323637848
1993,ECU.13.7_1,Pueblo Viejo,336,334.2993,1128.0,3.357142857142857,3.3742218355331923
1993,ECU.13.8_1,Quevedo,378,378.8383,3940.0,10.423280423280424,10.400216234574678
1993,ECU.13.9_1,Quinsaloma,290,288.8699,42.0,0.14482758620689656,0.14539419285677124
1993,ECU.13.10_1,Urdaneta,382,384.8069,429.0,1.1230366492146597,1.114844756473789
1993,ECU.13.11_1,Valencia,969,968.5952,519.0,0.5356037151702786,0.5358275644064658
1993,ECU.13.12_1,Ventanas,518,512.7736,1241.0,2.3957528957528957,2.420171215960314
1993,ECU.13.13_1,Vinces,713,711.5612,987.0,1.3842917251051894,1.3870908276180587
1993,ECU.14.1_1,24 De Mayo,547,546.4963,331.0,0.6051188299817185,0.6056765711815713
1993,ECU.14.2_1,Bolívar,516,523.8614,1431.0,2.7732558139534884,2.7316383080777915
1993,ECU.14.3_1,Chone,3064,3063.0689,2162.0,0.7056135770234987,0.7058280707389655
1993,ECU.14.4_1,El Carmen,1740,1741.0498,997.0,0.5729885057471265,0.5726430195904317
1993,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,81.0,0.06040268456375839,0.0601275172900621
1993,ECU.14.6_1,Jama,569,568.4487,137.0,0.24077328646748683,0.2410068157873016
1993,ECU.14.7_1,Jaramijó,98,96.6032,967.0,9.86734693877551,10.010018051565128
1993,ECU.14.8_1,Jipijapa,1473,1476.8194,1519.0,1.0312287847929396,1.0285617619415457
1993,ECU.14.9_1,Junín,271,267.1256,505.0,1.863468634686347,1.8904961968174245
1993,ECU.14.10_1,Manta,295,290.3188,3231.0,10.952542372881355,11.129143163430054
1993,ECU.14.11_1,Montecristi,706,711.1454,3325.0,4.709631728045326,4.675555715091227
1993,ECU.14.12_1,Olmedo,258,257.1591,39.0,0.1511627906976744,0.15165710066979132
1993,ECU.14.13_1,Paján,1101,1100.4017,582.0,0.5286103542234333,0.528897761710135
1993,ECU.14.14_1,Pedernales,1968,1970.2007,208.0,0.10569105691056911,0.10557300139880282
1993,ECU.14.15_1,Pichincha,1078,1075.1531,102.0,0.09461966604823747,0.0948702130339124
1993,ECU.14.16_1,Portoviejo,956,957.0799,8333.0,8.71652719665272,8.706692522350451
1993,ECU.14.17_1,Puerto López,431,430.6811,211.0,0.4895591647331787,0.4899216598703063
1993,ECU.14.18_1,Rocafuerte,278,278.6952,1399.0,5.032374100719425,5.019821175318384
1993,ECU.14.19_1,San Vicente,736,737.2922,1426.0,1.9375,1.9341043212038065
1993,ECU.14.20_1,Santa Ana,997,1001.9732,1282.0,1.2858575727181545,1.2794753193328974
1993,ECU.14.21_1,Sucre,692,693.4409,1872.0,2.7052023121387285,2.699581151978751
1993,ECU.14.22_1,Tosagua,387,381.5421,1105.0,2.855297157622739,2.896141547349295
1993,ECU.15.1_1,Gualaquiza,2147,2154.6228,18.0,0.008383791336748951,0.008354130661917081
1993,ECU.15.2_1,Huamboya,652,654.191,0.0,0.0,0.0
1993,ECU.15.3_1,Limón Indanza,1835,1827.8482,32.0,0.017438692098092644,0.017506924638443413
1993,ECU.15.4_1,Logroño,1183,1176.8717,0.0,0.0,0.0
1993,ECU.15.5_1,Morona,4361,4359.5772,262.0,0.06007796376977757,0.06009757121527445
1993,ECU.15.6_1,Pablo Sexto,1383,1386.9615,0.0,0.0,0.0
1993,ECU.15.7_1,Palora,1455,1448.5678,68.0,0.04673539518900344,0.046942917193418206
1993,ECU.15.8_1,San Juan Bosco,1078,1086.8483,0.0,0.0,0.0
1993,ECU.15.9_1,Santiago,1364,1365.7857,103.0,0.07551319648093842,0.07541446917168018
1993,ECU.15.10_1,Sucúa,1198,1194.6213,100.0,0.08347245409015025,0.08370853409910851
1993,ECU.15.11_1,Taisha,6111,6108.0092,0.0,0.0,0.0
1993,ECU.15.12_1,Tiwintza,1169,1173.1067,0.0,0.0,0.0
1993,ECU.16.1_1,Archidona,3052,3050.0445,71.0,0.02326343381389253,0.023278349255494626
1993,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,0.0,0.0,0.0
1993,ECU.16.3_1,El Chaco,3486,3485.0798,188.0,0.05393000573723465,0.05394424479471914
1993,ECU.16.4_1,Quijos,1579,1579.4429,509.0,0.3223559214692844,0.32226551880190146
1993,ECU.16.5_1,Tena,3896,3898.9305,391.0,0.10035934291581108,0.10028391213523404
1993,ECU.17.1_1,Aguarico,11205,11204.0215,90.0,0.008032128514056224,0.008032829981221467
1993,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,15294.0,12.692116182572613,12.783522823414945
1993,ECU.17.3_1,Loreto,2141,2143.5476,0.0,0.0,0.0
1993,ECU.17.4_1,Orellana,7044,7049.5018,9892.0,1.4043157296990347,1.4032197290373027
1993,ECU.18.1_1,Arajuno,8808,8816.3126,10.0,0.0011353315168029065,0.0011342610553407699
1993,ECU.18.2_1,Mejía,369,369.9279,24.0,0.06504065040650407,0.06487751365156691
1993,ECU.18.3_1,Mera,161,160.5226,207.0,1.2857142857142858,1.2895377006376179
1993,ECU.18.4_1,Pastaza,19814,19814.6274,1017.0,0.05132734430200868,0.05132571915736119
1993,ECU.18.5_1,Santa Clara,316,312.1011,0.0,0.0,0.0
1993,ECU.19.1_1,Cayambe,1194,1198.2542,3844.0,3.219430485762144,3.2080003225093368
1993,ECU.19.2_1,Mejía,1416,1409.7854,2116.0,1.4943502824858756,1.5009376276761652
1993,ECU.19.3_1,Pedro Moncayo,338,334.3156,3691.0,10.920118343195266,11.040467499448532
1993,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,0.0,0.0,0.0
1993,ECU.19.5_1,Puerto Quito,691,694.7965,9.0,0.013024602026049204,0.012953432941935161
1993,ECU.19.6_1,Quito,4208,4202.175,39159.0,9.305846007604563,9.318745555534267
1993,ECU.19.7_1,Rumiñahui,138,135.2805,1973.0,14.297101449275363,14.584510630982987
1993,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,0.0,0.0,0.0
1993,ECU.20.1_1,La Libertad,24,25.2932,1136.0,47.333333333333336,44.91332471710405
1993,ECU.20.2_1,Salinas,67,67.8412,1980.0,29.55223880597015,29.185821331011972
1993,ECU.20.3_1,Santa Elena,3599,3599.3235,5614.0,1.5598777438177271,1.5597375417015744
1993,ECU.21.1_1,La Concordia,323,324.3361,417.0,1.2910216718266254,1.2857032154518082
1993,ECU.21.2_1,Santo Domingo,3459,3454.3485,4940.0,1.4281584272911245,1.4300815138337102
1993,ECU.22.1_1,Cascales,1250,1257.478,4186.0,3.3488,3.3288852052420865
1993,ECU.22.2_1,Cuyabeno,3819,3830.3976,2468.0,0.6462424718512699,0.6443195339109755
1993,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,272.0,0.12148280482358195,0.12148797372698318
1993,ECU.22.4_1,Lago Agrio,3133,3136.0911,27973.0,8.928503032237472,8.919702501392132
1993,ECU.22.5_1,Putumayo,3535,3529.4865,5500.0,1.5558698727015559,1.5583003339525294
1993,ECU.22.6_1,Shushufindi,2503,2491.9926,19256.0,7.693168198162206,7.727149629862165
1993,ECU.22.7_1,Sucumbíos,1463,1463.4951,0.0,0.0,0.0
1993,ECU.23.1_1,Ambato,1022,1021.6043,7930.0,7.759295499021526,7.762300805399274
1993,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,581.0,0.5460526315789473,0.5445555640956122
1993,ECU.23.3_1,Cevallos,18,18.761,249.0,13.833333333333334,13.272190497688008
1993,ECU.23.4_1,Mocha,83,85.1414,262.0,3.1566265060240966,3.077235286702946
1993,ECU.23.5_1,Patate,296,292.2526,320.0,1.0810810810810811,1.0949433133431345
1993,ECU.23.6_1,Quero,168,169.021,330.0,1.9642857142857142,1.9524198474866792
1993,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,1684.0,8.548223350253807,8.445932970411011
1993,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1227.0,2.5995762711864407,2.6136774465345423
1993,ECU.23.9_1,Tisaleo,60,59.5915,347.0,5.783333333333333,5.822980708143118
1993,ECU.24.1_1,Centinela del Cóndor,257,260.0128,0.0,0.0,0.0
1993,ECU.24.2_1,Chinchipe,1071,1082.0382,0.0,0.0,0.0
1993,ECU.24.3_1,El Pangui,633,631.056,0.0,0.0,0.0
1993,ECU.24.4_1,Nangaritza,2022,2016.5613,0.0,0.0,0.0
1993,ECU.24.5_1,Palanda,2041,2039.797,0.0,0.0,0.0
1993,ECU.24.6_1,Paquisha,340,338.8792,0.0,0.0,0.0
1993,ECU.24.7_1,Yacuambi,1260,1252.8674,0.0,0.0,0.0
1993,ECU.24.8_1,Yantzaza,1014,1012.7163,144.0,0.14201183431952663,0.14219185072940652
1993,ECU.24.9_1,Zamora,1904,1900.2056,548.0,0.28781512605042014,0.2883898444354179
1994,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,294.0,1.3363636363636364,1.3726607534605595
1994,ECU.1.2_1,Chordeleg,105,104.2725,171.0,1.6285714285714286,1.6399338711788494
1994,ECU.1.3_1,Cuenca,3191,3193.4689,11918.0,3.734879348166719,3.7319918242270327
1994,ECU.1.4_1,El Pan,140,139.1964,94.0,0.6714285714285714,0.6753048044678336
1994,ECU.1.5_1,Girón,341,342.4247,457.0,1.3401759530791788,1.3346000159929847
1994,ECU.1.6_1,Guachapala,41,40.476,92.0,2.2439024390243905,2.2729498724381636
1994,ECU.1.7_1,Gualaceo,348,345.8922,1542.0,4.431034482758621,4.458035997452356
1994,ECU.1.8_1,Nabón,629,631.3423,85.0,0.13513513513513514,0.1346337729256747
1994,ECU.1.9_1,Oña,290,289.7556,0.0,0.0,0.0
1994,ECU.1.10_1,Paute,272,267.6631,1971.0,7.2463235294117645,7.3637343197308756
1994,ECU.1.11_1,Pucará,637,638.8402,8.0,0.012558869701726845,0.012522693106497238
1994,ECU.1.12_1,San Fernando,146,143.1215,13.0,0.08904109589041095,0.0908319465194635
1994,ECU.1.13_1,Santa Isabel,828,826.9524,464.0,0.5603864734299517,0.5610964055183472
1994,ECU.1.14_1,Sevilla de Oro,314,315.0123,79.0,0.2515923566878981,0.25078386691539034
1994,ECU.1.15_1,Sigsig,673,676.6905,448.0,0.6656760772659732,0.6620456206438176
1994,ECU.2.1_1,Caluma,175,175.5145,133.0,0.76,0.7577722594004074
1994,ECU.2.2_1,Chillanes,605,602.3961,75.0,0.12396694214876033,0.12450279158937902
1994,ECU.2.3_1,Chimbo,268,269.778,356.0,1.328358208955224,1.3196034437110704
1994,ECU.2.4_1,Echeandía,248,244.9016,57.0,0.22983870967741934,0.2327465734383233
1994,ECU.2.5_1,Guaranda,1870,1871.0004,1568.0,0.8385026737967914,0.8380543283044384
1994,ECU.2.6_1,Las Naves,150,150.2018,0.0,0.0,0.0
1994,ECU.2.7_1,San Miguel,580,585.8435,260.0,0.4482758620689655,0.4438044957051706
1994,ECU.3.1_1,Azogues,627,632.7585,2743.0,4.374800637958533,4.3349872936786795
1994,ECU.3.2_1,Biblián,181,182.0657,833.0,4.602209944751381,4.575271553552565
1994,ECU.3.3_1,Cañar,2026,2022.1724,849.0,0.4190523198420533,0.41984550539519355
1994,ECU.3.4_1,Déleg,73,73.6939,541.0,7.410958904109589,7.341177721793073
1994,ECU.3.5_1,El Tambo,63,63.0714,243.0,3.857142857142857,3.852775428555787
1994,ECU.3.6_1,La Troncal,291,293.7344,1276.0,4.384879725085911,4.344060798377478
1994,ECU.3.7_1,Suscal,56,53.2902,0.0,0.0,0.0
1994,ECU.4.1_1,Bolívar,359,358.9691,216.0,0.6016713091922006,0.6017231394944407
1994,ECU.4.2_1,Espejo,571,566.5075,309.0,0.5411558669001751,0.5454473320262436
1994,ECU.4.3_1,Mira,583,583.2354,176.0,0.3018867924528302,0.30176495740338294
1994,ECU.4.4_1,Montúfar,380,379.6823,481.0,1.2657894736842106,1.2668484750707127
1994,ECU.4.5_1,San Pedro de Huaca,78,76.2689,81.0,1.0384615384615385,1.062031905791162
1994,ECU.4.6_1,Tulcán,1824,1836.1209,1842.0,1.0098684210526316,1.0032019092969222
1994,ECU.5.1_1,Alausí,1709,1705.9516,310.0,0.18139262726740785,0.18171676345060553
1994,ECU.5.2_1,Chambo,168,166.0251,365.0,2.1726190476190474,2.1984622600617616
1994,ECU.5.3_1,Chunchi,273,272.5218,179.0,0.6556776556776557,0.6568280767542819
1994,ECU.5.4_1,Colta,821,819.0592,992.0,1.2082825822168088,1.2111456042225035
1994,ECU.5.5_1,Cumanda,192,196.8681,48.0,0.25,0.24381807349563642
1994,ECU.5.6_1,Guamote,1189,1192.8805,80.0,0.0672834314550042,0.06706455585224069
1994,ECU.5.7_1,Guano,469,464.8231,1812.0,3.863539445628998,3.8982570700945374
1994,ECU.5.8_1,Pallatanga,384,379.9066,90.0,0.234375,0.2369003035673407
1994,ECU.5.9_1,Penipe,365,370.6447,92.0,0.25205479452054796,0.24821612137897875
1994,ECU.5.10_1,Riobamba,996,997.7615,4816.0,4.835341365461847,4.826804846514163
1994,ECU.6.1_1,La Maná,660,660.5496,452.0,0.6848484848484848,0.6842786820047585
1994,ECU.6.2_1,Latacunga,1494,1494.0264,5673.0,3.7971887550200805,3.797121562633108
1994,ECU.6.3_1,Pangua,715,719.3823,0.0,0.0,0.0
1994,ECU.6.4_1,Pujilí,1328,1316.9831,1485.0,1.118222891566265,1.1275770725298582
1994,ECU.6.5_1,Salcedo,466,468.0524,1653.0,3.5472103004291844,3.5316562085226755
1994,ECU.6.7_1,Saquisili,3,4.6362,35.0,11.666666666666666,7.54936713453924
1994,ECU.6.6_1,Saquisilí,150,151.6432,499.0,3.3266666666666667,3.290619394481588
1994,ECU.6.8_1,Sigchos,1357,1357.1021,71.0,0.05232129697862933,0.05231736151839143
1994,ECU.7.1_1,Arenillas,789,784.2807,1110.0,1.4068441064638784,1.4153096515994357
1994,ECU.7.2_1,Atahualpa,279,281.7642,222.0,0.7956989247311828,0.7878927502176659
1994,ECU.7.3_1,Balsas,68,68.7828,111.0,1.6323529411764706,1.6137755160585576
1994,ECU.7.4_1,Chilla,334,331.7442,56.0,0.16766467065868262,0.16880477584056802
1994,ECU.7.5_1,El Guabo,581,580.1952,2219.0,3.819277108433735,3.824574930922774
1994,ECU.7.6_1,Huaquillas,99,98.2548,896.0,9.05050505050505,9.119146593935511
1994,ECU.7.7_1,Las Lajas,295,298.556,39.0,0.13220338983050847,0.13062873931541738
1994,ECU.7.8_1,Machala,369,372.5249,6948.0,18.829268292682926,18.651104265740482
1994,ECU.7.9_1,Marcabelí,150,148.5127,125.0,0.8333333333333334,0.8416788040869381
1994,ECU.7.10_1,Pasaje,456,456.2767,2369.0,5.1951754385964914,5.19202466974935
1994,ECU.7.11_1,Piñas,616,614.687,566.0,0.9188311688311688,0.9207938563498013
1994,ECU.7.12_1,Portovelo,281,281.1823,233.0,0.8291814946619217,0.8286438179058981
1994,ECU.7.13_1,Santa Rosa,894,896.7338,3236.0,3.6196868008948546,3.6086518427234315
1994,ECU.7.14_1,Zaruma,657,654.9546,522.0,0.7945205479452054,0.7970017730029101
1994,ECU.8.1_1,Atacames,506,510.6421,1452.0,2.869565217391304,2.8434786218112467
1994,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,62.0,0.013830024537140308,0.013845463876075572
1994,ECU.8.3_1,Esmeraldas,1350,1346.4192,6164.0,4.565925925925926,4.578068991126798
1994,ECU.8.4_1,Muisne,1269,1270.747,164.0,0.12923561859732072,0.12905795168080672
1994,ECU.8.5_1,Quinindé,3622,3622.1646,1006.0,0.27774710104914413,0.2777344826652416
1994,ECU.8.6_1,Río Verde,1519,1513.2222,122.0,0.08031599736668861,0.08062266140858601
1994,ECU.8.7_1,San Lorenzo,3067,3064.1269,54.0,0.017606781871535703,0.0176232910329053
1994,ECU.9.1_1,Isabela,5351,5355.7743,22.0,0.004111381050270977,0.004107716052102604
1994,ECU.9.2_1,San Cristóbal,828,824.5402,270.0,0.32608695652173914,0.32745524684632504
1994,ECU.9.3_1,Santa Cruz,1803,1808.2128,321.0,0.17803660565723795,0.17752335357489482
1994,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,376.0,1.663716814159292,1.646026403361251
1994,ECU.10.2_1,Balao,439,440.0389,293.0,0.6674259681093394,0.6658501858588695
1994,ECU.10.3_1,Balzar,1198,1194.5507,609.0,0.508347245409015,0.5098151153590873
1994,ECU.10.4_1,Colimes,750,757.7459,579.0,0.772,0.7641084027162424
1994,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,300.0,1.1811023622047243,1.1804646487359602
1994,ECU.10.6_1,Daule,516,511.4591,5689.0,11.025193798449612,11.123078736887335
1994,ECU.10.7_1,Durán,339,341.9911,8132.0,23.9882005899705,23.778394847786476
1994,ECU.10.8_1,El Empalme,651,649.2862,1333.0,2.0476190476190474,2.0530238716337172
1994,ECU.10.9_1,El Triunfo,475,466.7127,889.0,1.871578947368421,1.9048119008033548
1994,ECU.10.10_1,General Antonio Elizalde,147,144.4197,94.0,0.6394557823129252,0.6508806536620902
1994,ECU.10.11_1,Guayaquil,4499,4493.1006,33506.0,7.447432762836185,7.457211247013458
1994,ECU.10.12_1,Isidro Ayora,487,491.9843,470.0,0.9650924024640657,0.9553149622099373
1994,ECU.10.13_1,Lomas de Sargentillo,71,71.867,578.0,8.140845070422536,8.042630330393774
1994,ECU.10.14_1,Milagro,396,399.1048,4602.0,11.621212121212121,11.530806614121168
1994,ECU.10.15_1,Naranjal,1699,1702.1257,1629.0,0.9587992937021778,0.9570385858436866
1994,ECU.10.16_1,Naranjito,227,230.7425,1061.0,4.674008810572687,4.598199699077309
1994,ECU.10.17_1,Nobol,135,134.747,954.0,7.066666666666666,7.079932833361588
1994,ECU.10.18_1,Palestina,190,186.5255,442.0,2.3263157894736843,2.3696489440463546
1994,ECU.10.19_1,Pedro Carbo,952,940.0958,1110.0,1.165966386554622,1.1807307136900054
1994,ECU.10.20_1,Playas,267,270.1725,1585.0,5.936329588014981,5.866623212264093
1994,ECU.10.21_1,Samborondón,343,344.0352,4366.0,12.728862973760933,12.690562879904672
1994,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,4213.0,7.860074626865671,7.9393631391073916
1994,ECU.10.23_1,Santa Lucia,364,365.1662,1705.0,4.684065934065934,4.669106634838446
1994,ECU.10.24_1,Simon Bolivar,294,290.4844,249.0,0.8469387755102041,0.85718875540016
1994,ECU.10.25_1,Urbina Jado,392,393.4074,1823.0,4.650510204081633,4.63387366826138
1994,ECU.11.1_1,Antonio Ante,82,79.7947,1605.0,19.573170731707318,20.114111705122788
1994,ECU.11.2_1,Cotacachi,1854,1863.2723,1253.0,0.6758360302049622,0.6724728301196463
1994,ECU.11.3_1,Ibarra,1137,1137.2016,3397.0,2.9876868953386104,2.9871571807413164
1994,ECU.11.4_1,Otavalo,524,525.4615,2868.0,5.473282442748092,5.45805935831571
1994,ECU.11.5_1,Pimampiro,441,438.9157,192.0,0.43537414965986393,0.43744162612631676
1994,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,677.0,0.9198369565217391,0.9206873965974434
1994,ECU.12.1_1,Calvas,852,851.1259,326.0,0.3826291079812207,0.3830220615951897
1994,ECU.12.2_1,Catamayo,655,651.8506,732.0,1.117557251908397,1.1229567696243845
1994,ECU.12.3_1,Celica,521,521.8686,200.0,0.3838771593090211,0.38323821504739647
1994,ECU.12.4_1,Chaguarpamba,315,313.309,29.0,0.09206349206349207,0.09256038949571957
1994,ECU.12.5_1,Espíndola,516,514.8513,34.0,0.06589147286821706,0.06603848409555059
1994,ECU.12.6_1,Gonzanamá,680,681.954,95.0,0.13970588235294118,0.13930558130864776
1994,ECU.12.7_1,Loja,1892,1891.3171,4344.0,2.295983086680761,2.296812060879694
1994,ECU.12.8_1,Macará,567,570.9822,241.0,0.42504409171075835,0.4220797273585131
1994,ECU.12.9_1,Olmedo,116,113.7998,0.0,0.0,0.0
1994,ECU.12.10_1,Paltas,1152,1156.5428,153.0,0.1328125,0.13229082929488375
