year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,lit_only,department,Basse Banio,54,24.38888888888889,0.007965776663224665,0.011515660248675305,0.3000389300084505,0.0034551463793533856
2003,all,lit_only,department,Douigny,9,3.888888888888889,0.0013276294438707775,0.00030603501040519035,0.03487849050619807,1.0674039204981658e-05
2003,all,lit_only,department,Haute-Banio,165,7.16969696969697,0.02433987313763092,0.010343983351695434,0.060780540906982594,0.0006287129032488712
2003,all,lit_only,department,Mougoutsi,57,6.12280701754386,0.00840831981118159,0.0030516062466117554,0.11171561763782267,0.00034091207662767005
2003,all,lit_only,department,Ivindo,53,5.226415094339623,0.007818262280572356,0.002422048510921078,0.1322183814116955,0.00032023933381459223
2003,all,lit_only,department,Lopé,35,6.2,0.005163003392830801,0.00189741706451218,0.06688250645723492,0.00012690400906930363
2003,all,lit_only,department,Zadié,24,3.75,0.0035403451836554063,0.0007869471696133467,0.06731932943673913,5.297675576051031e-05
2003,all,lit_only,department,Lolo Bouenguidi,37,8.054054054054054,0.005458032158135419,0.0026056695171641922,0.10922194262873264,0.0002845962865131449
2003,all,lit_only,department,Lombo-Bouenguidi,25,4.0,0.003687859566307715,0.0008743857440148295,0.17912876730725769,0.00015662764047641578
2003,all,lit_only,department,Mouloudnou,37,4.702702702702703,0.005458032158135419,0.0015214311945858034,0.12974315355057509,0.00019739528109578077
2003,all,lit_only,department,Bendjé,378,22.335978835978835,0.05576043664257265,0.07382438836717206,0.3639486277721846,0.0268682848423531
2003,all,lit_only,department,Étimboué,2768,22.565390173410403,0.4083198111815902,0.5461500795691027,0.35900689818907017,0.19607164601181742
2003,all,lit_only,department,Ndougou,950,10.483157894736841,0.14013866351969317,0.08708007624643688,0.36422885843446107,0.031717076763625535
2003,all,lit_only,department,Haut-Ntem,4,3.5,0.0005900575306092345,0.00012241400416207614,0.0102390758594737,1.253406274877427e-06
2003,all,lit_only,department,Ntem,64,5.78125,0.009440920489747751,0.0032352272528548697,0.11567159042515418,0.0003742238817245252
2003,all,lit_only,department,Okano,20,4.05,0.002950287653046172,0.0007082524526520119,0.0795035526613741,5.63085861669666e-05
2003,all,lit_only,department,Woleu,76,10.013157894736842,0.011211093081575453,0.006654075511952853,0.28789705387437436,0.0019156887361488457
2004,all,zeros_included,province,Estuaire,19881,0.6938785775363412,0.07517952557601335,0.1181463147256813,3.6012622917876707,0.42547586813527444
2004,all,zeros_included,province,Haut-Ogooué,33682,0.13600736298319577,0.12736767669892265,0.039233654784947156,4.5158994063950235,0.17717523835405014
2004,all,zeros_included,province,Moyen-Ogooué,17824,0.05414048473967684,0.0674010293177839,0.008264675151162193,4.880942440022119,0.04033940369830377
2004,all,zeros_included,province,Ngounié,38386,0.26892617099984367,0.14515574009158735,0.08841061304191432,4.417818155791101,0.3905820114611906
2004,all,zeros_included,province,Nyanga,21808,0.14072817314746883,0.08246642994626523,0.026284236309758312,4.534795403421859,0.11919363399994592
2004,all,zeros_included,province,Ogooué-Ivindo,43487,0.014280129693931519,0.16444504948061425,0.005318511159452562,5.991396258813639,0.03186530786320267
2004,all,zeros_included,province,Ogooué-Lolo,29027,0.022013986977641505,0.1097649056332649,0.00547267090320481,5.6951686018022185,0.031167783495928622
2004,all,zeros_included,province,Ogooué-Maritime,22894,3.561107713811479,0.08657311294890847,0.6982408660351827,2.1357914826275852,1.4912968945004519
2004,all,zeros_included,province,Wouleu-Ntem,37458,0.033130439425489884,0.1416465303066399,0.010628457888696666,5.684234476746804,0.06041464676558113
2004,all,zeros_included,department,Komo,9523,0.029717525989709125,0.03601099653238645,0.0024237337489936795,5.434030709673668,0.013170643624104144
2004,all,zeros_included,department,Komo-Mondah,5834,2.3160781624957147,0.02206113134200804,0.11572258097668763,2.423528972427696,0.2804570277611126
2004,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2004,all,zeros_included,department,Léboumbi-Leyou,2530,0.7691699604743083,0.009567134435255458,0.016666381185659718,2.7774337905406945,0.04628977027108298
2004,all,zeros_included,department,Léconi-Djoué,6153,0.053469852104664393,0.023267422205583727,0.002817697538582758,4.741132950538203,0.013359078644825103
2004,all,zeros_included,department,Lékoko,5224,0.011485451761102604,0.019754430944574904,0.0005138658125074939,6.7242177726470445,0.003455345629218604
2004,all,zeros_included,department,Mpassa,5336,0.3830584707646177,0.020177956263447875,0.017505695346088625,3.693422007979306,0.06465592045622465
2004,all,zeros_included,department,Plateaux,5336,0.021551724137931036,0.020177956263447875,0.0009849094739726966,5.426680120747557,0.005344788663143566
2004,all,zeros_included,department,Sébé-Brikolo,9103,0.00955728880588817,0.034422776586612816,0.0007451054281358661,6.389715859419955,0.004761011971099639
2004,all,zeros_included,department,Abanga-Bigné,9164,0.026298559580969008,0.03465344662635613,0.0020640276802384337,5.4393928699190415,0.011227057447204475
2004,all,zeros_included,department,Ogooué et des Lacs,8660,0.0836027713625866,0.03274758269142777,0.006200647470923759,4.50091189033285,0.027908567929643066
2004,all,zeros_included,department,Boumi-lowetsi,7139,0.008824765373301582,0.0269959576020904,0.0005395591031328686,6.394771361770596,0.0034503571006966956
2004,all,zeros_included,department,Dola,3359,0.05775528431080679,0.0127019780901277,0.0016614994604408969,4.4067868445084954,0.007321873964428908
2004,all,zeros_included,department,Douya Onoye,5036,0.1358220810166799,0.019043513445038136,0.00585807026258543,4.197791786085084,0.024590959230590407
2004,all,zeros_included,department,Louetsi-Wano,470,0.19574468085106383,0.001777293748841923,0.0007879275791781573,3.1975755889799853,0.00251945799306417
2004,all,zeros_included,department,Ndolou,4282,2.1214385801027555,0.016192280494768327,0.07779928401363458,2.5084046175317267,0.1951520832604632
2004,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2004,all,zeros_included,department,Tsamba Mangotsi,8758,0.023521351906828043,0.03311816734544162,0.0017642726229423957,5.560117718076285,0.009809563470338935
2004,all,zeros_included,department,Basse Banio,5699,0.23688366380066678,0.021550632073723656,0.011561980781418612,4.871731643395908,0.05632686763317239
2004,all,zeros_included,department,Douigny,1758,0.01820250284414107,0.006647834915881065,0.0002740617666706634,5.35650529008912,0.0014680133029825787
2004,all,zeros_included,department,Haute-Banio,741,1.7975708502024292,0.002802073761472053,0.011407821037666363,1.3207077974096748,0.015066398195900093
2004,all,zeros_included,department,Mougoutsi,13610,0.026083761939750184,0.05146588919518845,0.003040372724002672,5.570655791996833,0.01693686992479467
2004,all,zeros_included,department,Ivindo,17515,0.0172423636882672,0.06623255321482187,0.002586457922954386,5.806575539893802,0.015018463310391465
2004,all,zeros_included,department,Lopé,11374,0.020749076841920167,0.04301050872197454,0.0020212055291961425,5.710120165327862,0.011541326450535067
2004,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2004,all,zeros_included,department,Zadié,10005,0.008295852073963019,0.037833667993964766,0.0007108477073020332,6.25851684863944,0.004448852352966492
2004,all,zeros_included,department,Lolo Bouenguidi,10177,0.030559103861648815,0.03848408187651968,0.00266353779483051,5.631838970729975,0.015000615952938647
2004,all,zeros_included,department,Lombo-Bouenguidi,2968,0.03807277628032345,0.011223420950133674,0.0009677806135557801,4.850586255142002,0.00469430334210656
2004,all,zeros_included,department,Mouloudnou,15882,0.01353733786676741,0.06005740280661153,0.0018413524948185198,5.954540470244513,0.010964407950382577
2004,all,zeros_included,department,Bendjé,7474,1.2551511907947552,0.02826275208264794,0.08034291978554667,3.24177044353699,0.26045330270824846
2004,all,zeros_included,department,Étimboué,8918,6.947297600358825,0.03372320351526015,0.5306178379952382,1.5652142792881276,0.8305306168751412
2004,all,zeros_included,department,Ndougou,6502,1.567363888034451,0.02458715735100039,0.08728010825439783,2.304335920741212,0.2011226886167905
2004,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2004,all,zeros_included,department,Haut-Ntem,14288,0.0009798432250839866,0.05402972996479446,0.00011990202291841524,8.191120017855862,0.0009821318601084435
2004,all,zeros_included,department,Ntem,2847,0.12996136283807516,0.010765862346708415,0.0031688391771295455,3.9261707305126103,0.012441403626947687
2004,all,zeros_included,department,Okano,9576,0.006996658312447786,0.03621141476363884,0.0005738168239667015,6.514014702773444,0.003737851228017855
2004,all,zeros_included,department,Woleu,8851,0.08925545136142808,0.03346984461914864,0.006765899864682003,4.95591776057624,0.03353124330565791
2004,all,lit_only,province,Estuaire,939,14.691160809371672,0.13322928490351874,0.1181463147256813,0.5485579902395972,0.06481010496013466
2004,all,lit_only,province,Haut-Ogooué,504,9.089285714285714,0.07150964812712826,0.039233654784947156,0.31375682545039263,0.012309826976141627
2004,all,lit_only,province,Moyen-Ogooué,162,5.95679012345679,0.022985244040862655,0.008264675151162193,0.18023763252749236,0.0014896054828542687
2004,all,lit_only,province,Ngounié,699,14.768240343347639,0.09917707150964812,0.08841061304191432,0.41202080925908824,0.03642701233262164
2004,all,lit_only,province,Nyanga,365,8.408219178082192,0.05178774120317821,0.026284236309758312,0.4446606030680371,0.01168756436867993
2004,all,lit_only,province,Ogooué-Ivindo,122,5.090163934426229,0.017309875141884222,0.005318511159452562,0.11519998170956436,0.000612692388291049
2004,all,lit_only,province,Ogooué-Lolo,116,5.508620689655173,0.016458569807037457,0.00547267090320481,0.17277708260099067,0.0009455521126910557
2004,all,lit_only,province,Ogooué-Maritime,3972,20.525679758308158,0.5635641316685585,0.6982408660351827,0.3841863613142267,0.2682546176429512
2004,all,lit_only,province,Wouleu-Ntem,169,7.34319526627219,0.02397843359818388,0.010628457888696666,0.2831576073800781,0.0030095287059032643
2004,all,lit_only,department,Komo,47,6.0212765957446805,0.006668558456299659,0.0024237337489936795,0.12271310718968076,0.0002974238993395082
2004,all,lit_only,department,Komo-Mondah,892,15.147982062780269,0.12656072644721908,0.11572258097668763,0.5455369545800384,0.06313094440216405
2004,all,lit_only,department,Léboumbi-Leyou,195,9.97948717948718,0.027667423382519863,0.016666381185659718,0.2144587673828755,0.0035742515658097303
2004,all,lit_only,department,Léconi-Djoué,62,5.306451612903226,0.008796821793416572,0.002817697538582758,0.14357228884280437,0.00040454328488106263
2004,all,lit_only,department,Lékoko,7,8.571428571428571,0.0009931895573212259,0.0005138658125074939,0.10910925074609157,5.606751378672422e-05
2004,all,lit_only,department,Mpassa,198,10.323232323232324,0.028093076049943246,0.017505695346088625,0.3994574510783817,0.006992780442303251
2004,all,lit_only,department,Plateaux,26,4.423076923076923,0.0036889897843359817,0.0009849094739726966,0.10254507117357914,0.00010099761210806256
2004,all,lit_only,department,Sébé-Brikolo,16,5.4375,0.0022701475595913734,0.0007451054281358661,0.04594527315444652,3.423407242456319e-05
2004,all,lit_only,department,Abanga-Bigné,48,5.020833333333333,0.00681044267877412,0.0020640276802384337,0.18755583725354574,0.00038712043968161324
2004,all,lit_only,department,Ogooué et des Lacs,114,6.350877192982456,0.016174801362088535,0.006200647470923759,0.1706403371708649,0.001058080575116101
2004,all,lit_only,department,Boumi-lowetsi,13,4.846153846153846,0.0018444948921679909,0.0005395591031328686,0.08639272972967293,4.661398377014264e-05
2004,all,lit_only,department,Dola,46,4.217391304347826,0.0065266742338251985,0.0016614994604408969,0.11602965138529742,0.00019278320317181702
2004,all,lit_only,department,Douya Onoye,96,7.125,0.01362088535754824,0.00585807026258543,0.2377725823886816,0.0013928884941492798
2004,all,lit_only,department,Louetsi-Wano,20,4.6,0.0028376844494892167,0.0007879275791781573,0.04057516782987203,3.197029376293851e-05
2004,all,lit_only,department,Ndolou,484,18.768595041322314,0.06867196367763904,0.07779928401363458,0.32831405509873024,0.025542598418294184
2004,all,lit_only,department,Tsamba Mangotsi,40,5.15,0.0056753688989784334,0.0017642726229423957,0.17127432482887772,0.000302174602308532
2004,all,lit_only,department,Basse Banio,68,19.852941176470587,0.009648127128263337,0.011561980781418612,0.4431933487370152,0.0051241929805499265
2004,all,lit_only,department,Douigny,9,3.5555555555555554,0.0012769580022701475,0.0002740617666706634,0.08179778918021707,2.2417646612484767e-05
2004,all,lit_only,department,Haute-Banio,230,5.791304347826087,0.03263337116912599,0.011407821037666363,0.15078648103678338,0.0017201451905670977
2004,all,lit_only,department,Mougoutsi,58,6.120689655172414,0.008229284903518728,0.003040372724002672,0.11253870689774104,0.0003421596148464232
2004,all,lit_only,department,Ivindo,61,4.950819672131147,0.008654937570942111,0.002586457922954386,0.1466364684355259,0.0003792690555791167
2004,all,lit_only,department,Lopé,41,5.7560975609756095,0.005817253121452894,0.0020212055291961425,0.08460690416542493,0.00017100794250732502
2004,all,lit_only,department,Zadié,20,4.15,0.0028376844494892167,0.0007108477073020332,0.04340887517559722,3.0857099395133426e-05
2004,all,lit_only,department,Lolo Bouenguidi,43,7.232558139534884,0.006101021566401816,0.00266353779483051,0.16515353523160514,0.00043989268303925254
2004,all,lit_only,department,Lombo-Bouenguidi,27,4.185185185185185,0.0038308740068104426,0.0009677806135557801,0.15077951685905955,0.00014592149333750475
2004,all,lit_only,department,Mouloudnou,46,4.673913043478261,0.0065266742338251985,0.0018413524948185198,0.11024019527845152,0.00020299105860525752
2004,all,lit_only,department,Bendjé,419,22.389021479713605,0.059449489216799094,0.08034291978554667,0.3604557534136985,0.02896006768275557
2004,all,lit_only,department,Étimboué,2626,23.593297791317593,0.37258796821793416,0.5306178379952382,0.34260434896344716,0.18179197893475046
2004,all,lit_only,department,Ndougou,927,10.993527508090615,0.1315266742338252,0.08728010825439783,0.35642438544321653,0.031108758945991157
2004,all,lit_only,department,Haut-Ntem,4,3.5,0.0005675368898978433,0.00011990202291841524,0.0102390758594737,1.2276859083660078e-06
2004,all,lit_only,department,Ntem,63,5.873015873015873,0.008938706015891033,0.0031688391771295455,0.11528436962610522,0.00036531762698188567
2004,all,lit_only,department,Okano,15,4.466666666666667,0.0021282633371169125,0.0005738168239667015,0.055049656637844446,3.158841913238535e-05
