year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,CZE.7.5_1,Opava,1111,1109.474,19298.0,17.36993699369937,17.39382827474323
2003,CZE.7.6_1,Ostrava,214,212.2003,12110.0,56.58878504672897,57.06871498040317
2003,CZE.8.1_1,Jeseník,713,710.9685,9268.0,12.99859747545582,13.035739542254262
2003,CZE.8.2_1,Olomouc,1512,1514.6325,27669.0,18.299603174603174,18.267797372561297
2003,CZE.8.3_1,Přerov,854,857.579,17265.0,20.216627634660423,20.132256706528878
2003,CZE.8.4_1,Prostějov,708,708.6677,12534.0,17.703389830508474,17.686709749001167
2003,CZE.8.5_1,Šumperk,1275,1274.414,21047.0,16.507450980392157,16.51504199917897
2003,CZE.9.1_1,Chrudim,974,977.0791,13913.0,14.284394250513348,14.23937958199458
2003,CZE.9.2_1,Pardubice,941,933.386,20169.0,21.43358129649309,21.60842300645402
2003,CZE.9.3_1,Svitavy,1214,1217.2299,17419.0,14.34843492586491,14.310361435627142
2003,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,22703.0,17.031507876969243,16.99352856398725
2003,CZE.10.1_1,Domažlice,1141,1150.8754,9770.0,8.562664329535496,8.489189742639335
2003,CZE.10.2_1,Klatovy,2006,2001.873,16312.0,8.13160518444666,8.148368890262407
2003,CZE.10.3_1,Plzeň,130,132.2339,6275.0,48.26923076923077,47.453784599917064
2003,CZE.10.4_1,Plzeň - jih,1155,1153.8836,12561.0,10.875324675324675,10.885846306503902
2003,CZE.10.5_1,Plzeň - sever,1279,1275.1263,13634.0,10.659890539483971,10.69227376816625
2003,CZE.10.6_1,Rokycany,610,613.2926,8152.0,13.363934426229509,13.292186843445332
2003,CZE.10.7_1,Tachov,1278,1277.6851,11797.0,9.230829420970267,9.233104794474874
2003,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2003,CZE.11.2_1,Praha 10,20,18.2588,1258.0,62.9,68.89819216695003
2003,CZE.11.3_1,Praha 11,23,22.4395,1356.0,58.95652173913044,60.42910040736368
2003,CZE.11.4_1,Praha 12,27,28.3327,1408.0,52.148148148148145,49.69531110951121
2003,CZE.11.5_1,Praha 13,23,22.7517,1350.0,58.69565217391305,59.336276585803716
2003,CZE.11.6_1,Praha 14,20,18.6227,1165.0,58.25,62.5579413988802
2003,CZE.11.7_1,Praha 15,26,27.0721,1445.0,55.57692307692308,53.3759243155759
2003,CZE.11.8_1,Praha 16,39,36.4303,1976.0,50.666666666666664,54.240532673620976
2003,CZE.11.9_1,Praha 17,8,10.6941,499.0,62.375,46.661414090856205
2003,CZE.11.10_1,Praha 18,6,5.6529,363.0,60.5,64.21431667920561
2003,CZE.11.11_1,Praha 19,23,23.9831,1237.0,53.78260869565217,51.57790892945199
2003,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2003,CZE.11.13_1,Praha 20,13,15.7972,661.0,50.84615384615385,41.84278162564097
2003,CZE.11.14_1,Praha 21,27,27.3654,1113.0,41.22222222222222,40.67173907189438
2003,CZE.11.15_1,Praha 22,29,31.6279,1286.0,44.3448275862069,40.660284141707365
2003,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2003,CZE.11.17_1,Praha 4,29,31.709,1786.0,61.58620689655172,56.32465941444151
2003,CZE.11.18_1,Praha 5,33,34.3154,2044.0,61.93939393939394,59.56504707275393
2003,CZE.11.19_1,Praha 6,60,58.4235,3693.0,61.55,63.21089585371714
2003,CZE.11.20_1,Praha 7,11,10.0608,692.0,62.90909090909091,68.78164890437354
2003,CZE.11.21_1,Praha 8,36,36.6179,2161.0,60.02777777777778,59.01488160666532
2003,CZE.11.22_1,Praha 9,14,13.4018,877.0,62.642857142857146,65.43878177043277
2003,CZE.12.1_1,Benešov,1403,1397.4654,15224.0,10.85103349964362,10.894008356705529
2003,CZE.12.2_1,Beroun,665,659.3351,10184.0,15.314285714285715,15.445863731704474
2003,CZE.12.3_1,Kladno,697,691.5339,13931.0,19.987087517934004,20.145072425944992
2003,CZE.12.4_1,Kolín,839,839.9835,13061.0,15.567342073897496,15.549115259005864
2003,CZE.12.5_1,Kutná Hora,911,911.4763,11778.0,12.928649835345773,12.921893310448068
2003,CZE.12.6_1,Mělník,735,731.603,13224.0,17.991836734693877,18.07537641143113
2003,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,17366.0,15.902930402930403,15.922397807468522
2003,CZE.12.8_1,Nymburk,918,918.0594,13214.0,14.39433551198257,14.393404527826519
2003,CZE.12.9_1,Praha - východ,560,560.4759,15763.0,28.148214285714285,28.12431421370184
2003,CZE.12.10_1,Praha - západ,610,612.288,15774.0,25.859016393442623,25.762387342477798
2003,CZE.12.11_1,Příbram,1525,1526.3128,16472.0,10.801311475409836,10.792020891992212
2003,CZE.12.12_1,Rakovník,897,891.0421,9313.0,10.382385730211817,10.45180708716205
2003,CZE.13.1_1,Chomutov,1003,998.7071,18721.0,18.665004985044867,18.74523559902376
2003,CZE.13.2_1,Děčín,941,939.8397,18018.0,19.14771519659936,19.17135482383271
2003,CZE.13.3_1,Litoměřice,983,985.6975,14749.0,15.004069175991862,14.963008362499684
2003,CZE.13.4_1,Louny,1106,1113.1216,12766.0,11.54249547920434,11.468648617619285
2003,CZE.13.5_1,Most,489,486.8877,14441.0,29.531697341513294,29.659817955615175
2003,CZE.13.6_1,Teplice,477,474.9922,12430.0,26.058700209643607,26.168848900534215
2003,CZE.13.7_1,Ústí nad Labem,420,423.8729,10098.0,24.042857142857144,23.823176831107013
2003,CZE.14.1_1,Kroměříž,867,864.1045,14935.0,17.226066897347174,17.28378821582488
2003,CZE.14.2_1,Uherské Hradiště,922,918.7277,15563.0,16.879609544468547,16.93973141704369
2003,CZE.14.3_1,Vsetín,1214,1213.0745,22617.0,18.63014827018122,18.644361332545564
2003,CZE.14.4_1,Zlín,1005,1006.729,19651.0,19.55323383084577,19.51965140178989
2004,CZE.1.1_1,České Budějovice,1639,1637.5988,24505.0,14.951189749847469,14.963982822054476
2004,CZE.1.2_1,Český Krumlov,1509,1509.6449,11923.0,7.901259111994698,7.897883900776309
2004,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,19185.0,9.79826353421859,9.783879100072028
2004,CZE.1.4_1,Písek,1224,1220.9037,12048.0,9.843137254901961,9.868099843332041
2004,CZE.1.5_1,Prachatice,1273,1268.1002,8689.0,6.82560879811469,6.851982226805584
2004,CZE.1.6_1,Strakonice,958,962.6306,9710.0,10.135699373695198,10.08694305485892
2004,CZE.1.7_1,Tábor,1439,1442.7163,17992.0,12.503127171646977,12.47092009077163
2004,CZE.2.1_1,Blansko,1036,1032.5215,15883.0,15.33108108108108,15.382730152562297
2004,CZE.2.2_1,Břeclav,1105,1098.7333,16152.0,14.617194570135746,14.700565258341548
2004,CZE.2.3_1,Brno,239,240.6963,11847.0,49.56903765690377,49.2196947089853
2004,CZE.2.4_1,Brno-Venkov,1117,1113.0735,21795.0,19.51208594449418,19.58091685461783
2004,CZE.2.5_1,Hodonín,1078,1079.5502,17952.0,16.653061224489797,16.629147949027168
2004,CZE.2.6_1,Vyškov,959,957.737,14070.0,14.671532846715328,14.690880313523285
2004,CZE.2.7_1,Znojmo,1565,1569.4405,14640.0,9.354632587859426,9.328165117090004
2004,CZE.3.1_1,Cheb,1046,1051.1232,16179.0,15.467495219885278,15.392106934097471
2004,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18671.0,11.398656898656899,11.391032227586871
2004,CZE.3.3_1,Sokolov,736,733.649,16041.0,21.79483695652174,21.864678831350645
2004,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,17107.0,12.833458364591149,12.849665901003673
2004,CZE.4.2_1,Jihlava,1110,1109.7995,13714.0,12.354954954954955,12.357187369173001
2004,CZE.4.3_1,Pelhřimov,1321,1324.2319,15546.0,11.768357305071914,11.73963525668953
2004,CZE.4.4_1,Třebíč,1501,1497.895,17800.0,11.858760826115923,11.883343139931315
2004,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,22901.0,12.844083006169377,12.850145020558719
2004,CZE.5.1_1,Hradec Králové,817,816.4946,17102.0,20.93268053855569,20.945638064991098
2004,CZE.5.2_1,Jičín,853,855.4352,12583.0,14.751465416178194,14.709471308804613
2004,CZE.5.3_1,Náchod,889,887.994,15765.0,17.733408323959505,17.753498813293426
2004,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,15479.0,15.525576730190572,15.429834979084465
2004,CZE.5.5_1,Trutnov,1280,1273.7232,25071.0,19.58671875,19.68324079971179
2004,CZE.6.1_1,Česká Lípa,1139,1138.6972,18487.0,16.230904302019315,16.235220040551688
2004,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12783.0,30.728365384615383,30.680004176048023
2004,CZE.6.3_1,Liberec,967,969.6955,19501.0,20.166494312306103,20.11043769518496
2004,CZE.6.4_1,Semily,619,619.547,13064.0,21.105008077544426,21.086374254878262
2004,CZE.7.1_1,Bruntál,1690,1691.4409,18665.0,11.044378698224852,11.034970453459836
2004,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,29710.0,23.57936507936508,23.558449808000436
2004,CZE.7.3_1,Karviná,313,313.551,15822.0,50.54952076677316,50.460689983723846
2004,CZE.7.4_1,Nový Jičín,827,824.6853,20126.0,24.336154776299878,24.404459574027577
2004,CZE.7.5_1,Opava,1111,1109.474,19296.0,17.368136813681367,17.392025618688223
2004,CZE.7.6_1,Ostrava,214,212.2003,12110.0,56.58878504672897,57.06871498040317
2004,CZE.8.1_1,Jeseník,713,710.9685,9278.0,13.012622720897616,13.049804863296831
2004,CZE.8.2_1,Olomouc,1512,1514.6325,27640.0,18.280423280423282,18.24865081418173
2004,CZE.8.3_1,Přerov,854,857.579,17265.0,20.216627634660423,20.132256706528878
2004,CZE.8.4_1,Prostějov,708,708.6677,12534.0,17.703389830508474,17.686709749001167
2004,CZE.8.5_1,Šumperk,1275,1274.414,21002.0,16.4721568627451,16.479731651387688
2004,CZE.9.1_1,Chrudim,974,977.0791,13913.0,14.284394250513348,14.23937958199458
2004,CZE.9.2_1,Pardubice,941,933.386,20169.0,21.43358129649309,21.60842300645402
2004,CZE.9.3_1,Svitavy,1214,1217.2299,17419.0,14.34843492586491,14.310361435627142
2004,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,22696.0,17.026256564141036,16.988288961293865
2004,CZE.10.1_1,Domažlice,1141,1150.8754,9808.0,8.595968448729185,8.52220808554827
2004,CZE.10.2_1,Klatovy,2006,2001.873,16449.0,8.199900299102692,8.216804798671307
2004,CZE.10.3_1,Plzeň,130,132.2339,6275.0,48.26923076923077,47.453784599917064
2004,CZE.10.4_1,Plzeň - jih,1155,1153.8836,12547.0,10.863203463203464,10.873713367383525
2004,CZE.10.5_1,Plzeň - sever,1279,1275.1263,13589.0,10.62470680218921,10.656983147690418
2004,CZE.10.6_1,Rokycany,610,613.2926,8154.0,13.3672131147541,13.29544792952076
2004,CZE.10.7_1,Tachov,1278,1277.6851,11789.0,9.224569640062597,9.226843470548808
2004,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2004,CZE.11.2_1,Praha 10,20,18.2588,1258.0,62.9,68.89819216695003
2004,CZE.11.3_1,Praha 11,23,22.4395,1356.0,58.95652173913044,60.42910040736368
2004,CZE.11.4_1,Praha 12,27,28.3327,1408.0,52.148148148148145,49.69531110951121
2004,CZE.11.5_1,Praha 13,23,22.7517,1350.0,58.69565217391305,59.336276585803716
2004,CZE.11.6_1,Praha 14,20,18.6227,1165.0,58.25,62.5579413988802
2004,CZE.11.7_1,Praha 15,26,27.0721,1445.0,55.57692307692308,53.3759243155759
2004,CZE.11.8_1,Praha 16,39,36.4303,1976.0,50.666666666666664,54.240532673620976
2004,CZE.11.9_1,Praha 17,8,10.6941,499.0,62.375,46.661414090856205
2004,CZE.11.10_1,Praha 18,6,5.6529,363.0,60.5,64.21431667920561
2004,CZE.11.11_1,Praha 19,23,23.9831,1237.0,53.78260869565217,51.57790892945199
2004,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2004,CZE.11.13_1,Praha 20,13,15.7972,661.0,50.84615384615385,41.84278162564097
2004,CZE.11.14_1,Praha 21,27,27.3654,1113.0,41.22222222222222,40.67173907189438
2004,CZE.11.15_1,Praha 22,29,31.6279,1286.0,44.3448275862069,40.660284141707365
2004,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2004,CZE.11.17_1,Praha 4,29,31.709,1786.0,61.58620689655172,56.32465941444151
2004,CZE.11.18_1,Praha 5,33,34.3154,2044.0,61.93939393939394,59.56504707275393
2004,CZE.11.19_1,Praha 6,60,58.4235,3693.0,61.55,63.21089585371714
2004,CZE.11.20_1,Praha 7,11,10.0608,692.0,62.90909090909091,68.78164890437354
2004,CZE.11.21_1,Praha 8,36,36.6179,2162.0,60.05555555555556,59.04219066802889
2004,CZE.11.22_1,Praha 9,14,13.4018,877.0,62.642857142857146,65.43878177043277
2004,CZE.12.1_1,Benešov,1403,1397.4654,15224.0,10.85103349964362,10.894008356705529
2004,CZE.12.2_1,Beroun,665,659.3351,10189.0,15.321804511278195,15.453447129059004
2004,CZE.12.3_1,Kladno,697,691.5339,13931.0,19.987087517934004,20.145072425944992
2004,CZE.12.4_1,Kolín,839,839.9835,13165.0,15.69129916567342,15.672927217273731
2004,CZE.12.5_1,Kutná Hora,911,911.4763,11778.0,12.928649835345773,12.921893310448068
2004,CZE.12.6_1,Mělník,735,731.603,13225.0,17.993197278911566,18.076743272926247
2004,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,17366.0,15.902930402930403,15.922397807468522
2004,CZE.12.8_1,Nymburk,918,918.0594,13236.0,14.418300653594772,14.417368119442393
2004,CZE.12.9_1,Praha - východ,560,560.4759,15763.0,28.148214285714285,28.12431421370184
2004,CZE.12.10_1,Praha - západ,610,612.288,15774.0,25.859016393442623,25.762387342477798
2004,CZE.12.11_1,Příbram,1525,1526.3128,16462.0,10.794754098360656,10.785469155170945
2004,CZE.12.12_1,Rakovník,897,891.0421,9304.0,10.372352285395763,10.441706554166833
2004,CZE.13.1_1,Chomutov,1003,998.7071,18715.0,18.65902293120638,18.739227831618486
2004,CZE.13.2_1,Děčín,941,939.8397,18019.0,19.148777895855474,19.172418835089445
2004,CZE.13.3_1,Litoměřice,983,985.6975,14749.0,15.004069175991862,14.963008362499684
2004,CZE.13.4_1,Louny,1106,1113.1216,12710.0,11.491862567811935,11.418339646713232
2004,CZE.13.5_1,Most,489,486.8877,14441.0,29.531697341513294,29.659817955615175
2004,CZE.13.6_1,Teplice,477,474.9922,12430.0,26.058700209643607,26.168848900534215
2004,CZE.13.7_1,Ústí nad Labem,420,423.8729,10098.0,24.042857142857144,23.823176831107013
2004,CZE.14.1_1,Kroměříž,867,864.1045,14947.0,17.239907727797,17.297675424300937
2004,CZE.14.2_1,Uherské Hradiště,922,918.7277,15560.0,16.8763557483731,16.936466031562023
2004,CZE.14.3_1,Vsetín,1214,1213.0745,22613.0,18.62685337726524,18.64106392593416
2004,CZE.14.4_1,Zlín,1005,1006.729,19647.0,19.549253731343285,19.515678138057403
2005,CZE.1.1_1,České Budějovice,1639,1637.5988,24719.0,15.081757169005492,15.094661961981824
2005,CZE.1.2_1,Český Krumlov,1509,1509.6449,12162.0,8.059642147117296,8.056199278809148
2005,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,19326.0,9.870275791624106,9.855785639196874
2005,CZE.1.4_1,Písek,1224,1220.9037,12074.0,9.86437908496732,9.889395543525154
2005,CZE.1.5_1,Prachatice,1273,1268.1002,8850.0,6.952081696779262,6.978943803340938
2005,CZE.1.6_1,Strakonice,958,962.6306,9747.0,10.174321503131525,10.125379398116365
2005,CZE.1.7_1,Tábor,1439,1442.7163,18127.0,12.59694232105629,12.564493579669705
2005,CZE.2.1_1,Blansko,1036,1032.5215,15894.0,15.341698841698841,15.393383683487071
2005,CZE.2.2_1,Břeclav,1105,1098.7333,16185.0,14.647058823529411,14.730599845607847
2005,CZE.2.3_1,Brno,239,240.6963,11852.0,49.58995815899581,49.24046777166319
2005,CZE.2.4_1,Brno-Venkov,1117,1113.0735,21878.0,19.5863921217547,19.65548515463771
2005,CZE.2.5_1,Hodonín,1078,1079.5502,17950.0,16.651205936920224,16.62729532559256
2005,CZE.2.6_1,Vyškov,959,957.737,14083.0,14.685088633993743,14.704453976925974
2005,CZE.2.7_1,Znojmo,1565,1569.4405,14824.0,9.472204472843451,9.445404350802065
2005,CZE.3.1_1,Cheb,1046,1051.1232,16235.0,15.521032504780115,15.445383279255358
2005,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18771.0,11.45970695970696,11.452041451664783
2005,CZE.3.3_1,Sokolov,736,733.649,16143.0,21.933423913043477,22.003709891808082
2005,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,17303.0,12.980495123780946,12.996888354770944
2005,CZE.4.2_1,Jihlava,1110,1109.7995,13935.0,12.554054054054054,12.556322443446534
2005,CZE.4.3_1,Pelhřimov,1321,1324.2319,15625.0,11.828160484481453,11.799292479465707
2005,CZE.4.4_1,Třebíč,1501,1497.895,17800.0,11.858760826115923,11.883343139931315
2005,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,22967.0,12.881099270891756,12.887178755826039
2005,CZE.5.1_1,Hradec Králové,817,816.4946,17189.0,21.039167686658505,21.052191129641677
2005,CZE.5.2_1,Jičín,853,855.4352,12657.0,14.838218053927315,14.79597698128745
2005,CZE.5.3_1,Náchod,889,887.994,15850.0,17.82902137232846,17.84922018336193
2005,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,15674.0,15.721163490471413,15.624215612259828
2005,CZE.5.5_1,Trutnov,1280,1273.7232,25135.0,19.63671875,19.733487196392478
2005,CZE.6.1_1,Česká Lípa,1139,1138.6972,18535.0,16.273046532045655,16.27737347604401
2005,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12791.0,30.747596153846153,30.69920467932647
2005,CZE.6.3_1,Liberec,967,969.6955,19562.0,20.22957600827301,20.173344043546905
2005,CZE.6.4_1,Semily,619,619.547,13170.0,21.276252019386106,21.257467003731378
2005,CZE.7.1_1,Bruntál,1690,1691.4409,18697.0,11.063313609467455,11.053889234842677
2005,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,29881.0,23.715079365079365,23.694043712987582
2005,CZE.7.3_1,Karviná,313,313.551,15840.0,50.60702875399361,50.51809691203297
2005,CZE.7.4_1,Nový Jičín,827,824.6853,20137.0,24.34945586457074,24.417797994742788
2005,CZE.7.5_1,Opava,1111,1109.474,19384.0,17.447344734473447,17.471342485108444
2005,CZE.7.6_1,Ostrava,214,212.2003,12127.0,56.66822429906542,57.14882795766716
2005,CZE.8.1_1,Jeseník,713,710.9685,9420.0,13.211781206171109,13.249532422101332
2005,CZE.8.2_1,Olomouc,1512,1514.6325,27866.0,18.42989417989418,18.39786192431216
2005,CZE.8.3_1,Přerov,854,857.579,17313.0,20.272833723653395,20.188228228215145
2005,CZE.8.4_1,Prostějov,708,708.6677,12534.0,17.703389830508474,17.686709749001167
2005,CZE.8.5_1,Šumperk,1275,1274.414,20966.0,16.443921568627452,16.451483373154666
2005,CZE.9.1_1,Chrudim,974,977.0791,13986.0,14.359342915811089,14.314092060215351
2005,CZE.9.2_1,Pardubice,941,933.386,20216.0,21.483528161530288,21.65877730668226
2005,CZE.9.3_1,Svitavy,1214,1217.2299,17429.0,14.35667215815486,14.318576810468192
2005,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,22772.0,17.083270817704427,17.045176076250613
2005,CZE.10.1_1,Domažlice,1141,1150.8754,10006.0,8.769500438212095,8.694251030179036
2005,CZE.10.2_1,Klatovy,2006,2001.873,16518.0,8.234297108673978,8.25127251896484
2005,CZE.10.3_1,Plzeň,130,132.2339,6481.0,49.853846153846156,49.01162995889442
2005,CZE.10.4_1,Plzeň - jih,1155,1153.8836,12726.0,11.018181818181818,11.02884166042263
2005,CZE.10.5_1,Plzeň - sever,1279,1275.1263,13750.0,10.75058639562158,10.783245145392836
2005,CZE.10.6_1,Rokycany,610,613.2926,8202.0,13.445901639344262,13.373713995331038
2005,CZE.10.7_1,Tachov,1278,1277.6851,11823.0,9.251173708920188,9.253454097234588
2005,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2005,CZE.11.2_1,Praha 10,20,18.2588,1258.0,62.9,68.89819216695003
2005,CZE.11.3_1,Praha 11,23,22.4395,1356.0,58.95652173913044,60.42910040736368
2005,CZE.11.4_1,Praha 12,27,28.3327,1408.0,52.148148148148145,49.69531110951121
2005,CZE.11.5_1,Praha 13,23,22.7517,1350.0,58.69565217391305,59.336276585803716
2005,CZE.11.6_1,Praha 14,20,18.6227,1166.0,58.3,62.611639202656065
2005,CZE.11.7_1,Praha 15,26,27.0721,1445.0,55.57692307692308,53.3759243155759
2005,CZE.11.8_1,Praha 16,39,36.4303,1976.0,50.666666666666664,54.240532673620976
2005,CZE.11.9_1,Praha 17,8,10.6941,499.0,62.375,46.661414090856205
2005,CZE.11.10_1,Praha 18,6,5.6529,363.0,60.5,64.21431667920561
2005,CZE.11.11_1,Praha 19,23,23.9831,1237.0,53.78260869565217,51.57790892945199
2005,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2005,CZE.11.13_1,Praha 20,13,15.7972,661.0,50.84615384615385,41.84278162564097
2005,CZE.11.14_1,Praha 21,27,27.3654,1113.0,41.22222222222222,40.67173907189438
2005,CZE.11.15_1,Praha 22,29,31.6279,1286.0,44.3448275862069,40.660284141707365
2005,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2005,CZE.11.17_1,Praha 4,29,31.709,1786.0,61.58620689655172,56.32465941444151
2005,CZE.11.18_1,Praha 5,33,34.3154,2045.0,61.96969696969697,59.59418848521614
2005,CZE.11.19_1,Praha 6,60,58.4235,3704.0,61.733333333333334,63.39917634502255
2005,CZE.11.20_1,Praha 7,11,10.0608,692.0,62.90909090909091,68.78164890437354
2005,CZE.11.21_1,Praha 8,36,36.6179,2165.0,60.138888888888886,59.12411785211958
2005,CZE.11.22_1,Praha 9,14,13.4018,877.0,62.642857142857146,65.43878177043277
2005,CZE.12.1_1,Benešov,1403,1397.4654,15302.0,10.906628652886672,10.94982369116579
2005,CZE.12.2_1,Beroun,665,659.3351,10224.0,15.374436090225563,15.506530910540706
2005,CZE.12.3_1,Kladno,697,691.5339,14048.0,20.154949784791967,20.314261534683457
2005,CZE.12.4_1,Kolín,839,839.9835,13482.0,16.06912991656734,16.05031559007098
2005,CZE.12.5_1,Kutná Hora,911,911.4763,11792.0,12.944017563117454,12.937253007030362
2005,CZE.12.6_1,Mělník,735,731.603,13279.0,18.066666666666666,18.15055379366258
2005,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,17429.0,15.96062271062271,15.98016073859086
2005,CZE.12.8_1,Nymburk,918,918.0594,13381.0,14.576252723311546,14.575309973274303
2005,CZE.12.9_1,Praha - východ,560,560.4759,15859.0,28.319642857142856,28.295597228642862
2005,CZE.12.10_1,Praha - západ,610,612.288,15839.0,25.965573770491805,25.868546539717627
2005,CZE.12.11_1,Příbram,1525,1526.3128,16483.0,10.808524590163934,10.799227802495608
2005,CZE.12.12_1,Rakovník,897,891.0421,9335.0,10.40691192865106,10.476497278928136
2005,CZE.13.1_1,Chomutov,1003,998.7071,18775.0,18.718843469591228,18.79930550567123
