year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,province,Naryn,562,9.042704626334519,0.038667951011421495,0.02767898477710302,0.3213160968159836,0.00889370335240777
1997,all,lit_only,province,Osh,2884,12.456657420249654,0.19843126462088895,0.1956646060837123,0.2073500278594369,0.04057106152256349
1997,all,lit_only,province,Osh (city),62,53.66129032258065,0.004265859364249346,0.018120421557147135,0.01708530397154906,0.0003095929103964691
1997,all,lit_only,province,Talas,777,9.483912483912484,0.05346085041970552,0.0401350725742763,0.1812056126440531,0.007272700414335271
1997,all,lit_only,province,Ysyk-Köl,1504,8.28191489361702,0.10348149167469382,0.06784128972522535,0.3793056197387661,0.025732582443103787
1997,all,lit_only,district,Batken,188,8.297872340425531,0.012935186459336728,0.008496500639960785,0.09675774172098794,0.0008221022144535344
1997,all,lit_only,district,Kadamjai,554,13.169675090252708,0.03811751754506674,0.03973747991612429,0.1816883163570875,0.0072198358222342
1997,all,lit_only,district,Lailak,253,10.73913043478261,0.017407458373469107,0.014798071947931701,0.1428711935009339,0.002114218200713692
1997,all,lit_only,district,Biškek,187,52.0427807486631,0.012866382276042383,0.053005092453909206,0.026183412984754906,0.0013878542260158206
1997,all,lit_only,district,Alamüdün,732,16.5,0.050364662171460024,0.06578252226246561,0.17610317473568893,0.01158451101254133
1997,all,lit_only,district,Chui,301,14.664451827242525,0.020710059171597635,0.024040739631273657,0.35680698758256923,0.00857790388709164
1997,all,lit_only,district,Jaiyl,407,14.238329238329237,0.028003302600798127,0.03156232128754664,0.29475246394232757,0.009303071967243748
1997,all,lit_only,district,Kemin,297,9.20875420875421,0.020434842438420257,0.014896108493777403,0.16545587165459974,0.002464648615099427
1997,all,lit_only,district,Moskovsky,463,13.390928725701944,0.03185633686528141,0.03376814356907492,0.20043683766212483,0.006768379910705995
1997,all,lit_only,district,Panfilov,367,10.337874659400544,0.025251135269024356,0.020663925274366165,0.22691773148897765,0.00468901104691692
1997,all,lit_only,district,Sokuluk,905,14.171270718232044,0.062267785881381585,0.06985103891506222,0.1590812200647651,0.011111988493399484
1997,all,lit_only,district,Ysyk-Ata,766,12.618798955613578,0.05270400440346773,0.052645625119141636,0.1772522570686208,0.009331555877156334
1997,all,lit_only,district,Aksyi,378,10.256613756613756,0.026007981285262143,0.021115982680210234,0.24196920501974217,0.0051094175423411145
1997,all,lit_only,district,Ala-Buka,429,10.13986013986014,0.029516994633273702,0.0236921652460445,0.13498516858710907,0.0031980909199309632
1997,all,lit_only,district,Bazar-Korgon,479,11.939457202505219,0.03295720379799092,0.03114838920508701,0.19468441675417258,0.006064105985224329
1997,all,lit_only,district,Chatkal,53,5.622641509433962,0.0036466217146002475,0.0016230494812232781,0.13846730872833035,0.00022473929359790007
1997,all,lit_only,district,Nooken,556,14.517985611510792,0.038255125911655426,0.04396394433702786,0.13691115469800552,0.0060191543842613255
1997,all,lit_only,district,Suzak,916,14.856986899563319,0.06302463189761938,0.07412107513411945,0.2989625480272431,0.022159425484615077
1997,all,lit_only,district,Togus-Toro,122,9.491803278688524,0.008394110361910003,0.006307017782740122,0.3276505171525539,0.0020664976382051546
1997,all,lit_only,district,Toktogul,392,9.058673469387756,0.026971239851382965,0.019340431905449196,0.31961844435639364,0.006181558758800434
1997,all,lit_only,district,Ak-Talaa,57,7.982456140350878,0.003921838447777625,0.0024781460199885625,0.3170930572401569,0.0007858028977657003
1997,all,lit_only,district,At-Bashi,68,8.882352941176471,0.004678684464015412,0.0032896707606002015,0.27608673123482985,0.0009082344471329062
1997,all,lit_only,district,Jumgal,143,8.391608391608392,0.009838998211091235,0.006535769723046758,0.23047891805748755,0.001506357134440702
1997,all,lit_only,district,Kochkor,101,9.683168316831683,0.006949222512728774,0.005326652324283108,0.2840629020150516,0.001513104317261079
1997,all,lit_only,district,Naryn,193,9.55958549222798,0.01327920737580845,0.01004874594918439,0.40934788734680794,0.0041134329247834245
1997,all,lit_only,district,Alai,73,7.958904109589041,0.005022705380487134,0.003164401840908472,0.2344642554712344,0.0007419391216404084
1997,all,lit_only,district,Aravan,311,12.578778135048232,0.021398101004541075,0.02130660929713243,0.12400791996518024,0.0026421883004481635
1997,all,lit_only,district,Kara-Kuldja,199,6.834170854271357,0.013692032475574515,0.007407205686119659,0.1626262335158939,0.0012046059616111528
1997,all,lit_only,district,Kara-Suu,886,16.55530474040632,0.06096050639878905,0.0798888919147082,0.17901316748511453,0.014301163588527871
1997,all,lit_only,district,Nookat,650,12.170769230769231,0.044722719141323794,0.04308706189918575,0.13034344114179142,0.005616115916629241
1997,all,lit_only,district,Uzgen,765,9.794771241830066,0.052635200220173387,0.0408104354456578,0.24034061547308738,0.009808405172734097
1997,all,lit_only,district,Osh,62,53.66129032258065,0.004265859364249346,0.018120421557147135,0.01708530397154906,0.0003095929103964691
1997,all,lit_only,district,Bakai-Ata,211,8.374407582938389,0.014517682675106646,0.00962392091718635,0.1360648396444608,0.001309477256347933
1997,all,lit_only,district,Kara-Buura,163,8.294478527607362,0.01121508187697812,0.007363633887966014,0.16917643332433974,0.0012457533174723308
1997,all,lit_only,district,Manas,154,10.584415584415584,0.010595844227329022,0.00887775387380518,0.05128185101188709,0.0004552676514766807
1997,all,lit_only,district,Talas,249,10.522088353413654,0.01713224164029173,0.014269763895318754,0.2795676835213836,0.00398936483661134
1997,all,lit_only,district,Ak-Suu,387,9.397932816537468,0.026627218934911243,0.019808828735600883,0.4966754575331911,0.009838559075451192
1997,all,lit_only,district,Djety-Oguz,315,7.165079365079365,0.021673317737718453,0.01229269355409711,0.294145353107234,0.0036158386861089137
1997,all,lit_only,district,Ton,102,13.245098039215685,0.007018026696023119,0.007358187413196809,0.2788744077826766,0.002052010157209205
1997,all,lit_only,district,Tüp,296,5.3141891891891895,0.020366038255125913,0.008567304811960458,0.33225986969966437,0.0028465715804992893
1997,all,lit_only,district,Ysyk-Köl,321,9.411214953271028,0.02208614283748452,0.016453800277770214,0.2814559140432449,0.004631019396664812
1997,all,lit_only,district,Ysyk-Köl (lake),83,7.433734939759036,0.0057107472134305766,0.003360474932599875,0.1878092784244516,0.0006311283722550402
1998,all,zeros_included,province,Batken,16509,0.7152462293294567,0.08361824011183541,0.0652336045875665,2.9309527217498337,0.19119661091548046
1998,all,zeros_included,province,Biškek,187,52.0427807486631,0.0009471567569757842,0.05376468833385816,0.026183412984754906,0.0014077430386420424
1998,all,zeros_included,province,Chüy,19656,2.761396011396011,0.09955782467976478,0.2998602294888156,1.865614357711884,0.5594235494411148
1998,all,zeros_included,province,Jalal-Abad,33228,1.180359937402191,0.16830013219674522,0.21667743949262752,2.633822396001808,0.5706898928440091
1998,all,zeros_included,province,Naryn,45054,0.11725928885337594,0.2281989333090213,0.029186071564711535,4.610804556886223,0.13457127176817937
1998,all,zeros_included,province,Osh,29118,1.2519403805206402,0.14748294358086034,0.2013910756804835,2.492969077429821,0.5020617241417743
1998,all,zeros_included,province,Osh (city),62,53.66129032258065,0.0003140305825267306,0.018380098447055702,0.01708530397154906,0.0003140295689949435
1998,all,zeros_included,province,Talas,11377,0.6186165069877824,0.057624611893655066,0.038881614929479426,2.9336199966638303,0.11406388305970377
1998,all,zeros_included,province,Ysyk-Köl,42242,0.32834619572936885,0.21395612688861537,0.07662517747540205,3.5526367656559303,0.272221422674024
1998,all,zeros_included,district,Batken,5952,0.3059475806451613,0.030146935922566138,0.010060162089596765,3.3096267944163698,0.03329538200790123
1998,all,zeros_included,district,Kadamjai,6068,1.215721819380356,0.03073447701245486,0.04075442928882775,2.5404423537862404,0.10353427826972446
1998,all,zeros_included,district,Lailak,4489,0.5814212519492091,0.02273682717681441,0.014419013209141986,3.070822743075072,0.04427823369533309
1998,all,zeros_included,district,Biškek,187,52.0427807486631,0.0009471567569757842,0.05376468833385816,0.026183412984754906,0.0014077430386420424
1998,all,zeros_included,district,Alamüdün,1421,8.443349753694582,0.007197378351136842,0.06628326455298297,0.85511499623059,0.056679813518375234
1998,all,zeros_included,district,Chui,1607,2.3932794026135658,0.008139470098717034,0.021247327510482788,2.336156952167042,0.049637091878584415
1998,all,zeros_included,district,Jaiyl,2993,1.830270631473438,0.01515957312100814,0.030263354160796858,2.4205736562230706,0.07325467783057373
1998,all,zeros_included,district,Kemin,3388,0.7293388429752066,0.01716025183226715,0.013651104076547835,2.768985880239292,0.03779971443763799
1998,all,zeros_included,district,Moskovsky,1475,3.8861016949152543,0.007470888858498832,0.03166658379877466,1.5118409616532629,0.04787483850261312
1998,all,zeros_included,district,Panfilov,4877,0.6048800492105803,0.024702050822304276,0.016297352094624084,3.271101903896114,0.05331029946519016
1998,all,zeros_included,district,Sokuluk,2013,6.129160457029309,0.010195863913327559,0.06816160343846507,1.029683923310765,0.07018490724767125
1998,all,zeros_included,district,Ysyk-Ata,1882,5.029224229543039,0.009532347682504952,0.05228963985614134,1.118644276688583,0.05849350635517972
1998,all,zeros_included,district,Aksyi,4506,0.8499778073679538,0.022822932336539484,0.021158935092342453,2.7487100987533624,0.05815977856718861
1998,all,zeros_included,district,Ala-Buka,2964,1.4520917678812415,0.015012687848535959,0.02377756047974985,2.099623499124638,0.04992392473514008
1998,all,zeros_included,district,Bazar-Korgon,1999,2.711855927963982,0.010124953781789266,0.02994845617117192,1.7306215696413791,0.05182944422728959
1998,all,zeros_included,district,Chatkal,6079,0.05066622799802599,0.030790192115806376,0.0017015540492014297,4.7946433421054,0.008158344793236119
1998,all,zeros_included,district,Nooken,2391,3.3525721455457966,0.012110437464861496,0.04428460148830734,1.608049529735203,0.07121183259778349
1998,all,zeros_included,district,Suzak,2671,4.900786222388619,0.013528640095627377,0.07231604709106076,1.4713748233863677,0.10640401101660979
1998,all,zeros_included,district,Togus-Toro,3960,0.2924242424242424,0.020057437206546017,0.006397401262906674,3.8298955800282286,0.02450137882047328
1998,all,zeros_included,district,Toktogul,8658,0.35735735735735735,0.04385285134703925,0.01709288385788709,3.6940305337952273,0.06314163488165048
1998,all,zeros_included,district,Ak-Talaa,6487,0.08170186526899954,0.03285671594920809,0.002927998850898564,4.7845812110532115,0.014009248287994663
1998,all,zeros_included,district,At-Bashi,18370,0.043385955362003265,0.09304422259703292,0.004403047328615388,5.418712426618168,0.023858847274556127
1998,all,zeros_included,district,Jumgal,5489,0.1843687374749499,0.02780183657240684,0.005590820447376126,4.007083584621677,0.022402884839248096
1998,all,zeros_included,district,Kochkor,6503,0.1533138551437798,0.032937756099537564,0.005507952555369563,4.426525794276168,0.024381094059992704
1998,all,zeros_included,district,Naryn,7921,0.24580229768968564,0.04011993942248763,0.010756252382451896,4.033646058435678,0.04338691502601646
1998,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
1998,all,zeros_included,district,Alai,7561,0.07816426398624521,0.03829653604007435,0.0032649949450585876,4.862118837568026,0.01587479342693374
1998,all,zeros_included,district,Aravan,557,6.800718132854578,0.002821210233344983,0.020926904994724077,0.7596453804670533,0.01589702670671505
1998,all,zeros_included,district,Chong-Alay,4941,0.0028334345274235984,0.025026211423622192,7.734336587279226e-05,6.9686005494085315,0.0005389750219142452
1998,all,zeros_included,district,Kara-Kuldja,5795,0.23278688524590163,0.029351729447458126,0.007452585754456911,3.5925878682122496,0.026774069168273334
1998,all,zeros_included,district,Kara-Suu,2852,5.198106591865358,0.014445406796229607,0.08190109993315324,1.3211899427727336,0.10820690953370667
1998,all,zeros_included,district,Nookat,3967,2.0720947819510966,0.020092892272315165,0.0454116048195966,1.8493607722641934,0.08398244055892554
1998,all,zeros_included,district,Uzgen,3445,2.225544267053701,0.017448957367815918,0.042356541867621306,1.737468609740632,0.07359316191215687
1998,all,zeros_included,district,Osh,62,53.66129032258065,0.0003140305825267306,0.018380098447055702,0.01708530397154906,0.0003140295689949435
1998,all,zeros_included,district,Bakai-Ata,2671,0.6679146387120929,0.013528640095627377,0.009855754622647242,2.6653200127734213,0.026268740036725854
1998,all,zeros_included,district,Kara-Buura,2615,0.4588910133843212,0.0132449995694742,0.006629431360525051,3.0872281768835146,0.02046656729292815
1998,all,zeros_included,district,Manas,997,1.5336008024072216,0.005049814367405652,0.00844700045853567,2.0071085920403515,0.01695404719729573
1998,all,zeros_included,district,Talas,5094,0.4956811935610522,0.025801157861147832,0.013949428487771462,3.370781186518301,0.047020471109262475
1998,all,zeros_included,district,Ak-Suu,9460,0.4116279069767442,0.047914988882304374,0.02151250476490379,3.554192777318599,0.076459589057453
1998,all,zeros_included,district,Djety-Oguz,13548,0.23413049896663715,0.06862074729148622,0.017523796896321216,3.613451978973998,0.0633213985741503
1998,all,zeros_included,district,Ton,7172,0.18600111544896822,0.0363262473851889,0.007369717862450349,4.552675150244713,0.03355193137669229
1998,all,zeros_included,district,Tüp,2056,0.8516536964980544,0.010413659317338033,0.009673445260232803,2.2510275081091136,0.021775191378971763
1998,all,zeros_included,district,Ysyk-Köl,3656,0.8610503282275711,0.01851767435028592,0.017391208269110718,2.636014886074565,0.04584348388419893
1998,all,zeros_included,district,Ysyk-Köl (lake),6350,0.08992125984251968,0.032162809662011925,0.00315450442238317,4.634845056351603,0.014620639227321904
1998,all,lit_only,province,Batken,1095,10.783561643835617,0.07844963461814014,0.0652336045875665,0.21780139827256662,0.0142079702935317
1998,all,lit_only,province,Biškek,187,52.0427807486631,0.013397334861728042,0.05376468833385816,0.026183412984754906,0.0014077430386420424
1998,all,lit_only,province,Chüy,3686,14.725447639717851,0.2640779481301046,0.2998602294888156,0.1917735817406374,0.057505270230639664
1998,all,lit_only,province,Jalal-Abad,2949,13.299762631400474,0.21127668720447054,0.21667743949262752,0.211895631858122,0.045913002950690306
1998,all,lit_only,province,Naryn,605,8.732231404958677,0.0433443186702966,0.029186071564711535,0.30041596558912564,0.008767961870866139
