year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,local authority,Mayo-Belwa,69,5.521739130434782,0.0009159940526762957,0.0002479082336115415,0.15938829755916295,3.951367130624286e-05
1995,all,lit_only,local authority,Michika,34,6.529411764705882,0.0004513593882752761,0.0001444504668287722,0.12468751438689885,1.8011169660906788e-05
1995,all,lit_only,local authority,Mubi North,27,17.185185185185187,0.00035843245539507224,0.00030191448922770405,0.1362200013039252,4.112679211627176e-05
1995,all,lit_only,local authority,Numan,46,9.282608695652174,0.0006106627017841971,0.00027783941142290865,0.19802158537831183,5.501820073054141e-05
1995,all,lit_only,local authority,Song,4,3.75,5.310110450297366e-05,9.760166677619743e-06,0.11626650000292149,1.1347804190519902e-06
1995,all,lit_only,local authority,Yola North,62,29.35483870967742,0.0008230671197960918,0.0011842335568845288,0.17819090873228394,0.00021101965365251905
1995,all,lit_only,local authority,Yola South,57,14.701754385964913,0.0007566907391673746,0.0005452679783896896,0.22637037755217326,0.0001234325181351843
1995,all,lit_only,local authority,Abak,33,7.424242424242424,0.0004380841121495327,0.0001594160557344558,0.06585285203353575,1.0498001930051005e-05
1995,all,lit_only,local authority,Eastern Obolo,94,42.62765957446808,0.001247875955819881,0.0026072658584814874,0.06539580776910192,0.00017050425688419784
1995,all,lit_only,local authority,Eket,188,24.909574468085108,0.002495751911639762,0.0030471240367528837,0.0974745298014974,0.000297016982729328
1995,all,lit_only,local authority,Esit Eket,137,18.94160583941606,0.0018187128292268479,0.0016885088352282154,0.14162467207634233,0.00023913451008720273
1995,all,lit_only,local authority,Essien Udim,1,4.0,1.3275276125743416e-05,2.6027111140319314e-06,0.0,0.0
1995,all,lit_only,local authority,Etim Ekpo,40,4.425,0.0005310110450297366,0.00011516996679591296,0.05433035889580884,6.257225630040338e-06
1995,all,lit_only,local authority,Etinan,74,7.581081081081081,0.0009823704333050127,0.0003650302337429784,0.049540984014120326,1.80839569745315e-05
1995,all,lit_only,local authority,Ibeno,198,27.53030303030303,0.002628504672897196,0.0035468445706470144,0.23777863573457303,0.0008433638631710245
1995,all,lit_only,local authority,Ibesikpo Asutan,16,5.625,0.00021240441801189465,5.856100006571846e-05,0.10266382836112586,6.0120964594028e-06
1995,all,lit_only,local authority,Ibiono Ibom,2,6.0,2.655055225148683e-05,7.808133342095793e-06,2.220446049250313e-16,1.7337538831476248e-21
1995,all,lit_only,local authority,Ika,17,2.823529411764706,0.00022567969413763805,3.1232533368383173e-05,0.17846875339574209,5.5740312956462625e-06
1995,all,lit_only,local authority,Ikono,8,8.5,0.00010620220900594733,4.424608893854283e-05,0.02527741982801146,1.118426965847081e-06
1995,all,lit_only,local authority,Ikot Abasi,305,26.931147540983606,0.004048959218351742,0.0053446672726645715,0.07209024293568955,0.00038529836209681825
1995,all,lit_only,local authority,Ikot Ekpene,77,9.480519480519481,0.0010221962616822429,0.0004749947783108275,0.15593983677561152,7.407060819905821e-05
1995,all,lit_only,local authority,Ini,9,6.222222222222222,0.00011947748513169074,3.643795559644704e-05,0.025835813887320258,9.414042392242454e-07
1995,all,lit_only,local authority,Itu,31,12.064516129032258,0.0004115335598980459,0.00024335348916198557,0.12275950984085693,2.9873955047587638e-05
1995,all,lit_only,local authority,Mbo,48,7.729166666666667,0.000637213254035684,0.00024140145582646165,0.04767841271856854,1.1509638241757331e-05
1995,all,lit_only,local authority,Mkpat Enin,145,29.09655172413793,0.0019249150382327953,0.0027452095475251795,0.1932579807291459,0.0005305336538330885
1995,all,lit_only,local authority,Nsit Ibom,21,6.9523809523809526,0.0002787807986406117,9.499895566216549e-05,0.0747185729969646,7.098186403278916e-06
1995,all,lit_only,local authority,Nsit Ubium,58,9.327586206896552,0.0007699660152931181,0.0003520166781728187,0.01998815140596477,7.036162660743075e-06
1995,all,lit_only,local authority,Okobo,5,8.2,6.637638062871708e-05,2.6677788918827295e-05,0.001162200114688261,3.10049293410903e-08
1995,all,lit_only,local authority,Onna,147,17.108843537414966,0.001951465590484282,0.0016364546129475769,0.047388175159169155,7.754859783839013e-05
1995,all,lit_only,local authority,Oron,33,7.909090909090909,0.0004380841121495327,0.00016982690019058352,0.04886232073476604,8.298136466503392e-06
1995,all,lit_only,local authority,Oruk Anam,63,12.682539682539682,0.0008363423959218351,0.0005198915450278783,0.17206838549943848,8.945689878775564e-05
1995,all,lit_only,local authority,Ukanafun,54,4.092592592592593,0.0007168649107901445,0.0001437997890502642,0.13047453686006572,1.876221087690837e-05
1995,all,lit_only,local authority,Uruan,4,8.0,5.310110450297366e-05,2.082168891225545e-05,0.1351383777562596,2.813809261747699e-06
1995,all,lit_only,local authority,Urue Offong,6,8.166666666666666,7.96516567544605e-05,3.1883211146891156e-05,0.0035720371532490525,1.1388801478157954e-07
1995,all,lit_only,local authority,Uyo,103,17.466019417475728,0.0013673534409515719,0.001170569323535861,0.19087678150120713,0.0002234345050005704
1995,all,lit_only,local authority,Aguata,161,10.378881987577639,0.00213731945624469,0.0010872825678868393,0.015069840400640189,1.63851747684529e-05
1995,all,lit_only,local authority,Anambra East,130,16.46923076923077,0.001725785896346644,0.0013931011237855913,0.44530806201817175,0.0006203591616282989
1995,all,lit_only,local authority,Anambra West,13,12.692307692307692,0.0001725785896346644,0.00010736183345381717,0.20883127850982408,2.2420508943319443e-05
1995,all,lit_only,local authority,Anaocha,104,14.317307692307692,0.0013806287170773151,0.0009688592121983864,0.021455171006424578,2.078704007886618e-05
1995,all,lit_only,local authority,Awka North,69,6.739130434782608,0.0009159940526762957,0.000302565167006212,0.09845119403104463,2.9787901963964002e-05
1995,all,lit_only,local authority,Awka South,166,14.198795180722891,0.002203695836873407,0.0015336475239433156,0.09179061186615423,0.00014077444460976936
1995,all,lit_only,local authority,Ayamelum,9,5.222222222222222,0.00011947748513169074,3.058185558987519e-05,0.07333163736445703,2.2426175440489204e-06
1995,all,lit_only,local authority,Dunukofia,56,11.428571428571429,0.0007434154630416313,0.000416433778245109,0.04182679966450964,1.7418092216193006e-05
1995,all,lit_only,local authority,Ekwusigo,107,10.0,0.0014204545454545455,0.0006962252230035416,0.06288523744185293,4.378228846158472e-05
1995,all,lit_only,local authority,Idemili North,86,16.209302325581394,0.0011416737468139338,0.0009070448232401281,0.01771079943333298,1.6064488941448873e-05
1995,all,lit_only,local authority,Idemili South,110,16.754545454545454,0.0014602803738317756,0.0011991991457902123,0.06492605663576034,7.785927165713075e-05
1995,all,lit_only,local authority,Ihiala,225,12.48,0.0029869371282922686,0.0018271032020504157,0.04060637175924375,7.419203186496383e-05
1995,all,lit_only,local authority,Njikoka,93,13.634408602150538,0.0012346006796941375,0.0008250594231481223,0.032715753720656604,2.6992440892620974e-05
1995,all,lit_only,local authority,Nnewi North,64,17.453125,0.0008496176720475786,0.0007268070785934168,0.03770025978381142,2.7400815675684858e-05
1995,all,lit_only,local authority,Nnewi South,168,10.56547619047619,0.0022302463891248937,0.0011549530568516694,0.041264484028058046,4.765854196761253e-05
1995,all,lit_only,local authority,Ogbaru,390,17.666666666666668,0.005177357689039932,0.004483169893920002,0.33470258895940885,0.001500528570239903
1995,all,lit_only,local authority,Onitsha North,27,26.48148148148148,0.00035843245539507224,0.00046523461163320776,0.09157114617685957,4.260206662839896e-05
1995,all,lit_only,local authority,Onitsha South,17,6.411764705882353,0.00022567969413763805,7.092387785737013e-05,0.03916927980546414,2.778037216683893e-06
1995,all,lit_only,local authority,Orumba North,148,8.337837837837839,0.0019647408666100255,0.0008029363786788508,0.07376055544813376,5.92250332808651e-05
1995,all,lit_only,local authority,Orumba South,64,6.546875,0.0008496176720475786,0.0002726339891948448,0.06447865168431988,1.7579072026601025e-05
1995,all,lit_only,local authority,Oyi,126,14.817460317460318,0.0016726847918436703,0.001214815412474404,0.15812537451696063,0.00019209314206649112
1995,all,lit_only,local authority,Bauchi,222,20.18018018018018,0.002947111299915038,0.002915036447715763,0.3069232674910114,0.0008946925113883128
1995,all,lit_only,local authority,Damban,25,5.04,0.0003318819031435854,8.198540009200584e-05,0.08500817365193813,6.969429127944857e-06
1995,all,lit_only,local authority,Darazo,57,4.43859649122807,0.0007566907391673746,0.00016462147796251966,0.21689584279604013,3.5705714205010445e-05
1995,all,lit_only,local authority,Gamawa,20,4.3,0.0002655055225148683,5.595828895168653e-05,0.07538524144423486,4.218429123429149e-06
1995,all,lit_only,local authority,Ganjuwa,41,9.341463414634147,0.0005442863211554801,0.00024920958916855744,0.08681040360116965,2.1633985017004148e-05
1995,all,lit_only,local authority,Giade,8,5.375,0.00010620220900594733,2.7979144475843264e-05,0.13607471291377116,3.807254052123298e-06
1995,all,lit_only,local authority,Jama'are,28,7.607142857142857,0.00037170773152081564,0.00013859436682220035,0.16834260254286626,2.3331336408629883e-05
1995,all,lit_only,local authority,Katagum,97,9.494845360824742,0.0012877017841971114,0.0005992742340058522,0.24693392604788222,0.0001479811393824024
1995,all,lit_only,local authority,Misau,55,5.872727272727273,0.0007301401869158878,0.00021016892245807845,0.1805353989804266,3.794293026925553e-05
1995,all,lit_only,local authority,Ningi,21,6.9523809523809526,0.0002787807986406117,9.499895566216549e-05,0.09196525253835897,8.736602948351416e-06
1995,all,lit_only,local authority,Shira,15,5.2,0.00019912914188615122,5.075286672362266e-05,0.10020663694781606,5.085774089834951e-06
1995,all,lit_only,local authority,Toro,40,6.0,0.0005310110450297366,0.0001561626668419159,0.18369377306170165,2.8686109483569017e-05
1995,all,lit_only,local authority,Zaki,17,4.470588235294118,0.00022567969413763805,4.9451511166606694e-05,0.06909274404097632,3.4167406034738385e-06
1995,all,lit_only,local authority,Brass,1704,32.63673708920188,0.02262107051826678,0.03618614329616445,0.1744434884336039,0.006312437069541197
1995,all,lit_only,local authority,Ekeremor,1754,13.924173318129988,0.02328483432455395,0.015891503384500464,0.36294289937440105,0.005767708313788706
1995,all,lit_only,local authority,Kolokuma/Opokuma,442,22.395927601809955,0.0058676720475785895,0.006441059329450522,0.09711965465038608,0.0006255534576588821
1995,all,lit_only,local authority,Nembe,878,44.42141230068337,0.011655692438402719,0.025377734717368348,0.04348692150778266,0.0011035995576995283
1995,all,lit_only,local authority,Ogbia,753,33.721115537848604,0.009996282922684792,0.0165220101518747,0.10245024582215034,0.0016926840015356265
1995,all,lit_only,local authority,Sagbama,880,14.792045454545455,0.011682242990654205,0.008469872642838413,0.24481361379766176,0.002073540130099224
1995,all,lit_only,local authority,Southern Ijaw,2562,19.214285714285715,0.03401125743415463,0.03203091500261247,0.2293659892114941,0.007346802504923497
1995,all,lit_only,local authority,Yenagoa,749,48.12283044058745,0.009943181818181818,0.023453029848541734,0.05772714116381383,0.001353876364785908
1995,all,lit_only,local authority,Bukuru,12,7.333333333333333,0.000159303313508921,5.725964450870249e-05,0.08159761202577531,4.672250257354922e-06
1995,all,lit_only,local authority,Gboko,140,12.207142857142857,0.0018585386576040783,0.0011120083234701426,0.306375518103545,0.0003406921262386194
1995,all,lit_only,local authority,Katsina-Ala,11,8.454545454545455,0.00014602803738317756,6.0513033401242406e-05,0.06413941659217137,3.881270658578267e-06
1995,all,lit_only,local authority,Makurdi,211,13.644549763033176,0.0028010832625318606,0.0018733013243244826,0.2997652565495357,0.0005615506520807135
1995,all,lit_only,local authority,Ohimini,13,5.153846153846154,0.0001725785896346644,4.359541116003485e-05,0.2305557920613508,1.0051174550242086e-05
1995,all,lit_only,local authority,Otukpo,42,16.80952380952381,0.0005575615972812234,0.0004593785116266359,0.09150296269257385,4.2034494811142165e-05
1995,all,lit_only,local authority,Ukum,22,5.409090909090909,0.0002920560747663551,7.743065564244995e-05,0.17246735389240997,1.3354260288807748e-05
1995,all,lit_only,local authority,Askira/Uba,17,6.352941176470588,0.00022567969413763805,7.027320007886215e-05,0.04952917631031695,3.4805737165961423e-06
1995,all,lit_only,local authority,Bama,64,6.65625,0.0008496176720475786,0.0002771887336444007,0.22313289565773475,6.184992478177569e-05
1995,all,lit_only,local authority,Biu,43,9.69767441860465,0.0005708368734069669,0.00027133263363782884,0.1652919983448835,4.4849113230176886e-05
1995,all,lit_only,local authority,Damboa,34,4.911764705882353,0.0004513593882752761,0.00010866318901083313,0.1531142900053879,1.6637887035114984e-05
1995,all,lit_only,local authority,Dikwa,1,2.0,1.3275276125743416e-05,1.3013555570159657e-06,0.0,0.0
1995,all,lit_only,local authority,Gubio,13,4.3076923076923075,0.0001725785896346644,3.643795559644704e-05,0.014610136859056988,5.323635181283328e-07
1995,all,lit_only,local authority,Gwoza,47,5.170212765957447,0.0006239379779099405,0.00015811470017743984,0.12063150451971016,1.9073614169087453e-05
1995,all,lit_only,local authority,Hawul,42,5.976190476190476,0.0005575615972812234,0.0001633201224055037,0.156099356950258,2.5494166084536552e-05
1995,all,lit_only,local authority,Jere,119,8.722689075630251,0.0015797578589634665,0.0006754035340912862,0.4349882101412179,0.00029379257441742164
1995,all,lit_only,local authority,Kaga,12,3.1666666666666665,0.000159303313508921,2.4725755583303347e-05,0.08721794302853936,2.15652954180214e-06
1995,all,lit_only,local authority,Konduga,281,18.434163701067614,0.0037303525913338995,0.003370510892671351,0.42517833012526784,0.0014330681930150308
1995,all,lit_only,local authority,Kukawa,35,5.285714285714286,0.00046463466440101956,0.00012037538902397682,0.054492080715418556,6.559505414844454e-06
1995,all,lit_only,local authority,Lake Chad,17,4.529411764705882,0.00022567969413763805,5.010218894511468e-05,0.06915459125579582,3.4647963975200573e-06
1995,all,lit_only,local authority,Mafa,10,5.4,0.00013275276125743416,3.5136600039431076e-05,0.029866799492394236,1.0494177882221393e-06
1995,all,lit_only,local authority,Maiduguri,119,24.310924369747898,0.0015797578589634665,0.0018824108132235943,0.3430682671293983,0.00064579541571826
1995,all,lit_only,local authority,Marte,13,3.769230769230769,0.0001725785896346644,3.1883211146891156e-05,0.0656272560406892,2.0924076613363816e-06
1995,all,lit_only,local authority,Ngala,28,5.071428571428571,0.00037170773152081564,9.239624454813356e-05,0.1376808060511754,1.2721189425488549e-05
1995,all,lit_only,local authority,Nganzai,11,3.0,0.00014602803738317756,2.1472366690763434e-05,0.05704364964023423,1.224862162454545e-06
1995,all,lit_only,local authority,Abi,2,3.0,2.655055225148683e-05,3.904066671047897e-06,0.0566330122651324,2.2109905566535015e-07
1995,all,lit_only,local authority,Akamkpa,14,5.571428571428571,0.00018585386576040782,5.075286672362266e-05,0.12070457158458381,6.126103034564353e-06
