year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,NGA.18.7_1,Gagarawa,724,721.3675,12.0,0.016574585635359115,0.016635071784892246
1998,NGA.18.8_1,Garki,1295,1292.7629,68.0,0.05250965250965251,0.05260051877227984
1998,NGA.18.9_1,Gumel,235,237.1857,401.0,1.7063829787234042,1.690658662122171
1998,NGA.18.10_1,Guri,1071,1070.1437,0.0,0.0,0.0
1998,NGA.18.11_1,Gwaram,2021,2017.8661,237.0,0.11726867887184562,0.11745080745413461
1998,NGA.18.12_1,Gwiwa,567,560.6351,9.0,0.015873015873015872,0.01605322280455854
1998,NGA.18.13_1,Hadejia,49,47.2486,604.0,12.326530612244898,12.783439393344757
1998,NGA.18.14_1,Jahun,1200,1197.2869,180.0,0.15,0.1503399075566538
1998,NGA.18.15_1,Kafin Hausa,1395,1395.7295,55.0,0.03942652329749104,0.03940591650943294
1998,NGA.18.16_1,Kaugama,851,854.846,352.0,0.4136310223266745,0.41177008530887194
1998,NGA.18.17_1,Kazaure,366,365.6592,314.0,0.8579234972677595,0.8587231543102264
1998,NGA.18.18_1,Kiri Kasama,806,805.4324,277.0,0.3436724565756824,0.34391464434269975
1998,NGA.18.19_1,Kiyawa,1105,1102.4907,118.0,0.10678733031674208,0.1070303783061423
1998,NGA.18.20_1,Maigatari,1093,1094.482,189.0,0.1729185727355901,0.17268443350347518
1998,NGA.18.21_1,Malam Maduri,783,784.2186,858.0,1.0957854406130267,1.0940826899302154
1998,NGA.18.22_1,Miga,614,615.7058,9.0,0.014657980456026058,0.014617370318167065
1998,NGA.18.23_1,Ringim,869,868.8907,292.0,0.33601841196777904,0.33606069745466705
1998,NGA.18.24_1,Roni,237,236.8763,0.0,0.0,0.0
1998,NGA.18.25_1,Sule Tankarkar,1485,1482.6294,303.0,0.20404040404040405,0.20436664265767143
1998,NGA.18.26_1,Taura,676,676.0359,240.0,0.35502958579881655,0.3550107503639194
1998,NGA.18.27_1,Yankwashi,440,446.3481,181.0,0.4113636363636364,0.4055130598846983
1998,NGA.19.1_1,Birnin Gwari,6256,6256.0596,22.0,0.003516624040920716,0.00351659054077394
1998,NGA.19.2_1,Chikun,4856,4859.5007,6622.0,1.363673805601318,1.3626914517524704
1998,NGA.19.3_1,Giwa,1951,1950.2017,757.0,0.3880061506919528,0.38816497766007474
1998,NGA.19.4_1,Igabi,3483,3494.2272,7822.0,2.245765144989951,2.2385493690865133
1998,NGA.19.5_1,Ikara,902,899.1854,23.0,0.025498891352549888,0.02557870573211024
1998,NGA.19.6_1,Jaba,428,428.1391,49.0,0.11448598130841121,0.11444877905703293
1998,NGA.19.7_1,Jema'a,1711,1705.1979,0.0,0.0,0.0
1998,NGA.19.8_1,Kachia,4606,4605.248,23.0,0.00499348675640469,0.004994302122627633
1998,NGA.19.9_1,Kaduna North,96,87.4451,4489.0,46.760416666666664,51.33508145526807
1998,NGA.19.10_1,Kaduna South,58,59.8703,3208.0,55.310344827586206,53.58245806637928
1998,NGA.19.11_1,Kagarko,2234,2225.9116,14.0,0.006266786034019696,0.006289557843440387
1998,NGA.19.12_1,Kajuru,2225,2225.1917,27.0,0.012134831460674157,0.01213378577864771
1998,NGA.19.13_1,Kaura,508,506.6916,0.0,0.0,0.0
1998,NGA.19.14_1,Kauru,2727,2728.2771,0.0,0.0,0.0
1998,NGA.19.15_1,Kubau,2422,2418.379,380.0,0.1568951279933939,0.15713004203856426
1998,NGA.19.16_1,Kudan,398,394.1804,165.0,0.41457286432160806,0.4185900948628498
1998,NGA.19.17_1,Lere,2311,2316.1634,609.0,0.26352228472522715,0.26293481890980436
1998,NGA.19.18_1,Makarfi,513,516.8424,364.0,0.7095516569200779,0.7042765441398519
1998,NGA.19.19_1,Sabon Gari,241,243.7369,4004.0,16.61410788381743,16.42754638536281
1998,NGA.19.20_1,Sanga,1318,1318.015,4.0,0.0030349013657056147,0.0030348669263876586
1998,NGA.19.21_1,Soba,2150,2151.246,223.0,0.10372093023255814,0.10366085333445935
1998,NGA.19.22_1,Zangon Kataf,2621,2623.0809,527.0,0.20106829454406716,0.20090878652344166
1998,NGA.19.23_1,Zaria,303,302.1968,2336.0,7.70957095709571,7.730061459201476
1998,NGA.20.1_1,Ajingi,690,691.2794,318.0,0.4608695652173913,0.4600166081900234
1998,NGA.20.2_1,Albasu,461,458.7299,71.0,0.1540130151843818,0.1547751633915106
1998,NGA.20.3_1,Bagwai,379,382.3515,90.0,0.23746701846965698,0.2353855073977966
1998,NGA.20.4_1,Bebeji,762,755.9735,628.0,0.8241469816272966,0.8307169880592876
1998,NGA.20.5_1,Bichi,606,607.6975,495.0,0.8168316831683168,0.8145500252967571
1998,NGA.20.6_1,Bunkure,474,468.524,280.0,0.5907172995780591,0.597621498201159
1998,NGA.20.7_1,Dala,25,24.8463,879.0,35.16,35.37752103385685
1998,NGA.20.8_1,Dambatta,794,796.9436,454.0,0.5717884130982368,0.5696764742007171
1998,NGA.20.9_1,Dawakin Kudu,345,350.4237,777.0,2.252173913043478,2.217315931272046
1998,NGA.20.10_1,Dawakin Tofa,445,447.3454,1056.0,2.3730337078651687,2.3605922380697426
1998,NGA.20.11_1,Doguwa,1440,1440.2115,154.0,0.10694444444444444,0.10692874164972564
1998,NGA.20.12_1,Fagge,28,27.5518,1750.0,62.5,63.51662464108924
1998,NGA.20.13_1,Gabasawa,666,657.5196,208.0,0.3123123123123123,0.31634035606460104
1998,NGA.20.14_1,Garko,453,456.8083,126.0,0.2781456953642384,0.2758268552111068
1998,NGA.20.15_1,Garum Mallam,238,239.5714,643.0,2.7016806722689077,2.683959772610555
1998,NGA.20.16_1,Gaya,617,617.1209,47.0,0.07617504051863858,0.07616012049180967
1998,NGA.20.17_1,Gezawa,364,363.4918,2527.0,6.9423076923076925,6.952012946268951
1998,NGA.20.18_1,Gwale,24,23.7173,960.0,40.0,40.47680917276472
1998,NGA.20.19_1,Gwarzo,363,361.8503,269.0,0.7410468319559229,0.7434013039842313
1998,NGA.20.20_1,Kabo,313,313.1365,43.0,0.13738019169329074,0.13732032278907344
1998,NGA.20.21_1,Kano,27,26.3965,780.0,28.88888888888889,29.549397454100845
1998,NGA.20.22_1,Karaye,447,448.2895,130.0,0.29082774049217003,0.28999115915857004
1998,NGA.20.23_1,Kibiya,378,372.4556,0.0,0.0,0.0
1998,NGA.20.24_1,Kiru,827,827.8017,284.0,0.343409915356711,0.3430773381438474
1998,NGA.20.25_1,Kumbotso,162,162.1752,2344.0,14.469135802469136,14.453508147548314
1998,NGA.20.26_1,Kunchi,704,703.9519,0.0,0.0,0.0
1998,NGA.20.27_1,Kura,242,240.0472,899.0,3.7148760330578514,3.7450969055033885
1998,NGA.20.28_1,Madobi,267,266.861,402.0,1.5056179775280898,1.5064023370385138
1998,NGA.20.29_1,Makoda,405,402.0284,107.0,0.2641975308641975,0.266150336383122
1998,NGA.20.30_1,Minjibir,406,413.7244,982.0,2.41871921182266,2.373560686731997
1998,NGA.20.31_1,Nasarawa,18,18.9454,1117.0,62.05555555555556,58.95893725345691
1998,NGA.20.32_1,Rano,469,470.9874,127.0,0.27078891257995735,0.2696462535203211
1998,NGA.20.33_1,Rimin Gado,208,209.3431,57.0,0.27403846153846156,0.27228023479489494
1998,NGA.20.34_1,Rogo,811,811.3347,309.0,0.3810110974106042,0.3808538980090415
1998,NGA.20.35_1,Shanono,630,623.9717,134.0,0.2126984126984127,0.2147533128760561
1998,NGA.20.36_1,Sumaila,1189,1186.1715,26.0,0.021867115222876366,0.02191925811513971
1998,NGA.20.37_1,Takai,780,782.9617,322.0,0.4128205128205128,0.41125893454748763
1998,NGA.20.38_1,Tarauni,23,23.5362,1221.0,53.08695652173913,51.87749184702075
1998,NGA.20.39_1,Tofa,206,202.9065,276.0,1.3398058252427185,1.3602325484047355
1998,NGA.20.40_1,Tsanyawa,412,411.1459,0.0,0.0,0.0
1998,NGA.20.41_1,Tudun Wada,1122,1128.027,155.0,0.13814616755793227,0.1374080621332431
1998,NGA.20.42_1,Ungogo,188,186.714,5475.0,29.122340425531913,29.322919310584037
1998,NGA.20.43_1,Warawa,343,343.9527,1220.0,3.556851311953353,3.5469993744830046
1998,NGA.20.44_1,Wudil,333,334.3009,400.0,1.2012012012012012,1.1965267083518394
1998,NGA.21.1_1,Bakori,662,666.4007,440.0,0.6646525679758308,0.6602634488625734
1998,NGA.21.2_1,Batagarawa,447,441.1851,1999.0,4.472035794183445,4.530977834382298
1998,NGA.21.3_1,Batsari,1071,1068.6505,85.0,0.07936507936507936,0.07953956667545521
1998,NGA.21.4_1,Baure,733,733.0226,0.0,0.0,0.0
1998,NGA.21.5_1,Bindawa,395,392.0426,150.0,0.379746835443038,0.38261150875754474
1998,NGA.21.6_1,Charanchi,465,462.2497,179.0,0.3849462365591398,0.3872365810607316
1998,NGA.21.7_1,Dandume,427,427.0869,117.0,0.27400468384074944,0.27394895444942935
1998,NGA.21.8_1,Danja,463,464.44,615.0,1.3282937365010798,1.324175287747527
1998,NGA.21.9_1,Danmusa,792,791.8829,0.0,0.0,0.0
1998,NGA.21.10_1,Daura,314,313.734,538.0,1.713375796178344,1.7148283389429195
1998,NGA.21.11_1,Dutsi,288,287.567,66.0,0.22916666666666666,0.22951171075089155
1998,NGA.21.12_1,Dutsinma,545,544.7678,774.0,1.420183486238532,1.4207886987137721
1998,NGA.21.13_1,Faskari,1698,1694.7912,368.0,0.21672555948174324,0.21713588742900597
1998,NGA.21.14_1,Funtua,480,480.3466,1915.0,3.9895833333333335,3.9867046702000914
1998,NGA.21.15_1,Ingawa,758,762.759,132.0,0.1741424802110818,0.1730559641054715
1998,NGA.21.16_1,Jibia,1092,1094.9135,414.0,0.3791208791208791,0.37811207663620605
1998,NGA.21.17_1,Kafur,1028,1027.309,28.0,0.027237354085603113,0.02725567595761941
1998,NGA.21.18_1,Kaita,970,968.4372,514.0,0.5298969072164949,0.5307520398619511
1998,NGA.21.19_1,Kankara,1431,1430.3281,362.0,0.2529699510831586,0.253088777542958
1998,NGA.21.20_1,Kankia,850,850.5501,377.0,0.4435294117647059,0.44324256444402294
1998,NGA.21.21_1,Katsina,144,144.9238,5451.0,37.854166666666664,37.612857443599744
1998,NGA.21.22_1,Kurfi,552,555.8915,257.0,0.46557971014492755,0.4623204411860626
1998,NGA.21.23_1,Kusada,400,397.8089,0.0,0.0,0.0
1998,NGA.21.24_1,Mai'Adua,574,574.5631,827.0,1.4407665505226481,1.4393546071876107
1998,NGA.21.25_1,Malumfashi,662,659.5691,731.0,1.1042296072507554,1.1082994211619392
1998,NGA.21.26_1,Mani,771,772.8871,261.0,0.33852140077821014,0.33769487504937545
1998,NGA.21.27_1,Mashi,909,907.2366,204.0,0.22442244224422442,0.2248586648636925
1998,NGA.21.28_1,Matazu,515,515.2596,0.0,0.0,0.0
1998,NGA.21.29_1,Musawa,851,859.3498,0.0,0.0,0.0
1998,NGA.21.30_1,Rimi,469,471.6067,558.0,1.1897654584221748,1.1831892837646125
1998,NGA.21.31_1,Sabuwa,667,663.1012,10.0,0.014992503748125937,0.015080655047460399
1998,NGA.21.32_1,Safana,1348,1348.0421,186.0,0.13798219584569732,0.13797789038545655
1998,NGA.21.33_1,Sandamu,287,286.7135,46.0,0.1602787456445993,0.16043890800819927
1998,NGA.21.34_1,Zango,648,645.5836,134.0,0.20679012345679013,0.20756411811824813
1998,NGA.22.1_1,Aleiro,364,365.0988,677.0,1.85989010989011,1.854292695343417
1998,NGA.22.2_1,Arewa Dandi,4928,4933.2881,0.0,0.0,0.0
1998,NGA.22.3_1,Argungu,1200,1203.1789,747.0,0.6225,0.6208553052980088
1998,NGA.22.4_1,Augie,1519,1514.119,212.0,0.13956550362080317,0.14001541447974555
1998,NGA.22.5_1,Bagudo,4898,4899.8334,41.0,0.008370763576970192,0.008367631377772656
1998,NGA.22.6_1,Birnin Kebbi,1247,1248.8057,1975.0,1.5838011226944668,1.5815110457662291
1998,NGA.22.7_1,Bunza,806,805.6722,0.0,0.0,0.0
1998,NGA.22.8_1,Dandi,2206,2201.4325,92.0,0.04170444242973708,0.04179097099969299
1998,NGA.22.9_1,Danko Wasagu,3428,3428.7319,0.0,0.0,0.0
1998,NGA.22.10_1,Fakai,1959,1951.6072,0.0,0.0,0.0
1998,NGA.22.11_1,Gwandu,857,853.0401,411.0,0.4795799299883314,0.4818061705552883
1998,NGA.22.12_1,Jega,901,900.9631,634.0,0.7036625971143174,0.7036913960344375
1998,NGA.22.13_1,Kalgo,694,694.1748,0.0,0.0,0.0
1998,NGA.22.14_1,Koko/Besse,1307,1304.3053,167.0,0.12777352716143842,0.1280375070950339
1998,NGA.22.15_1,Maiyama,1475,1476.7642,75.0,0.05084745762711865,0.050786712255228045
1998,NGA.22.16_1,Ngaski,2582,2585.4537,0.0,0.0,0.0
1998,NGA.22.17_1,Sakaba,1351,1354.0703,0.0,0.0,0.0
1998,NGA.22.18_1,Shanga,1497,1496.3882,0.0,0.0,0.0
1998,NGA.22.19_1,Suru,1284,1283.3178,0.0,0.0,0.0
1998,NGA.22.20_1,Yauri,949,949.2316,81.0,0.08535300316122234,0.08533217841291203
1998,NGA.22.21_1,Zuru,524,521.1386,389.0,0.7423664122137404,0.7464425360005914
1998,NGA.23.1_1,Adavi,716,714.5951,1259.0,1.7583798882681565,1.7618368740498742
1998,NGA.23.2_1,Ajaokuta,1367,1369.8466,5013.0,3.6671543525969277,3.6595338409698344
1998,NGA.23.3_1,Ankpa,1270,1264.0642,342.0,0.2692913385826772,0.2705558859617411
1998,NGA.23.4_1,Bassa,1909,1916.0882,359.0,0.18805657412257726,0.18736089241452974
1998,NGA.23.5_1,Dekina,2494,2484.7003,69.0,0.027666399358460304,0.027769948840499197
1998,NGA.23.6_1,Ibaji,1379,1376.2757,0.0,0.0,0.0
1998,NGA.23.7_1,Idah,49,47.6418,15.0,0.30612244897959184,0.3148495075284926
1998,NGA.23.8_1,Igalamela-Odolu,1991,1988.9319,368.0,0.18483174284279258,0.18502393155476946
1998,NGA.23.9_1,Ijumu,912,911.3552,0.0,0.0,0.0
1998,NGA.23.10_1,Kabba/Bunu,2694,2690.089,269.0,0.09985152190051967,0.09999669236091281
1998,NGA.23.11_1,Kogi,1531,1527.2577,74.0,0.048334421946440234,0.048452857310993296
1998,NGA.23.12_1,Lokoja,3398,3392.5096,1389.0,0.40876986462625076,0.409431418007863
1998,NGA.23.13_1,Mopa-Muro,872,875.1341,45.0,0.051605504587155966,0.05142069104708936
1998,NGA.23.14_1,Ofu,1648,1651.5059,0.0,0.0,0.0
1998,NGA.23.15_1,Ogori/Magongo,73,74.6117,0.0,0.0,0.0
1998,NGA.23.16_1,Okehi,725,727.1394,1917.0,2.6441379310344826,2.6363583433130056
1998,NGA.23.17_1,Okene,291,289.1304,39.0,0.13402061855670103,0.1348872372051226
1998,NGA.23.18_1,Olamaboro,1204,1204.9418,0.0,0.0,0.0
1998,NGA.23.19_1,Omala,1747,1746.4486,0.0,0.0,0.0
1998,NGA.23.20_1,Yagba East,1509,1513.1579,23.0,0.015241882041086813,0.015199999777965262
1998,NGA.23.21_1,Yagba West,1178,1176.3628,210.0,0.17826825127334464,0.17851634983978137
1998,NGA.24.1_1,Asa,1566,1563.7013,1751.0,1.1181353767560664,1.1197790871442967
1998,NGA.24.2_1,Baruten,10320,10314.9247,0.0,0.0,0.0
1998,NGA.24.3_1,Edu,2514,2512.9664,389.0,0.15473349244232298,0.15479713729746547
1998,NGA.24.4_1,Ekiti,545,544.8395,39.0,0.07155963302752294,0.07158071485399685
1998,NGA.24.5_1,Ifelodun,3460,3461.7206,257.0,0.07427745664739885,0.07424053856546249
1998,NGA.24.6_1,Ilorin East,432,432.6812,1747.0,4.043981481481482,4.037614863045503
1998,NGA.24.7_1,Ilorin South,166,165.6479,531.0,3.1987951807228914,3.2055945913973436
1998,NGA.24.8_1,Ilorin West,98,97.9932,2686.0,27.408163265306122,27.410063161873904
1998,NGA.24.9_1,Irepodun,737,741.5866,556.0,0.7544097693351425,0.7497438351276304
1998,NGA.24.10_1,Isin,631,630.4097,188.0,0.2979397781299525,0.2982187607159833
1998,NGA.24.11_1,Kaiama,7867,7855.6394,134.0,0.01703317656031524,0.017057809395276912
1998,NGA.24.12_1,Moro,3163,3170.5715,618.0,0.1953841289914638,0.19491754250735882
1998,NGA.24.13_1,Offa,98,96.9482,857.0,8.744897959183673,8.839768895412108
1998,NGA.24.14_1,Oke-Ero,417,417.232,33.0,0.07913669064748201,0.07909268221302157
1998,NGA.24.15_1,Oyun,477,475.9712,488.0,1.0230607966457024,1.0252721452203613
1998,NGA.24.16_1,Pategi,2945,2938.8834,23.0,0.007809847198641765,0.007826101460558666
1998,NGA.25.1_1,Agege,17,16.5042,1052.0,61.88235294117647,63.74121167758192
1998,NGA.25.2_1,Ajeromi/Ifelodun,11,11.5935,689.0,62.63636363636363,59.42969219071958
1998,NGA.25.3_1,Alimosho,146,147.4262,5578.0,38.205479452054796,37.83588577312678
1998,NGA.25.4_1,Amuwo Odofin,177,173.3427,6468.0,36.54237288135593,37.313364533424554
1998,NGA.25.5_1,Apapa,45,41.5087,2527.0,56.15555555555556,60.87879337591882
1998,NGA.25.6_1,Badagry,490,492.5777,3119.0,6.365306122448979,6.331996432015668
1998,NGA.25.7_1,Epe,1198,1197.0254,1775.0,1.481636060100167,1.4828423629334275
1998,NGA.25.8_1,Eti-Osa,183,180.6701,5013.0,27.39344262295082,27.7467116240186
1998,NGA.25.9_1,Ibeju-Lekki,456,458.4158,5.0,0.010964912280701754,0.010907127372116639
1998,NGA.25.10_1,Ifako/Ijaye,35,33.4712,1931.0,55.17142857142857,57.691449916904816
1998,NGA.25.11_1,Ikeja,46,45.5471,2852.0,62.0,62.61650593698837
1998,NGA.25.12_1,Ikorodu,376,367.9087,4966.0,13.207446808510639,13.497912655522935
1998,NGA.25.13_1,Kosofe,71,73.8008,3130.0,44.08450704225352,42.41147836007346
1998,NGA.25.14_1,Lagos Island,236,237.9645,5840.0,24.74576271186441,24.54147714662863
1998,NGA.25.15_1,Mainland,21,22.6827,1318.0,62.76190476190476,58.10591682950866
1998,NGA.25.16_1,Mushin,18,17.3124,1134.0,63.0,65.5021399067579
1998,NGA.25.17_1,Ojo,176,179.4382,3542.0,20.125,19.739384735183542
1998,NGA.25.18_1,Oshodi/Isolo,38,38.4298,2337.0,61.5,60.81216841381574
1998,NGA.25.19_1,Shomolu,18,18.2258,1126.0,62.55555555555556,61.7805063997976
1998,NGA.25.20_1,Surulere,31,30.5871,1945.0,62.74193548387097,63.588893618105004
1998,NGA.26.1_1,Akwanga,848,844.5492,276.0,0.32547169811320753,0.3268015823409949
1998,NGA.26.2_1,Awe,2607,2616.7548,0.0,0.0,0.0
1998,NGA.26.3_1,Doma,2597,2594.415,161.0,0.06199460916442048,0.06205637951227189
1998,NGA.26.4_1,Karu,2641,2646.3587,1603.0,0.6069670579326013,0.605737983813581
1998,NGA.26.5_1,Keana,1047,1050.9396,0.0,0.0,0.0
1998,NGA.26.6_1,Keffi,156,157.5401,586.0,3.7564102564102564,3.719688645510524
1998,NGA.26.7_1,Kokona,1782,1786.8891,116.0,0.06509539842873176,0.06491728947011317
1998,NGA.26.8_1,Lafia,2779,2772.4844,766.0,0.275638718963656,0.2762864987746341
1998,NGA.26.9_1,Nasarawa,5783,5782.0938,286.0,0.049455300017292064,0.04946305099663823
1998,NGA.26.10_1,Nasarawa Eggon,1181,1181.5253,21.0,0.017781541066892465,0.01777363491738392
1998,NGA.26.11_1,Obi,993,988.0208,0.0,0.0,0.0
1998,NGA.26.12_1,Toto,2717,2726.3001,0.0,0.0,0.0
1998,NGA.26.13_1,Wamba,1179,1178.7748,0.0,0.0,0.0
1998,NGA.27.1_1,Agaie,1862,1861.2081,213.0,0.11439312567132116,0.1144417986227207
1998,NGA.27.2_1,Agwara,1800,1793.9163,560.0,0.3111111111111111,0.3121661866135433
1998,NGA.27.3_1,Bida,49,51.0274,1186.0,24.20408163265306,23.242404849547313
1998,NGA.27.4_1,Borgu,10310,10313.092,1114.0,0.10805043646944713,0.10801804173414783
1998,NGA.27.5_1,Bosso,1590,1583.2882,3340.0,2.10062893081761,2.109533790655368
1998,NGA.27.6_1,Chanchaga,73,73.4488,1862.0,25.506849315068493,25.35098267671788
1998,NGA.27.7_1,Edati,779,780.2698,0.0,0.0,0.0
1998,NGA.27.8_1,Gbako,1801,1797.4437,283.0,0.15713492504164353,0.15744581907699884
1998,NGA.27.9_1,Gurara,1148,1136.5987,601.0,0.5235191637630662,0.5287706399058459
1998,NGA.27.10_1,Katcha,1718,1725.5856,0.0,0.0,0.0
1998,NGA.27.11_1,Kontagora,2015,2013.4334,1462.0,0.7255583126550869,0.7261228578173092
1998,NGA.27.12_1,Lapai,3028,3029.4643,154.0,0.05085865257595773,0.05083406935512258
1998,NGA.27.13_1,Lavun,3929,3935.1548,546.0,0.1389666581827437,0.13874930533764498
1998,NGA.27.14_1,Magama,3747,3749.7589,614.0,0.1638644248732319,0.1637438613605958
1998,NGA.27.15_1,Mariga,5754,5749.7289,2.0,0.0003475842891901286,0.0003478424849731705
1998,NGA.27.16_1,Mashegu,9091,9077.7364,121.0,0.013309866901330987,0.013329314150199001
1998,NGA.27.17_1,Mokwa,3956,3969.6596,1130.0,0.2856420626895854,0.2846591673784169
1998,NGA.27.18_1,Muya,2265,2255.8963,315.0,0.1390728476821192,0.13963407552130258
1998,NGA.27.19_1,Paikoro,2200,2206.2252,946.0,0.43,0.4287866808576886
1998,NGA.27.20_1,Rafi,3499,3494.7422,86.0,0.024578450985996,0.024608396191197132
1998,NGA.27.21_1,Rijau,3020,3028.0039,225.0,0.07450331125827815,0.07430637667245599
1998,NGA.27.22_1,Shiroro,5247,5253.6772,430.0,0.08195159138555365,0.08184743370462289
1998,NGA.27.23_1,Suleja,124,121.4647,1494.0,12.048387096774194,12.299867303947003
1998,NGA.27.24_1,Tafa,138,138.494,1631.0,11.818840579710145,11.776687690764225
1998,NGA.27.25_1,Wushishi,1878,1878.3515,301.0,0.16027689030883918,0.1602468941116991
1998,NGA.28.2_1,Abeokuta North,800,798.0165,1399.0,1.74875,1.753096561384401
1998,NGA.28.1_1,Abeokuta South,70,69.7917,2746.0,39.22857142857143,39.34567403043837
1998,NGA.28.3_1,Ado Odo/Ota,900,900.246,5277.0,5.863333333333333,5.861731437158264
1998,NGA.28.6_1,Ewekoro,609,612.5315,807.0,1.3251231527093597,1.3174832981885314
1998,NGA.28.7_1,Ifo,488,484.9977,3251.0,6.661885245901639,6.703125024687827
1998,NGA.28.11_1,Ijebu-Ode,180,177.2015,2612.0,14.511111111111111,14.740284862687744
1998,NGA.28.9_1,Ijebu East,2192,2196.5073,1592.0,0.7262773722627737,0.7247870131859808
1998,NGA.28.10_1,Ijebu North,844,843.5754,1523.0,1.8045023696682465,1.8054106505609608
1998,NGA.28.8_1,Ijebu North-East,124,126.8879,473.0,3.814516129032258,3.727699217242415
1998,NGA.28.12_1,Ikenne,140,141.2988,1806.0,12.9,12.781429220608256
1998,NGA.28.13_1,Imeko-Afon,1575,1576.4578,0.0,0.0,0.0
1998,NGA.28.14_1,Ipokia,475,472.5391,353.0,0.7431578947368421,0.7470281055235916
1998,NGA.28.15_1,Obafemi-Owode,1410,1408.8581,2276.0,1.6141843971631207,1.6154926797910507
1998,NGA.28.16_1,Odeda,1390,1392.6276,526.0,0.37841726618705035,0.3777032640786893
1998,NGA.28.17_1,Odogbolu,541,541.9316,3168.0,5.855822550831793,5.845756460503532
1998,NGA.28.18_1,Ogun Waterside,953,954.2252,60.0,0.06295907660020986,0.06287823602068104
1998,NGA.28.19_1,Remo-North,164,163.5366,592.0,3.6097560975609757,3.619985235656213
1998,NGA.28.20_1,Shagamu,609,614.0707,4614.0,7.5763546798029555,7.51379314655059
1998,NGA.28.4_1,Yewa North,1962,1960.3754,332.0,0.1692150866462793,0.16935531473214147
1998,NGA.28.5_1,Yewa South,660,657.0463,779.0,1.1803030303030304,1.1856089796367768
1998,NGA.29.1_1,Akoko North-East,432,428.7416,122.0,0.2824074074074074,0.2845536949078057
1998,NGA.29.4_1,Akoko North-West,547,548.9034,0.0,0.0,0.0
1998,NGA.29.2_1,Akoko South-East,232,231.6036,136.0,0.5862068965517241,0.5872102018049055
1998,NGA.29.3_1,Akoko South-West,505,505.1202,0.0,0.0,0.0
1998,NGA.29.5_1,Akure North,678,677.7247,1369.0,2.0191740412979353,2.01999420192403
1998,NGA.29.6_1,Akure South,333,328.3772,2069.0,6.213213213213213,6.300680925550406
1998,NGA.29.7_1,Ese-Odo,721,717.743,3305.0,4.5839112343966715,4.604712295906411
1998,NGA.29.8_1,Idanre,1886,1890.804,333.0,0.1765641569459173,0.17611555695701547
1998,NGA.29.9_1,Ifedore,244,245.2255,249.0,1.0204918032786885,1.0153918178969967
1998,NGA.29.10_1,Ilaje,1468,1466.588,12061.0,8.215940054495913,8.223850377152093
1998,NGA.29.11_1,Ile-Oluji/Okeigbo,321,320.3364,87.0,0.27102803738317754,0.2715895133560318
1998,NGA.29.12_1,Irele,808,811.6603,126.0,0.15594059405940594,0.15523735956529916
1998,NGA.29.13_1,Odigbo,1879,1878.227,594.0,0.31612559872272483,0.3162556995327143
1998,NGA.29.14_1,Okitipupa,769,771.3747,546.0,0.7100130039011704,0.7078272285820738
1998,NGA.29.15_1,Ondo East,341,338.0603,94.0,0.2756598240469208,0.278056940829281
1998,NGA.29.16_1,Ondo West,850,844.1819,762.0,0.8964705882352941,0.9026490286963785
1998,NGA.29.17_1,Ose,1535,1537.0588,0.0,0.0,0.0
1998,NGA.29.18_1,Owo,986,985.2241,712.0,0.7221095334685599,0.7226782286003189
1998,NGA.30.3_1,Aiyedade,1040,1045.8678,542.0,0.5211538461538462,0.5182299276624294
1998,NGA.30.1_1,Atakumosa East,576,573.9796,1209.0,2.0989583333333335,2.106346480564436
1998,NGA.30.2_1,Atakumosa West,574,576.0529,35.0,0.06097560975609756,0.06075830408349995
