year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,dark_wide,zeros_included,province,Kénitra,4850,2.354639175257732,0.03204852874125273,0.05867965634891273,2.0944380296497327,0.1229009038239402
1993,dark_wide,zeros_included,province,Sidi Kacem,3904,1.4846311475409837,0.02579741365069086,0.029781724010358862,2.5933941869563624,0.07723574992600339
1993,dark_wide,zeros_included,province,Casablanca,835,27.982035928143713,0.0055176332987517595,0.12005693262629999,0.2782693988735465,0.03340817047252237
1993,dark_wide,zeros_included,province,Mohammedia,40,52.3,0.00026431776281445556,0.010749373124511859,0.01920200464278743,0.0002064095126439311
1993,dark_wide,zeros_included,province,Al Haouz,5875,0.2342127659574468,0.03882167141337316,0.0070703333744399225,3.112270921570043,0.02200479296707557
1993,dark_wide,zeros_included,province,Chichaoua,7093,0.2089383899619343,0.046870147291073326,0.007614995683808115,3.811541319066241,0.029024870693345712
1993,dark_wide,zeros_included,province,El Kelaâ des Sraghna,9955,0.5644399799095932,0.06578208322044762,0.028872240720187445,3.2756565368241253,0.0945755440478417
1993,dark_wide,zeros_included,province,Essaouira,6881,0.22235140241244006,0.04546926314815671,0.007861635220125786,4.0832229944423615,0.03210080970473555
1993,dark_wide,zeros_included,province,Marrakech,2599,4.985763755290496,0.017174046638869248,0.0665823981584248,1.642010667815353,0.10932900806486284
1993,dark_wide,zeros_included,province,Khémisset,8093,0.48276288150253305,0.053478091361434714,0.02007543059152382,3.500501366894328,0.07027407222662134
1993,dark_wide,zeros_included,province,Rabat,128,48.015625,0.0008458168410062577,0.03158013729600855,0.0885990938603669,0.0027979715484123353
1993,dark_wide,zeros_included,province,Salé,759,6.997364953886693,0.005015429549404294,0.02728963702881572,1.1735570966405704,0.032025947199911975
1993,dark_wide,zeros_included,province,Skhirate-Témara,1050,6.536190476190476,0.006938341273879458,0.035264315369753774,1.132578114940439,0.03993959182614088
1993,dark_wide,zeros_included,province,Azilal,9097,0.29877981752226007,0.06011246720807755,0.01396596374398816,3.586278270899289,0.05008583230723202
1993,dark_wide,zeros_included,province,Béni Mellal,6470,1.8191653786707882,0.04275339813523819,0.06047806963456242,2.0107724947809427,0.12160763895862464
1993,dark_wide,zeros_included,province,Chefchaouen,5275,0.2034123222748815,0.03485690497115632,0.00551342130143462,4.3173048243623455,0.023803120383425806
1993,dark_wide,zeros_included,province,Fahs Anjra,379,3.762532981530343,0.002504410802666966,0.007327249558104164,1.2510332579808792,0.009166632886714009
1993,dark_wide,zeros_included,province,Larache,2788,1.4648493543758967,0.01842294806816755,0.020984913881695235,2.4430303933407678,0.05126678241462005
1993,dark_wide,zeros_included,province,Tanger-Assilah,921,5.780673181324647,0.006085916488802839,0.027356435236568423,1.476295524670274,0.04038618291067815
1993,dark_wide,zeros_included,province,Tétouan,2459,3.7397315982106547,0.016248934469018653,0.04725202449952728,1.7610617887115019,0.08321373478537722
1993,dark_wide,zeros_included,province,Al Hoceïma,3714,0.594776521270867,0.024541904277322196,0.011350556994286184,3.1930270087615704,0.036242635047243336
1993,dark_wide,zeros_included,province,Taounate,5219,0.32879862042536884,0.03448686010321609,0.008817363423356765,3.1408393850978893,0.02769392231280048
1993,dark_wide,zeros_included,province,Taza,12686,0.3808134951915497,0.08382837847660457,0.024823241665639,4.0030961384604575,0.09936982285579023
1993,dark_wide,lit_only,region,Chaouia - Ouardigha,2444,10.718903436988544,0.16167228947542503,0.13460866526904264,0.41964163685789213,0.05648740062875715
1993,dark_wide,lit_only,region,Doukkala - Abda,1411,11.854004252303332,0.09333862538863531,0.08594360175936203,0.49469945075649635,0.04251625258639145
1993,dark_wide,lit_only,region,Fès - Boulemane,1273,15.303220738413197,0.08420982999272342,0.10009968347926172,0.4407204656974386,0.04411597911914643
1993,dark_wide,lit_only,region,Gharb - Chrarda - Béni Hssen,1454,11.840440165061898,0.09618310511344844,0.08846138035927159,0.4920087285194783,0.043523771273643166
1993,dark_wide,lit_only,region,Grand Casablanca,875,29.093714285714285,0.057881854865383345,0.13080630575081187,0.26941715071149686,0.03524146219048062
1993,dark_wide,lit_only,region,Marrakech - Tensift - Al Haouz,2101,10.930509281294622,0.13898260236819474,0.11800160315698606,0.5193105272473066,0.06127947475148188
1993,dark_wide,lit_only,region,Rabat - Salé - Zemmour - Zaer,1431,15.532494758909854,0.09466163921412979,0.11420952028610186,0.5140439917646478,0.058708717705393314
1993,dark_wide,lit_only,region,Tadla - Azilal,1606,9.021170610211707,0.10623801018720645,0.07444403337855059,0.36625471755102,0.027265478418419753
1993,dark_wide,lit_only,region,Tanger - Tétouan,1665,12.674474474474474,0.11014090097241516,0.10843404447732971,0.4769905013693818,0.05172200924075135
1993,dark_wide,lit_only,region,Taza - Al Hoceima - Taounate,857,10.21703617269545,0.05669114242243831,0.04499116208328195,0.42394646960792937,0.019073844328765518
1993,dark_wide,lit_only,province,Ben Slimane,612,9.449346405228757,0.040484223060130976,0.02971492580260616,0.341021866674482,0.010133439465298481
1993,dark_wide,lit_only,province,Khouribga,651,12.86021505376344,0.04306410001984521,0.04301804579274058,0.38217462829282045,0.01644040566072416
1993,dark_wide,lit_only,province,Settat,1181,10.196443691786621,0.07812396639544883,0.06187569367369589,0.4673333868261369,0.028916577486744876
1993,dark_wide,lit_only,province,El Jadida,840,11.213095238095239,0.05556658067076801,0.04839787067866979,0.499906213058531,0.02419439625107033
1993,dark_wide,lit_only,province,Safi,571,12.796847635726795,0.037772044717867305,0.037545731080692236,0.4831037181575848,0.018138482286027213
1993,dark_wide,lit_only,province,Boulemane,107,8.457943925233645,0.0070781239663954484,0.004650182924322769,0.24097157648638579,0.001120561910224129
1993,dark_wide,lit_only,province,Fès,285,18.691228070175438,0.01885294701329629,0.027371850207588276,0.44524312688716394,0.012187128175113672
1993,dark_wide,lit_only,province,Sefrou,398,11.653266331658292,0.02632797512734008,0.02383154519669503,0.436218705795699,0.010395765802814013
1993,dark_wide,lit_only,province,Zouagha-Moulay Yacoub,483,17.82815734989648,0.03195078388569161,0.04424610515065565,0.39398323815547,0.01743222378302273
1993,dark_wide,lit_only,province,Kénitra,993,11.500503524672709,0.06568763643580075,0.05867965634891273,0.5084347097633768,0.029834774044774134
1993,dark_wide,lit_only,province,Sidi Kacem,461,12.572668112798265,0.030495468677647682,0.029781724010358862,0.4570352824200281,0.013611298644029695
1993,dark_wide,lit_only,province,Casablanca,835,27.982035928143713,0.05523582721439439,0.12005693262629999,0.2782693988735465,0.03340817047252237
1993,dark_wide,lit_only,province,Mohammedia,40,52.3,0.002646027650988953,0.010749373124511859,0.01920200464278743,0.0002064095126439311
1993,dark_wide,lit_only,province,Al Haouz,291,4.7285223367697595,0.01924985116094463,0.0070703333744399225,0.1071328497291757,0.000757464962939048
1993,dark_wide,lit_only,province,Chichaoua,191,7.7591623036649215,0.01263478203347225,0.007614995683808115,0.19695108591078414,0.0014997816691319423
1993,dark_wide,lit_only,province,El Kelaâ des Sraghna,573,9.806282722513089,0.03790434610041675,0.028872240720187445,0.42071203704056837,0.012146899207315707
1993,dark_wide,lit_only,province,Essaouira,197,7.766497461928934,0.013031686181120593,0.007861635220125786,0.5299074539778701,0.004165939103599608
1993,dark_wide,lit_only,province,Marrakech,849,15.26266195524146,0.05616193689224053,0.0665823981584248,0.52318781948521,0.03483509970860233
1993,dark_wide,lit_only,province,Khémisset,375,10.418666666666667,0.024806509228021432,0.02007543059152382,0.42867262336903655,0.008605787496931526
1993,dark_wide,lit_only,province,Rabat,128,48.015625,0.008467288483164649,0.03158013729600855,0.0885990938603669,0.0027979715484123353
1993,dark_wide,lit_only,province,Salé,393,13.513994910941475,0.02599722167096646,0.02728963702881572,0.5153649311142017,0.01406412190748718
1993,dark_wide,lit_only,province,Skhirate-Témara,535,12.82803738317757,0.03539061983197724,0.035264315369753774,0.45829941868487634,0.016161615234278306
1993,dark_wide,lit_only,province,Azilal,326,8.337423312883436,0.021565125355559964,0.01396596374398816,0.25747568444393476,0.0035958960739025294
1993,dark_wide,lit_only,province,Béni Mellal,1280,9.1953125,0.08467288483164649,0.06047806963456242,0.39045646419965907,0.02361405323113201
1993,dark_wide,lit_only,province,Chefchaouen,113,9.495575221238939,0.007475028114043792,0.00551342130143462,0.47395868473041913,0.002613133908392628
1993,dark_wide,lit_only,province,Fahs Anjra,157,9.0828025477707,0.01038565853013164,0.007327249558104164,0.3697428582467608,0.0027091981947007485
1993,dark_wide,lit_only,province,Larache,391,10.445012787723785,0.025864920288417016,0.020984913881695235,0.47865818144571914,0.010044600716407268
1993,dark_wide,lit_only,province,Tanger-Assilah,361,14.74792243767313,0.023880399550175298,0.027356435236568423,0.5397134467478479,0.014764635952262623
1993,dark_wide,lit_only,province,Tétouan,643,14.301710730948678,0.04253489448964742,0.04725202449952728,0.4196964707329287,0.019831507917437482
1993,dark_wide,lit_only,province,Al Hoceïma,209,10.569377990430622,0.013825494476417278,0.011350556994286184,0.3154965188137302,0.003581061218294128
1993,dark_wide,lit_only,province,Taounate,275,6.24,0.01819144010054905,0.008817363423356765,0.1975493911210473,0.0017418647755771221
1993,dark_wide,lit_only,province,Taza,373,12.951742627345844,0.024674207845471984,0.024823241665639,0.4764202559104307,0.011826295146870199
1994,all,zeros_included,region,Chaouia - Ouardigha,16543,1.7221785649519434,0.04000657788139016,0.09418804549061095,2.269902987099926,0.2137977258082415
1994,all,zeros_included,region,Doukkala - Abda,14407,1.2202401610328313,0.03484100631911914,0.05811954509389051,2.7388239705892645,0.159179203262891
1994,all,zeros_included,region,Fès - Boulemane,19313,1.032309843110858,0.04670537620886708,0.06591179582121132,3.1785085065417955,0.20950120369916614
1994,all,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,2.0578021475896735,0.02117013738582418,0.05955435070087278,2.2436688696251044,0.13362024271828427
1994,all,zeros_included,region,Grand Casablanca,875,29.305142857142858,0.0021160464030838657,0.08477254694525257,0.26932433271377665,0.022831309638477456
1994,all,zeros_included,region,Guelmim - Es-Semara,64443,0.10261781729590491,0.1558450038330669,0.021862602486114786,5.026010174828132,0.10988166254343572
1994,all,zeros_included,region,Laâyoune - Boujdour - Sakia El H,5757,0.015285739100225812,0.013922376162918644,0.0002909283258397249,6.143802724221753,0.0017874062408473757
1994,all,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,0.7563188593648736,0.07836143039900172,0.08102023274266067,3.125170163576403,0.25320201401337905
1994,all,zeros_included,region,Meknès - Tafilalet,60121,0.45712812494802146,0.14539294377120582,0.09085889976196773,3.7707857337999986,0.342609443011192
1994,all,zeros_included,region,Oriental,59733,0.5572631543702811,0.14445462833760978,0.11004694525257869,3.562147282529618,0.3920034269821588
1994,all,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,2.2556331006979065,0.024255937626207053,0.07479502777043111,2.4629315557625358,0.18421503410992995
1994,all,zeros_included,region,Souss - Massa - Draâ,72120,0.4281752634498059,0.17441059038903817,0.10208939434012167,3.6900271903333928,0.3767126409597169
1994,all,zeros_included,region,Tadla - Azilal,15567,1.0064238453138048,0.037646279264921756,0.05179516001057921,2.5339270374970795,0.13124515636229417
1994,all,zeros_included,region,Tanger - Tétouan,11822,1.8786161394011165,0.02858960065972281,0.07342303623380059,2.3886774012863583,0.17538394738550891
1994,all,zeros_included,region,Taza - Al Hoceima - Taounate,21619,0.43753180073083864,0.05228206535802296,0.031271489024067706,3.562019515392273,0.11138965417910443
1994,all,zeros_included,province,Ben Slimane,2406,2.574397339983375,0.005818523023794035,0.020477386934673367,1.7297510194299162,0.0354207809255121
1994,all,zeros_included,province,Khouribga,4492,2.196349065004452,0.01086317764874597,0.03261703253107644,2.135771961271097,0.0696625435397403
1994,all,zeros_included,province,Settat,9645,1.2887506480041473,0.023324877208850153,0.04109362602486115,2.542073954153955,0.10446303639954266
1994,all,zeros_included,province,El Jadida,7158,1.4056999161777033,0.017310468746599212,0.03326500925681037,2.5459572798809864,0.08469129248268477
1994,all,zeros_included,province,Safi,7249,1.037108566698855,0.017530537572519933,0.02485453583708014,2.9702001352058303,0.07382294570377358
1994,all,zeros_included,province,Boulemane,14006,0.08332143367128374,0.03387125248182014,0.0038581063210790796,4.766549997900067,0.01838985667663772
1994,all,zeros_included,province,Fès,484,10.561983471074381,0.0011704759532486753,0.016900290928325838,1.093746093793055,0.01848462718682259
1994,all,zeros_included,province,Sefrou,3333,1.4809480948094809,0.008060323041689741,0.01631843427664639,2.591774065803162,0.04229369475272549
1994,all,zeros_included,province,Zouagha-Moulay Yacoub,1490,5.853691275167785,0.0036033247321085255,0.028834964295160012,1.5542484080963654,0.04481669735326799
1994,all,zeros_included,province,Kénitra,4850,2.4694845360824744,0.01172894291995057,0.03959600634752711,2.047342583909251,0.08106658994803326
1994,all,zeros_included,province,Sidi Kacem,3904,1.5463627049180328,0.009441194465873612,0.019958344353345675,2.557088286932119,0.051035248572498026
1994,all,zeros_included,province,Casablanca,835,28.197604790419163,0.0020193128532286033,0.07783985718064004,0.27835115697017443,0.021666814304624298
1994,all,zeros_included,province,Mohammedia,40,52.425,9.673354985526242e-05,0.006932689764612536,0.0189187473514405,0.0001311578061226221
1994,all,zeros_included,province,Assa-Zag,17303,0.04085996647980119,0.04184451532864014,0.002337344617825972,6.052365399023088,0.014146463690522759
1994,all,zeros_included,province,Guelmim,10474,0.2610273057093756,0.025329680029600465,0.009038614123247819,4.024490415945186,0.036375815912437645
1994,all,zeros_included,province,Tan-Tan,10849,0.18370356714904598,0.026236557059493553,0.006588865379529225,4.7174821048117135,0.03108285451894256
1994,all,zeros_included,province,Tata,25817,0.04566758337529535,0.06243425141533275,0.0038977783655117695,5.467032753652971,0.021309281990732783
1994,all,zeros_included,province,Laâyoune,5757,0.015285739100225812,0.013922376162918644,0.0002909283258397249,6.143802724221753,0.0017874062408473757
1994,all,zeros_included,province,Al Haouz,5875,0.2742127659574468,0.014207740134991669,0.005325971965088601,2.8797957494391864,0.015337711426694423
