year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,MAR.6.1_1,Assa-Zag,17303,17276.7624,2338.8402642011642,0.13516963903376086,0.13537491667990878
2017,MAR.6.2_1,Guelmim,10474,10486.5069,9087.364360809326,0.867611644148303,0.8665768729063843
2017,MAR.6.3_1,Tan-Tan,10849,10862.5259,4783.511206030846,0.44091724638499824,0.44036822242165635
2017,MAR.6.4_1,Tata,25817,25839.3607,5851.738651275635,0.22666222455264495,0.2264660772821684
2017,MAR.7.1_1,Laâyoune,5757,5741.0572,1091.3987747430801,0.18957769232987323,0.1901041471914574
2017,MAR.8.1_1,Al Haouz,5875,5867.6377,25260.499159693718,4.299659431437228,4.305054315292561
2017,MAR.8.2_1,Chichaoua,7093,7092.903,18010.554692626,2.5392012819154095,2.5392359988821216
2017,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,47831.808918356895,4.804802503099638,4.806115227964736
2017,MAR.8.4_1,Essaouira,6881,6874.1178,9805.54780626297,1.4250178471534618,1.426444542148624
2017,MAR.8.5_1,Marrakech,2599,2599.1822,43178.04217004776,16.61332903810995,16.612164639729652
2017,MAR.9.1_1,El Hajeb,2464,2464.0237,14928.91551566124,6.058813115122256,6.058754866625534
2017,MAR.9.2_1,Errachidia,40658,40661.5059,22273.737367987633,0.5478316043088108,0.5477843689301576
2017,MAR.9.3_1,Ifrane,3639,3635.4956,7906.290144205093,2.1726546150604817,2.1747488972098954
2017,MAR.9.4_1,Khénifra,11667,11666.9973,17873.10140478611,1.531936350800215,1.5319367086007494
2017,MAR.9.5_1,Meknès,1693,1692.6322,17107.020032286644,10.104559971817274,10.10675556935304
2017,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,25950.74395632744,4.2731341933685885,4.2789320049749495
2017,MAR.10.2_1,Figuig,35447,35453.2254,7160.496870756149,0.20200572321370353,0.20197025233380905
2017,MAR.10.3_1,Jerada,10440,10444.8331,9400.375452518463,0.9004191046473624,0.9000024547564428
2017,MAR.10.4_1,Nador,6082,6097.0677,57957.633442759514,9.529370838993673,9.505820903627004
2017,MAR.10.5_1,Oujda Angad,1691,1697.496,20934.873119354248,12.380173340836338,12.332797018774853
2017,MAR.11.1_1,Khémisset,8093,8080.5051,16421.29685974121,2.029074120813198,2.0322116696523436
2017,MAR.11.2_1,Rabat,128,127.1534,7283.4026889801025,56.90158350765705,57.28046110788333
2017,MAR.11.3_1,Salé,759,763.8903,11696.141533255577,15.409936143946743,15.311284074671068
2017,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,17666.811386942863,16.825534654231298,16.88585252898752
2017,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,19971.89169573784,8.60115921435738,8.606239304607136
2017,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,22168.65446293354,6.962517105192695,6.981251884280896
2017,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,8963.360630512238,31.015088686893556,30.939256530387617
2017,MAR.12.4_1,Ouarzazate,38993,38999.6761,24735.933269023895,0.6343685602293718,0.6342599667103398
2017,MAR.12.5_1,Taroudannt,16912,16905.4009,31737.170563697815,1.8766065848922548,1.8773391259219392
2017,MAR.12.6_1,Tiznit,8762,8764.1952,12315.78716981411,1.4055908662193688,1.405238796356718
2017,MAR.12.7_1,Zagora,1658,1647.2281,3348.521437048912,2.019614859498741,2.0328219206067994
2017,MAR.13.1_1,Azilal,9097,9110.7227,16744.92363870144,1.8407083256789534,1.8379358340363892
2017,MAR.13.2_1,Béni Mellal,6470,6465.9657,46257.10115277767,7.149474675854354,7.153935471987964
2017,MAR.14.1_1,Chefchaouen,5275,5268.604,8343.022845387459,1.5816157052867221,1.5835357755712438
2017,MAR.14.2_1,Fahs Anjra,379,381.4593,10620.822984695435,28.02327964299587,27.84260951704301
2017,MAR.14.3_1,Larache,2788,2783.5802,14823.593198180199,5.316927259031635,5.325369467974945
2017,MAR.14.4_1,Tanger-Assilah,921,913.5569,16896.302472114563,18.34560529002667,18.495073378617818
2017,MAR.14.5_1,Tétouan,2459,2462.1284,29021.35125350952,11.802094857059586,11.787099045638437
2017,MAR.15.1_1,Al Hoceïma,3714,3709.5085,15841.04763352871,4.265225534068042,4.27038994931763
2017,MAR.15.2_1,Taounate,5219,5220.1198,23150.254146695137,4.435764350775079,4.434812781565335
2017,MAR.15.3_1,Taza,12686,12680.5833,25205.444374203682,1.9868709107838312,1.9877196277316902
2018,MAR.1.1_1,Ben Slimane,2406,2404.1937,20004.98085820675,8.314622135580528,8.320868915543633
2018,MAR.1.2_1,Khouribga,4492,4487.243,25724.8035261631,5.726803990686354,5.732875123421738
2018,MAR.1.3_1,Settat,9645,9654.7679,68727.81698918343,7.125745670210827,7.11853643955365
2018,MAR.2.1_1,El Jadida,7158,7158.1651,50268.221856832504,7.022663014366095,7.022501008129451
2018,MAR.2.2_1,Safi,7249,7249.7731,27017.28733563423,3.7270364651171515,3.7266390375600946
2018,MAR.3.1_1,Boulemane,14006,14003.0405,11461.63427734375,0.8183374466188598,0.8185104008317474
2018,MAR.3.2_1,Fès,484,487.3164,8961.429422855377,18.515350047221855,18.389345736487748
2018,MAR.3.3_1,Sefrou,3333,3341.4086,15631.87016737461,4.690030053217705,4.678227699136409
2018,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,18499.39385664463,12.415700574929282,12.47003890528455
2018,MAR.4.1_1,Kénitra,4850,4849.0558,42307.022814035416,8.723097487429982,8.724796057834183
2018,MAR.4.2_1,Sidi Kacem,3904,3910.12,19672.390084385872,5.039034345385725,5.031147375639252
2018,MAR.5.1_1,Casablanca,835,837.9779,40568.012972831726,48.58444667404997,48.411790960447
2018,MAR.5.2_1,Mohammedia,40,38.9521,2443.4255714416504,61.08563928604126,62.72893516837668
2018,MAR.6.1_1,Assa-Zag,17303,17276.7624,2457.640582203865,0.1420355188235488,0.1422512234535376
2018,MAR.6.2_1,Guelmim,10474,10486.5069,9030.802736639977,0.8622114508917297,0.8611831202787725
2018,MAR.6.3_1,Tan-Tan,10849,10862.5259,4851.9163283109665,0.44722244707447384,0.44666557196377815
2018,MAR.6.4_1,Tata,25817,25839.3607,5983.523585319519,0.2317668042498942,0.2315662396161957
2018,MAR.7.1_1,Laâyoune,5757,5741.0572,1045.3987747430801,0.18158741961839156,0.18209168559338973
2018,MAR.8.1_1,Al Haouz,5875,5867.6377,25016.0602902174,4.258052815356153,4.263395494411326
2018,MAR.8.2_1,Chichaoua,7093,7092.903,17016.790613412857,2.399096378600431,2.3991291799973538
2018,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,47518.67647707462,4.773347712413322,4.7746518434838086
2018,MAR.8.4_1,Essaouira,6881,6874.1178,9783.55423605442,1.4218215718724634,1.4232450668305485
2018,MAR.8.5_1,Marrakech,2599,2599.1822,43283.039846897125,16.65372829815203,16.65256106826019
2018,MAR.9.1_1,El Hajeb,2464,2464.0237,14812.453441143036,6.011547662801557,6.011489868707618
2018,MAR.9.2_1,Errachidia,40658,40661.5059,23062.539234042168,0.5672325061252931,0.5671835979535109
2018,MAR.9.3_1,Ifrane,3639,3635.4956,7789.212378978729,2.140481555091709,2.142544824734709
2018,MAR.9.4_1,Khénifra,11667,11666.9973,17848.947932958603,1.5298661123646697,1.5298664696816773
2018,MAR.9.5_1,Meknès,1693,1692.6322,16877.976909518242,9.969271653584313,9.971437854619989
2018,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,26193.751613736153,4.313148627323589,4.31900073073056
2018,MAR.10.2_1,Figuig,35447,35453.2254,7471.110684514046,0.21076849054966698,0.21073148098530964
2018,MAR.10.3_1,Jerada,10440,10444.8331,9511.37759065628,0.9110514933578813,0.9106299235540305
2018,MAR.10.4_1,Nador,6082,6097.0677,58703.48677897453,9.652003745309853,9.628150747226208
2018,MAR.10.5_1,Oujda Angad,1691,1697.496,21553.399466991425,12.74594882731604,12.697172759324303
2018,MAR.11.1_1,Khémisset,8093,8080.5051,16010.04757475853,1.9782586895784666,1.9813176627285105
2018,MAR.11.2_1,Rabat,128,127.1534,7324.448894500732,57.22225698828697,57.60326978390339
2018,MAR.11.3_1,Salé,759,763.8903,12069.166471838951,15.90140510123709,15.799606722387608
2018,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,18055.077504754066,17.195311909289586,17.256955398869746
2018,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,20592.063346624374,8.868244335324881,8.873482173674057
2018,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,22214.885840535164,6.97703701021833,6.995810859546349
2018,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,9042.646178722382,31.289433144368104,31.21293021332253
2018,MAR.12.4_1,Ouarzazate,38993,38999.6761,24616.31453049183,0.6313008624751065,0.6311927940957416
2018,MAR.12.5_1,Taroudannt,16912,16905.4009,31689.377285003662,1.8737805868616166,1.8745120247514506
2018,MAR.12.6_1,Tiznit,8762,8764.1952,12263.9791816473,1.3996780622742868,1.3993274734400936
2018,MAR.12.7_1,Zagora,1658,1647.2281,3377.754770874977,2.037246544556681,2.0505689062335106
2018,MAR.13.1_1,Azilal,9097,9110.7227,16729.28436422348,1.8389891573291723,1.836219255113632
2018,MAR.13.2_1,Béni Mellal,6470,6465.9657,47340.06169784069,7.316856522077386,7.321421753337536
2018,MAR.14.1_1,Chefchaouen,5275,5268.604,8242.298575878143,1.5625210570385106,1.5644179465550543
2018,MAR.14.2_1,Fahs Anjra,379,381.4593,11187.099606513977,29.51741320979941,29.32711018922666
2018,MAR.14.3_1,Larache,2788,2783.5802,14696.821659326553,5.2714568362003416,5.279826847276053
2018,MAR.14.4_1,Tanger-Assilah,921,913.5569,17294.503559589386,18.777962605417358,18.930953260884777
2018,MAR.14.5_1,Tétouan,2459,2462.1284,30086.716723680496,12.2353463699392,12.219800066587275
2018,MAR.15.1_1,Al Hoceïma,3714,3709.5085,18457.886155962944,4.969813181465521,4.975830724682628
2018,MAR.15.2_1,Taounate,5219,5220.1198,22241.94627869129,4.261725671333837,4.260811437256341
2018,MAR.15.3_1,Taza,12686,12680.5833,24996.823641180992,1.9704259531121702,1.9712676453891225
2019,MAR.1.1_1,Ben Slimane,2406,2404.1937,20747.953327536583,8.623421998144881,8.629900779606386
2019,MAR.1.2_1,Khouribga,4492,4487.243,26088.99345123768,5.807879218886393,5.814036301563971
2019,MAR.1.3_1,Settat,9645,9654.7679,71171.47904717922,7.379106173891055,7.371640614367401
2019,MAR.2.1_1,El Jadida,7158,7158.1651,52609.153097867966,7.349700069554061,7.349530518879866
2019,MAR.2.2_1,Safi,7249,7249.7731,27591.567727327347,3.806258480801124,3.805852605510203
2019,MAR.3.1_1,Boulemane,14006,14003.0405,11716.873495936394,0.836561009277195,0.8367378150087301
2019,MAR.3.2_1,Fès,484,487.3164,9054.628197193146,18.707909498332945,18.58059474405601
2019,MAR.3.3_1,Sefrou,3333,3341.4086,15797.02535712719,4.739581565294686,4.727654515958955
2019,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,18587.838161110878,12.475059168530791,12.529657286632153
2019,MAR.4.1_1,Kénitra,4850,4849.0558,43405.613828897476,8.949611098741748,8.95135377610645
2019,MAR.4.2_1,Sidi Kacem,3904,3910.12,20018.0403727293,5.12757181678517,5.119546270416571
2019,MAR.5.1_1,Casablanca,835,837.9779,41413.54615306854,49.59706126115993,49.42080699480786
2019,MAR.5.2_1,Mohammedia,40,38.9521,2458.2362174987793,61.45590543746948,63.109162038054265
2019,MAR.6.1_1,Assa-Zag,17303,17276.7624,2497.959099173546,0.14436566486583516,0.1445849082113089
2019,MAR.6.2_1,Guelmim,10474,10486.5069,9299.934990644455,0.8879067205121687,0.88684774401492
2019,MAR.6.3_1,Tan-Tan,10849,10862.5259,4853.129274606705,0.44733424966418145,0.44677723533847113
2019,MAR.6.4_1,Tata,25817,25839.3607,5941.417243719101,0.23013585016536006,0.22993669691457985
2019,MAR.7.1_1,Laâyoune,5757,5741.0572,1071.6487747430801,0.18614708611135664,0.18666401422272183
2019,MAR.8.1_1,Al Haouz,5875,5867.6377,25266.06030547619,4.300606009442755,4.306002080991783
2019,MAR.8.2_1,Chichaoua,7093,7092.903,17172.678894519806,2.4210741427491618,2.4211072446347903
2019,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,48415.08506166935,4.863393778168694,4.86472251081426
2019,MAR.8.4_1,Essaouira,6881,6874.1178,9886.354677319527,1.4367613249992046,1.4381997772934785
2019,MAR.8.5_1,Marrakech,2599,2599.1822,43593.4404501915,16.773159080489226,16.771983479908453
2019,MAR.9.1_1,El Hajeb,2464,2464.0237,14900.831895828247,6.047415542138087,6.0473574032158774
2019,MAR.9.2_1,Errachidia,40658,40661.5059,23462.512804746628,0.5770700183173454,0.5770202619312401
2019,MAR.9.3_1,Ifrane,3639,3635.4956,7896.735456943512,2.1700289796492203,2.172120730875709
2019,MAR.9.4_1,Khénifra,11667,11666.9973,18112.754071712494,1.5524774210776116,1.5524777836757382
2019,MAR.9.5_1,Meknès,1693,1692.6322,16945.276795744896,10.009023506051326,10.011198344679295
2019,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,26833.741018891335,4.4185313714624295,4.424526458747143
2019,MAR.10.2_1,Figuig,35447,35453.2254,7386.329771161079,0.2083767250024284,0.20834013541641183
2019,MAR.10.3_1,Jerada,10440,10444.8331,9853.275789380074,0.94380036296744,0.9433636393170303
2019,MAR.10.4_1,Nador,6082,6097.0677,59613.03915369511,9.801551981863714,9.777329405204046
2019,MAR.10.5_1,Oujda Angad,1691,1697.496,21824.649853229523,12.906357098302497,12.856967181562574
2019,MAR.11.1_1,Khémisset,8093,8080.5051,16537.651980519295,2.0434513753267387,2.046611155654496
2019,MAR.11.2_1,Rabat,128,127.1534,7339.454925537109,57.33949160575867,57.72128500479231
2019,MAR.11.3_1,Salé,759,763.8903,12412.789368987083,16.354136191023827,16.249439496541125
2019,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,18718.167360186577,17.82682605732055,17.890733462554536
2019,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,21071.9964594841,9.074933875746813,9.080293790840862
2019,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,23197.45949137211,7.285634262365612,7.305238486866697
2019,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,9230.50910949707,31.939477887533116,31.86138559154336
2019,MAR.12.4_1,Ouarzazate,38993,38999.6761,24739.266226887703,0.6344540360292285,0.6343454278781379
2019,MAR.12.5_1,Taroudannt,16912,16905.4009,32664.10841369629,1.9314160604125052,1.9321699965443688
2019,MAR.12.6_1,Tiznit,8762,8764.1952,12644.742357134819,1.4431342566919447,1.4427727830286252
2019,MAR.12.7_1,Zagora,1658,1647.2281,3307.0577586889267,1.9946066095831887,2.0076501318445774
2019,MAR.13.1_1,Azilal,9097,9110.7227,16804.382429242134,1.8472444134596169,1.8444620771021163
2019,MAR.13.2_1,Béni Mellal,6470,6465.9657,47681.344678759575,7.369605050812917,7.374203193642617
2019,MAR.14.1_1,Chefchaouen,5275,5268.604,9628.61149084568,1.8253291925773802,1.8275451293124687
2019,MAR.14.2_1,Fahs Anjra,379,381.4593,11474.206486701965,30.27495115224793,30.07976417529249
2019,MAR.14.3_1,Larache,2788,2783.5802,15009.733824968338,5.383692189730394,5.39224040792822
2019,MAR.14.4_1,Tanger-Assilah,921,913.5569,17552.32473707199,19.057898737320293,19.213170130757472
2019,MAR.14.5_1,Tétouan,2459,2462.1284,30797.784498929977,12.524515859670588,12.508602135857355
2019,MAR.15.1_1,Al Hoceïma,3714,3709.5085,19145.615442991257,5.154985310444603,5.161227063556137
2019,MAR.15.2_1,Taounate,5219,5220.1198,22434.06217598915,4.298536534966306,4.297614404147314
2019,MAR.15.3_1,Taza,12686,12680.5833,25524.423223257065,2.0120150735659044,2.01287453115976
2020,MAR.1.1_1,Ben Slimane,2406,2404.1937,22363.36991751194,9.294833714676617,9.301816928112231
2020,MAR.1.2_1,Khouribga,4492,4487.243,29099.747339606285,6.47812719047335,6.484994820326585
2020,MAR.1.3_1,Settat,9645,9654.7679,81164.7089664936,8.415210882995709,8.406697079796428
2020,MAR.2.1_1,El Jadida,7158,7158.1651,61868.17602062225,8.64322101433672,8.643021623349835
2020,MAR.2.2_1,Safi,7249,7249.7731,34908.66064786911,4.8156519034169,4.8151383928061176
2020,MAR.3.1_1,Boulemane,14006,14003.0405,13868.70652127266,0.990197524009186,0.9904068005540586
2020,MAR.3.2_1,Fès,484,487.3164,9489.360407590866,19.60611654460923,19.472689134645314
2020,MAR.3.3_1,Sefrou,3333,3341.4086,17614.85518324375,5.284985053478473,5.271685508655148
2020,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,19898.47948372364,13.354684217264188,13.4131320864286
2020,MAR.4.1_1,Kénitra,4850,4849.0558,46673.1420583725,9.623328259458248,9.625202123712887
2020,MAR.4.2_1,Sidi Kacem,3904,3910.12,22916.18395471573,5.8699241687284145,5.860736711140385
2020,MAR.5.1_1,Casablanca,835,837.9779,42464.46025085449,50.85564101898741,50.67491410755879
2020,MAR.5.2_1,Mohammedia,40,38.9521,2459.3252449035645,61.483131122589114,63.13712013519043
2020,MAR.6.1_1,Assa-Zag,17303,17276.7624,2798.331694841385,0.1617252323204869,0.16197083906509901
2020,MAR.6.2_1,Guelmim,10474,10486.5069,10718.432067871094,1.0233370314942805,1.022116531817815
2020,MAR.6.3_1,Tan-Tan,10849,10862.5259,5861.092388510704,0.540242638815624,0.5395699362684665
2020,MAR.6.4_1,Tata,25817,25839.3607,6887.3353852033615,0.2667752018128892,0.2665443418724218
2020,MAR.7.1_1,Laâyoune,5757,5741.0572,1224.0940178632736,0.2126270658091495,0.21321752849030096
2020,MAR.8.1_1,Al Haouz,5875,5867.6377,28448.123977422714,4.842233868497483,4.8483095332652315
2020,MAR.8.2_1,Chichaoua,7093,7092.903,21283.658274054527,3.000656742429794,3.000697768598528
2020,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,57382.085638046265,5.764147226323081,5.76572205471305
2020,MAR.8.4_1,Essaouira,6881,6874.1178,11981.09921681881,1.7411857603282677,1.742928995344496
2020,MAR.8.5_1,Marrakech,2599,2599.1822,46933.414056539536,18.058258582739338,18.056992911843608
2020,MAR.9.1_1,El Hajeb,2464,2464.0237,16259.98713517189,6.59902075291067,6.598957310940866
2020,MAR.9.2_1,Errachidia,40658,40661.5059,26814.514706850052,0.6595138645986043,0.6594569997027561
2020,MAR.9.3_1,Ifrane,3639,3635.4956,8733.170811891556,2.399882058777564,2.4021953717733604
2020,MAR.9.4_1,Khénifra,11667,11666.9973,21327.11936199665,1.8279865742690196,1.82798700121533
2020,MAR.9.5_1,Meknès,1693,1692.6322,18143.838277101517,10.716974764974315,10.719303432768905
2020,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,31770.804710149765,5.231484391593901,5.238582497937286
2020,MAR.10.2_1,Figuig,35447,35453.2254,8609.735166549683,0.242890376239165,0.24284772628239132
2020,MAR.10.3_1,Jerada,10440,10444.8331,12442.286586761475,1.1917899029465013,1.1912384273830678
2020,MAR.10.4_1,Nador,6082,6097.0677,64942.9009976387,10.67788572799058,10.651497467632627
2020,MAR.10.5_1,Oujda Angad,1691,1697.496,23475.56311416626,13.882651161541254,13.829525172559583
2020,MAR.11.1_1,Khémisset,8093,8080.5051,21649.944059967995,2.6751444532272326,2.679281017923256
2020,MAR.11.2_1,Rabat,128,127.1534,7353.6050090789795,57.45003913342953,57.83256861008022
2020,MAR.11.3_1,Salé,759,763.8903,13028.287804365158,17.165069570968587,17.055181404228705
2020,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,19945.04060983658,18.99527677127293,19.06337295655292
2020,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,23663.118248939514,10.19083473253209,10.19685373053822
2020,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,25419.078917503357,7.983379057004823,8.004860777013642
2020,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,9462.586378574371,32.742513420672566,32.6624576959516
2020,MAR.12.4_1,Ouarzazate,38993,38999.6761,27331.144927740097,0.7009243948334342,0.7008044080443934
2020,MAR.12.5_1,Taroudannt,16912,16905.4009,36183.17743551731,2.1394972466602007,2.1403324081312793
2020,MAR.12.6_1,Tiznit,8762,8764.1952,15650.408593893051,1.7861685224712454,1.785721126204315
2020,MAR.12.7_1,Zagora,1658,1647.2281,3455.8718531131744,2.084361793192506,2.0979922601325387
2020,MAR.13.1_1,Azilal,9097,9110.7227,18740.3323032856,2.060056315629944,2.0569534400474208
2020,MAR.13.2_1,Béni Mellal,6470,6465.9657,51858.458295702934,8.015217665487317,8.02021862759898
2020,MAR.14.1_1,Chefchaouen,5275,5268.604,12891.585705161095,2.443902503348075,2.4468693837092537
2020,MAR.14.2_1,Fahs Anjra,379,381.4593,12076.053595542908,31.86293824681506,31.657513288008744
2020,MAR.14.3_1,Larache,2788,2783.5802,16245.138267278671,5.826807125996654,5.836058921410344
2020,MAR.14.4_1,Tanger-Assilah,921,913.5569,18028.739821910858,19.575178959729488,19.734664816788182
2020,MAR.14.5_1,Tétouan,2459,2462.1284,32300.403582572937,13.135585027479845,13.118894875573401
2020,MAR.15.1_1,Al Hoceïma,3714,3709.5085,20946.768467783928,5.639948429667186,5.646777385239268
2020,MAR.15.2_1,Taounate,5219,5220.1198,25228.538245797157,4.833979353477133,4.832942358373345
2020,MAR.15.3_1,Taza,12686,12680.5833,29598.078574061394,2.3331293216192175,2.3341259472107736
2021,MAR.1.1_1,Ben Slimane,2406,2404.1937,23519.97655105591,9.775551351228557,9.782895728076165
2021,MAR.1.2_1,Khouribga,4492,4487.243,30741.74797332287,6.843666067079891,6.850921214131799
2021,MAR.1.3_1,Settat,9645,9654.7679,88558.179043293,9.181770766541524,9.172481422469922
2021,MAR.2.1_1,El Jadida,7158,7158.1651,66192.31950759888,9.247320411790847,9.247107084798524
2021,MAR.2.2_1,Safi,7249,7249.7731,37400.31463050842,5.159375724997713,5.158825561856162
2021,MAR.3.1_1,Boulemane,14006,14003.0405,15261.7396723032,1.0896572663360846,1.089887563526559
2021,MAR.3.2_1,Fès,484,487.3164,10061.003755807877,20.78719784257826,20.645732705296634
2021,MAR.3.3_1,Sefrou,3333,3341.4086,18428.377206802368,5.529066068647575,5.515152299494584
2021,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,21109.37955200672,14.167368826850149,14.229373476763566
2021,MAR.4.1_1,Kénitra,4850,4849.0558,48698.37192046642,10.040901426900293,10.042856601426294
2021,MAR.4.2_1,Sidi Kacem,3904,3910.12,24677.19212269783,6.321002080609075,6.311108607225071
2021,MAR.5.1_1,Casablanca,835,837.9779,42814.98012828827,51.27542530333925,51.09320659442942
2021,MAR.5.2_1,Mohammedia,40,38.9521,2461.6247062683105,61.54061765670777,63.196153143830934
2021,MAR.6.1_1,Assa-Zag,17303,17276.7624,2909.391350746155,0.16814375257158612,0.16839910690995016
2021,MAR.6.2_1,Guelmim,10474,10486.5069,11687.267284035683,1.1158360973874053,1.1145052771845427
2021,MAR.6.3_1,Tan-Tan,10849,10862.5259,6205.8025505542755,0.5720160890915545,0.5713038226903121
2021,MAR.6.4_1,Tata,25817,25839.3607,7699.8024944067,0.29824543883513577,0.2979873454149593
2021,MAR.7.1_1,Laâyoune,5757,5741.0572,1324.7035435438156,0.2301030994517658,0.23074209285802152
2021,MAR.8.1_1,Al Haouz,5875,5867.6377,29108.334972143173,4.95461020802437,4.960826874029427
2021,MAR.8.2_1,Chichaoua,7093,7092.903,23399.52380645275,3.298960074221451,3.2990051789116137
2021,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,60706.958627820015,6.09813748144852,6.099803559647888
2021,MAR.8.4_1,Essaouira,6881,6874.1178,13523.876606822014,1.9653940716206966,1.9673617788259812
2021,MAR.8.5_1,Marrakech,2599,2599.1822,48129.817595243454,18.518590840801636,18.517292906045096
2021,MAR.9.1_1,El Hajeb,2464,2464.0237,16944.22141945362,6.876713238414619,6.876647126752002
2021,MAR.9.2_1,Errachidia,40658,40661.5059,28384.621530890465,0.6981312787370374,0.6980710841534437
2021,MAR.9.3_1,Ifrane,3639,3635.4956,9490.654083967209,2.6080390447835144,2.6105530060816435
2021,MAR.9.4_1,Khénifra,11667,11666.9973,22639.72673714161,1.9404925633960408,1.940493016619359
2021,MAR.9.5_1,Meknès,1693,1692.6322,18880.888556480408,11.152326377129597,11.154749641515181
2021,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,33441.82682168484,5.506640346070284,5.514111785502271
2021,MAR.10.2_1,Figuig,35447,35453.2254,9331.52738404274,0.26325295184480324,0.26320672635332604
2021,MAR.10.3_1,Jerada,10440,10444.8331,13439.762024641037,1.287333527264467,1.2867378409102532
2021,MAR.10.4_1,Nador,6082,6097.0677,67117.97927999496,11.03551122656938,11.008239166271295
2021,MAR.10.5_1,Oujda Angad,1691,1697.496,24184.518914937973,14.301903557030144,14.247173177223976
2021,MAR.11.1_1,Khémisset,8093,8080.5051,24124.803399443626,2.980946917020095,2.9855563427887812
2021,MAR.11.2_1,Rabat,128,127.1534,7353.6050090789795,57.45003913342953,57.83256861008022
2021,MAR.11.3_1,Salé,759,763.8903,13440.868428587914,17.708654056110557,17.595285944107797
2021,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,20540.45639002323,19.562339419069744,19.632468467760713
2021,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,24336.087253570557,10.48065773194253,10.4868479076884
2021,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,26136.818880438805,8.208799899635302,8.230888183279765
2021,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,9488.016823291779,32.8305080390719,32.75023716675805
2021,MAR.12.4_1,Ouarzazate,38993,38999.6761,28084.70175755024,0.7202498334970441,0.7201265385090747
2021,MAR.12.5_1,Taroudannt,16912,16905.4009,38155.360532164574,2.256111668174348,2.2569923505601994
2021,MAR.12.6_1,Tiznit,8762,8764.1952,17257.780571460724,1.969616591127679,1.9691232451196912
2021,MAR.12.7_1,Zagora,1658,1647.2281,3489.288520336151,2.104516598513963,2.1182788657050438
2021,MAR.13.1_1,Azilal,9097,9110.7227,19791.59129500389,2.1756173788066278,2.17234044409839
2021,MAR.13.2_1,Béni Mellal,6470,6465.9657,54836.238614439964,8.475461918769701,8.480750042648996
2021,MAR.14.1_1,Chefchaouen,5275,5268.604,14003.772274851799,2.6547435592136113,2.657966399126008
2021,MAR.14.2_1,Fahs Anjra,379,381.4593,12271.44626903534,32.378486197982426,32.169737427171995
2021,MAR.14.3_1,Larache,2788,2783.5802,17195.315169095993,6.167616631670012,6.177409563893853
2021,MAR.14.4_1,Tanger-Assilah,921,913.5569,18294.812732219696,19.86407462781726,20.025914219333263
2021,MAR.14.5_1,Tétouan,2459,2462.1284,33126.99315595627,13.471733694980182,13.45461643059173
2021,MAR.15.1_1,Al Hoceïma,3714,3709.5085,22013.49559211731,5.927166287592168,5.934343011945425
2021,MAR.15.2_1,Taounate,5219,5220.1198,27184.518845319748,5.2087600776623395,5.2076426838337015
2021,MAR.15.3_1,Taza,12686,12680.5833,31133.657365322113,2.454174473066539,2.455222804619933
2022,MAR.1.1_1,Ben Slimane,2406,2404.1937,24487.363513231277,10.17762407033719,10.185270524629146
2022,MAR.1.2_1,Khouribga,4492,4487.243,31868.36701273918,7.094471730351554,7.101992762961094
2022,MAR.1.3_1,Settat,9645,9654.7679,93832.66061472893,9.728632515783197,9.718789902949231
2022,MAR.2.1_1,El Jadida,7158,7158.1651,72037.4052066803,10.063901258267714,10.063669093522593
