year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,SDN.11.1_1,Halayeb,53755,53722.5676,436.0,0.008110873407124918,0.008115769948946054
1995,SDN.11.2_1,Port Sudan,81206,81240.29,5219.0,0.06426865009974632,0.06424152349347312
1995,SDN.11.3_1,Sinkat,60031,60009.1,572.0,0.009528410321333978,0.009531887656511112
1995,SDN.11.4_1,Tokar,21573,21574.5552,47.0,0.002178649237472767,0.0021784921923439222
1995,SDN.12.1_1,Abu Hamad,51891,51917.2277,92.0,0.0017729471391956216,0.0017720514750988142
1995,SDN.12.2_1,Ad Damer,10873,10875.9351,2366.0,0.21760323737698886,0.2175445117651935
1995,SDN.12.3_1,Al Matammah,15339,15332.5153,1392.0,0.09074907099550167,0.09078745231906843
1995,SDN.12.4_1,Atbara,19199,19208.4298,3012.0,0.1568831709984895,0.1568061539289283
1995,SDN.12.5_1,Berber,10466,10473.7637,773.0,0.07385820752914199,0.07380345983385714
1995,SDN.12.6_1,Shendi,18316,18316.0624,1296.0,0.07075780738152435,0.07075756629054451
1995,SDN.13.1_1,Ad Dinder,17005,16996.8847,1632.0,0.09597177300793884,0.09601759526425088
1995,SDN.13.2_1,Sennar,9335,9334.1771,4503.0,0.48237814675950724,0.4824206750412983
1995,SDN.13.3_1,Singa,13992,13992.8399,1879.0,0.13429102344196683,0.1342829630212077
1995,SDN.14.1_1,Buram,36884,36885.1975,0.0,0.0,0.0
1995,SDN.14.2_1,Id El Ghanem,22025,22027.1705,73.0,0.003314415437003405,0.003314088839871962
1995,SDN.14.3_1,Kas,1347,1348.9136,0.0,0.0,0.0
1995,SDN.14.4_1,Nyala,14793,14797.52,2864.0,0.1936050834854323,0.19354594547800152
1995,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
1995,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,64.0,0.0030988234154844334,0.0030984191365971527
1995,SDN.15.2_1,Dilling,18596,18596.9734,244.0,0.01312110131211013,0.013120414503707755
1995,SDN.15.3_1,Kadugli,11526,11536.6798,246.0,0.021343050494534097,0.021323292714455173
1995,SDN.15.4_1,Rashad,12555,12552.2129,0.0,0.0,0.0
1995,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
1995,SDN.16.1_1,Al Geneina,22674,22664.8076,482.0,0.021257828349651585,0.021266450061417377
1995,SDN.17.1_1,Abyei,30185,30166.802,336.0,0.01113135663408978,0.01113807158975415
1995,SDN.17.2_1,As Salam,9740,9747.0261,87.0,0.00893223819301848,0.008925799455370255
1995,SDN.17.3_1,En Nuhud,33904,33902.124,282.0,0.008317602642756017,0.008318062908211037
1995,SDN.17.4_1,Ghebeish,19731,19727.5316,0.0,0.0,0.0
1995,SDN.17.5_1,Lagawa,19425,19421.5357,0.0,0.0,0.0
1995,SDN.18.1_1,Ad Douiem,9184,9183.8909,685.0,0.07458623693379791,0.07458712284144539
1995,SDN.18.2_1,Al Gutaina,7488,7486.1353,1009.0,0.13474893162393162,0.1347824962457522
1995,SDN.18.3_1,Al Jabalian,6128,6129.2181,3820.0,0.6233681462140992,0.6232442608011425
1995,SDN.18.4_1,Kosti,17209,17184.9584,3214.0,0.186762740426521,0.1870240197263869
1996,SDN.1.1_1,Al Kamlin,1496,1497.4604,4668.0,3.120320855614973,3.1172776685479113
1996,SDN.1.2_1,Al Mahagil,3366,3368.5414,1000.0,0.29708853238265004,0.2968643948092618
1996,SDN.1.3_1,East al Gazera,4896,4897.8361,7860.0,1.6053921568627452,1.604790338507148
1996,SDN.1.4_1,North al Gazera,2747,2745.8594,6537.0,2.37968693119767,2.380675459340303
1996,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,7540.0,1.1720814549976684,1.1736689782308836
1996,SDN.1.6_1,South al Gazera,2674,2674.3651,763.0,0.28534031413612565,0.28530135527220335
1996,SDN.1.7_1,Um Al Gura,2629,2621.7191,7328.0,2.787371624191708,2.795112588090206
1996,SDN.2.1_1,Al Faw,22464,22467.0674,253.0,0.011262464387464387,0.011260926731243107
1996,SDN.2.2_1,Al Fushqa,10912,10911.9658,639.0,0.05855938416422287,0.058559567848430825
1996,SDN.2.3_1,Al Gadaref,3427,3433.5036,2652.0,0.7738546833965567,0.7723888728074826
1996,SDN.2.4_1,Al Galabat,14224,14221.8346,0.0,0.0,0.0
1996,SDN.2.5_1,Al Rahd,13025,13028.7979,1594.0,0.12238003838771593,0.12234436475578461
1996,SDN.3.1_1,Ad Damazin,9732,9739.7932,1214.0,0.12474311549527332,0.12464330378934453
1996,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
1996,SDN.3.3_1,Al Roseires,7310,7308.725,458.0,0.06265389876880985,0.06266482849904485
1996,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
1996,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
1996,SDN.4.1_1,Mukjar,22980,22986.4874,68.0,0.002959094865100087,0.002958259725230808
1996,SDN.4.2_1,Zallingi,14134,14127.1974,107.0,0.007570397622753643,0.0075740429404223784
1996,SDN.5.1_1,Al Deain,43760,43762.0143,401.0,0.0091636197440585,0.009163197950936836
1996,SDN.5.2_1,Nyala,11364,11366.5026,9.0,0.0007919746568109821,0.0007918002867175745
1996,SDN.6.1_1,Al Gash,15043,15052.3444,31.0,0.0020607591570830286,0.002059479850515421
1996,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
1996,SDN.6.3_1,Kassala,2860,2856.7307,3881.0,1.356993006993007,1.3585459985290098
1996,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3844.0,0.5245633187772926,0.5249034758302894
1996,SDN.6.5_1,Seteet,14482,14488.4218,0.0,0.0,0.0
1996,SDN.7.1_1,Karary,5213,5212.32,520.0,0.09975062344139651,0.0997636370677021
1996,SDN.7.3_1,Khartoum,328,322.6774,14854.0,45.28658536585366,46.03358670859555
1996,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,17376.0,3.5060532687651333,3.5041874562325654
1996,SDN.7.4_1,Omdurman,1491,1490.367,10513.0,7.050972501676727,7.053967269496075
1996,SDN.7.5_1,Sharg En Nile,7232,7223.59,4376.0,0.6050884955752213,0.6057929677125619
1996,SDN.7.6_1,South Khartoum,901,906.3815,7087.0,7.865704772475028,7.819003311946903
1996,SDN.7.7_1,Um Badda,1027,1028.9514,5366.0,5.2249269717624145,5.215017834150701
1996,SDN.8.1_1,Al Fasher,21633,21636.4371,1425.0,0.06587158507835252,0.06586112077670783
1996,SDN.8.2_1,Kabkabiya,15297,15296.5978,0.0,0.0,0.0
1996,SDN.8.3_1,Kutum,33972,34037.8962,48.0,0.001412928293889085,0.0014101929143534185
1996,SDN.8.4_1,Mellit,219933,219818.0918,69.0,0.00031373190926327566,0.0003138959101218106
1996,SDN.8.5_1,Um Kadada,26388,26384.7271,0.0,0.0,0.0
1996,SDN.9.1_1,Bara,8482,8478.3178,2690.0,0.31714218344730016,0.3172799205625721
1996,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,0.0,0.0,0.0
1996,SDN.9.3_1,Sheikan,19709,19709.3253,206.0,0.010452077730985844,0.010451905243427163
1996,SDN.9.4_1,Sowdari,107249,107214.0173,0.0,0.0,0.0
1996,SDN.9.5_1,Um Rawaba,23358,23360.8828,945.0,0.04045723092730542,0.04045223838941073
1996,SDN.10.1_1,Addabah,43017,43023.1121,230.0,0.005346723388427831,0.005345963804149684
1996,SDN.10.2_1,Dongola,110088,110112.0916,1829.0,0.016613981542039098,0.016610346539978463
1996,SDN.10.3_1,Merawi,24189,24198.944,3719.0,0.15374757121005417,0.15368439206244186
1996,SDN.10.4_1,Wadi Halfa,188962,188971.3479,340.0,0.00179930356367947,0.001799214557477306
1996,SDN.11.1_1,Halayeb,53755,53722.5676,596.0,0.011087340712491862,0.011094034150394146
1996,SDN.11.2_1,Port Sudan,81206,81240.29,5183.0,0.06382533310346526,0.06379839361308128
1996,SDN.11.3_1,Sinkat,60031,60009.1,902.0,0.01502557012210358,0.0150310536121906
1996,SDN.11.4_1,Tokar,21573,21574.5552,47.0,0.002178649237472767,0.0021784921923439222
1996,SDN.12.1_1,Abu Hamad,51891,51917.2277,153.0,0.0029484881771405444,0.0029469986488056365
1996,SDN.12.2_1,Ad Damer,10873,10875.9351,2258.0,0.20767037616113307,0.2076143311774332
1996,SDN.12.3_1,Al Matammah,15339,15332.5153,1170.0,0.07627615881087424,0.07630841897507906
1996,SDN.12.4_1,Atbara,19199,19208.4298,2729.0,0.14214281993853847,0.14207303920054626
1996,SDN.12.5_1,Berber,10466,10473.7637,648.0,0.06191477164150583,0.06186887706641581
1996,SDN.12.6_1,Shendi,18316,18316.0624,1105.0,0.060329766324525004,0.06032956076470037
1996,SDN.13.1_1,Ad Dinder,17005,16996.8847,1826.0,0.10738018229932372,0.1074314515640454
1996,SDN.13.2_1,Sennar,9335,9334.1771,4853.0,0.5198714515265132,0.5199172853598536
1996,SDN.13.3_1,Singa,13992,13992.8399,2067.0,0.14772727272727273,0.14771840583546372
1996,SDN.14.1_1,Buram,36884,36885.1975,0.0,0.0,0.0
1996,SDN.14.2_1,Id El Ghanem,22025,22027.1705,56.0,0.0025425652667423384,0.002542314726477122
1996,SDN.14.3_1,Kas,1347,1348.9136,0.0,0.0,0.0
1996,SDN.14.4_1,Nyala,14793,14797.52,2770.0,0.18725072669505846,0.18719352966971517
1996,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
1996,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,64.0,0.0030988234154844334,0.0030984191365971527
1996,SDN.15.2_1,Dilling,18596,18596.9734,282.0,0.015164551516455151,0.01516375774608847
1996,SDN.15.3_1,Kadugli,11526,11536.6798,302.0,0.026201631094915842,0.02617737560880269
1996,SDN.15.4_1,Rashad,12555,12552.2129,0.0,0.0,0.0
1996,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
1996,SDN.16.1_1,Al Geneina,22674,22664.8076,516.0,0.022757343212490077,0.022766573094795364
1996,SDN.17.1_1,Abyei,30185,30166.802,357.0,0.011827066423720391,0.011834201064113785
1996,SDN.17.2_1,As Salam,9740,9747.0261,120.0,0.012320328542094456,0.012311447524648628
1996,SDN.17.3_1,En Nuhud,33904,33902.124,264.0,0.00778669183577159,0.007787122722580545
1996,SDN.17.4_1,Ghebeish,19731,19727.5316,22.0,0.0011149967056915515,0.0011151927401905491
1996,SDN.17.5_1,Lagawa,19425,19421.5357,0.0,0.0,0.0
1996,SDN.18.1_1,Ad Douiem,9184,9183.8909,796.0,0.08667247386759581,0.08667350333108106
1996,SDN.18.2_1,Al Gutaina,7488,7486.1353,1088.0,0.1452991452991453,0.14533533787450784
1996,SDN.18.3_1,Al Jabalian,6128,6129.2181,4166.0,0.6798302872062664,0.6796951807585234
1996,SDN.18.4_1,Kosti,17209,17184.9584,3372.0,0.19594398279969782,0.19621810657043456
1997,SDN.1.1_1,Al Kamlin,1496,1497.4604,4561.0,3.0487967914438503,3.04582336037854
1997,SDN.1.2_1,Al Mahagil,3366,3368.5414,933.0,0.27718360071301246,0.27697448035704125
1997,SDN.1.3_1,East al Gazera,4896,4897.8361,7706.0,1.573937908496732,1.5733478814931403
1997,SDN.1.4_1,North al Gazera,2747,2745.8594,5340.0,1.9439388423734985,1.9447463596263144
1997,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,7338.0,1.1406808642934867,1.142225857063425
1997,SDN.1.6_1,South al Gazera,2674,2674.3651,705.0,0.2636499626028422,0.2636139652252993
1997,SDN.1.7_1,Um Al Gura,2629,2621.7191,7136.0,2.714340053252187,2.7218781971358776
1997,SDN.2.1_1,Al Faw,22464,22467.0674,252.0,0.011217948717948718,0.011216417139420013
1997,SDN.2.2_1,Al Fushqa,10912,10911.9658,648.0,0.0593841642228739,0.05938435049418337
1997,SDN.2.3_1,Al Gadaref,3427,3433.5036,2669.0,0.7788152903414065,0.7773400835306075
1997,SDN.2.4_1,Al Galabat,14224,14221.8346,18.0,0.001265466816647919,0.001265659496693686
1997,SDN.2.5_1,Al Rahd,13025,13028.7979,1609.0,0.123531669865643,0.12349566053454043
1997,SDN.3.1_1,Ad Damazin,9732,9739.7932,1211.0,0.12443485408960131,0.12433528903533461
1997,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
1997,SDN.3.3_1,Al Roseires,7310,7308.725,459.0,0.06279069767441861,0.06280165126869341
1997,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
1997,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
1997,SDN.4.1_1,Mukjar,22980,22986.4874,59.0,0.002567449956483899,0.0025667253498326127
1997,SDN.4.2_1,Zallingi,14134,14127.1974,110.0,0.007782651761709353,0.00778639928454637
1997,SDN.5.1_1,Al Deain,43760,43762.0143,388.0,0.00886654478976234,0.008866136670731902
1997,SDN.5.2_1,Nyala,11364,11366.5026,9.0,0.0007919746568109821,0.0007918002867175745
1997,SDN.6.1_1,Al Gash,15043,15052.3444,31.0,0.0020607591570830286,0.002059479850515421
1997,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
1997,SDN.6.3_1,Kassala,2860,2856.7307,3908.0,1.3664335664335665,1.3679973620848673
1997,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3713.0,0.5066866812227074,0.5070152460348243
1997,SDN.6.5_1,Seteet,14482,14488.4218,0.0,0.0,0.0
1997,SDN.7.1_1,Karary,5213,5212.32,519.0,0.09955879531939382,0.09957178391949498
1997,SDN.7.3_1,Khartoum,328,322.6774,14876.0,45.353658536585364,46.10176624997088
1997,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,17263.0,3.4832526230831315,3.4813989443452336
1997,SDN.7.4_1,Omdurman,1491,1490.367,10442.0,7.003353454057679,7.00632799658309
1997,SDN.7.5_1,Sharg En Nile,7232,7223.59,4381.0,0.6057798672566371,0.6064851443210085
1997,SDN.7.6_1,South Khartoum,901,906.3815,6874.0,7.62930077691454,7.584002930199381
1997,SDN.7.7_1,Um Badda,1027,1028.9514,5302.0,5.162609542356377,5.152818590508203
1997,SDN.8.1_1,Al Fasher,21633,21636.4371,1426.0,0.06591781075209172,0.06590733910707745
1997,SDN.8.2_1,Kabkabiya,15297,15296.5978,24.0,0.0015689350853108452,0.001568976334827113
1997,SDN.8.3_1,Kutum,33972,34037.8962,50.0,0.0014718003061344636,0.0014689509524514776
1997,SDN.8.4_1,Mellit,219933,219818.0918,75.0,0.00034101294485138655,0.00034119120665414195
1997,SDN.8.5_1,Um Kadada,26388,26384.7271,5.0,0.00018948006669698348,0.0001895035711482366
1997,SDN.9.1_1,Bara,8482,8478.3178,2956.0,0.3485027116246168,0.3486540688412502
1997,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,0.0,0.0,0.0
1997,SDN.9.3_1,Sheikan,19709,19709.3253,207.0,0.010502815972398397,0.01050264264752147
1997,SDN.9.4_1,Sowdari,107249,107214.0173,0.0,0.0,0.0
1997,SDN.9.5_1,Um Rawaba,23358,23360.8828,1000.0,0.04281188457915917,0.0428066014702759
1997,SDN.10.1_1,Addabah,43017,43023.1121,234.0,0.005439709882139619,0.005438937087700113
1997,SDN.10.2_1,Dongola,110088,110112.0916,2205.0,0.020029431000654022,0.020025048726436585
1997,SDN.10.3_1,Merawi,24189,24198.944,3504.0,0.14485923353590474,0.14479970685313157
1997,SDN.10.4_1,Wadi Halfa,188962,188971.3479,439.0,0.002323218424868492,0.0023231035021545215
1997,SDN.11.1_1,Halayeb,53755,53722.5676,800.0,0.014882336526834712,0.014891321007240466
1997,SDN.11.2_1,Port Sudan,81206,81240.29,5143.0,0.06333275866315297,0.06330602707931256
1997,SDN.11.3_1,Sinkat,60031,60009.1,1118.0,0.018623711082607318,0.01863050769227172
1997,SDN.11.4_1,Tokar,21573,21574.5552,31.0,0.0014369814119501228,0.0014368778289928
1997,SDN.12.1_1,Abu Hamad,51891,51917.2277,159.0,0.0030641151644793894,0.003062567223268603
1997,SDN.12.2_1,Ad Damer,10873,10875.9351,2279.0,0.20960176584199394,0.20954519962505325
1997,SDN.12.3_1,Al Matammah,15339,15332.5153,1195.0,0.07790599126409806,0.07793894074805084
1997,SDN.12.4_1,Atbara,19199,19208.4298,2730.0,0.1421949059846867,0.14212509967661827
1997,SDN.12.5_1,Berber,10466,10473.7637,599.0,0.05723294477355245,0.05719052062157882
1997,SDN.12.6_1,Shendi,18316,18316.0624,1122.0,0.06125791657567154,0.06125770785338807
1997,SDN.13.1_1,Ad Dinder,17005,16996.8847,1800.0,0.10585122022934432,0.10590175948262964
1997,SDN.13.2_1,Sennar,9335,9334.1771,4952.0,0.5304767005891805,0.5305234694213878
1997,SDN.13.3_1,Singa,13992,13992.8399,1955.0,0.13972269868496284,0.13971431224399206
1997,SDN.14.1_1,Buram,36884,36885.1975,0.0,0.0,0.0
1997,SDN.14.2_1,Id El Ghanem,22025,22027.1705,49.0,0.002224744608399546,0.0022245253856674817
1997,SDN.14.3_1,Kas,1347,1348.9136,0.0,0.0,0.0
1997,SDN.14.4_1,Nyala,14793,14797.52,2778.0,0.18779152301764349,0.1877341608023353
1997,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
1997,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,98.0,0.004745073354960538,0.00474445430291439
1997,SDN.15.2_1,Dilling,18596,18596.9734,293.0,0.015756076575607656,0.0157552518425671
1997,SDN.15.3_1,Kadugli,11526,11536.6798,346.0,0.03001908728093007,0.029991297882932883
1997,SDN.15.4_1,Rashad,12555,12552.2129,4.0,0.00031859816806053366,0.00031866890950496394
1997,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
1997,SDN.16.1_1,Al Geneina,22674,22664.8076,516.0,0.022757343212490077,0.022766573094795364
1997,SDN.17.1_1,Abyei,30185,30166.802,556.0,0.01841974490641047,0.01843085655923603
1997,SDN.17.2_1,As Salam,9740,9747.0261,121.0,0.01242299794661191,0.012414042920687367
1997,SDN.17.3_1,En Nuhud,33904,33902.124,301.0,0.008878008494572912,0.008878499770821
1997,SDN.17.4_1,Ghebeish,19731,19727.5316,49.0,0.002483401753585728,0.0024838383758789503
1997,SDN.17.5_1,Lagawa,19425,19421.5357,0.0,0.0,0.0
1997,SDN.18.1_1,Ad Douiem,9184,9183.8909,793.0,0.08634581881533102,0.08634684439892876
1997,SDN.18.2_1,Al Gutaina,7488,7486.1353,1058.0,0.14129273504273504,0.1413279296610563
1997,SDN.18.3_1,Al Jabalian,6128,6129.2181,4326.0,0.7059399477806788,0.7057996524151158
1997,SDN.18.4_1,Kosti,17209,17184.9584,3359.0,0.19518856412342378,0.19546163107060785
1998,SDN.1.1_1,Al Kamlin,1496,1497.4604,4570.0,3.054812834224599,3.0518335358320385
1998,SDN.1.2_1,Al Mahagil,3366,3368.5414,975.0,0.2896613190730838,0.28944278493903025
1998,SDN.1.3_1,East al Gazera,4896,4897.8361,7748.0,1.582516339869281,1.5819230970424152
1998,SDN.1.4_1,North al Gazera,2747,2745.8594,5290.0,1.9257371678194395,1.9265371240492888
1998,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,7458.0,1.1593346805533966,1.1609049389450836
1998,SDN.1.6_1,South al Gazera,2674,2674.3651,752.0,0.281226626776365,0.2811882295736526
1998,SDN.1.7_1,Um Al Gura,2629,2621.7191,7174.0,2.728794218333967,2.736372503678922
1998,SDN.2.1_1,Al Faw,22464,22467.0674,256.0,0.011396011396011397,0.011394455506712394
1998,SDN.2.2_1,Al Fushqa,10912,10911.9658,677.0,0.062041788856304986,0.06204198346383047
1998,SDN.2.3_1,Al Gadaref,3427,3433.5036,2686.0,0.7837758972862562,0.7822912942537323
1998,SDN.2.4_1,Al Galabat,14224,14221.8346,27.0,0.0018982002249718784,0.0018984892450405293
1998,SDN.2.5_1,Al Rahd,13025,13028.7979,1606.0,0.12330134357005758,0.12326540137878926
1998,SDN.3.1_1,Ad Damazin,9732,9739.7932,1196.0,0.12289354706124127,0.12279521526528506
1998,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
1998,SDN.3.3_1,Al Roseires,7310,7308.725,485.0,0.06634746922024624,0.06635904327955623
1998,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
1998,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
1998,SDN.4.1_1,Mukjar,22980,22986.4874,49.0,0.002132288946910357,0.002131687154945729
1998,SDN.4.2_1,Zallingi,14134,14127.1974,119.0,0.008419414178576482,0.008423468316918346
1998,SDN.5.1_1,Al Deain,43760,43762.0143,362.0,0.008272394881170018,0.008272014110322032
1998,SDN.5.2_1,Nyala,11364,11366.5026,9.0,0.0007919746568109821,0.0007918002867175745
1998,SDN.6.1_1,Al Gash,15043,15052.3444,49.0,0.003257328990228013,0.0032553068604921167
1998,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
1998,SDN.6.3_1,Kassala,2860,2856.7307,3896.0,1.3622377622377622,1.3637967560600417
1998,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3711.0,0.5064137554585153,0.5067421432898553
1998,SDN.6.5_1,Seteet,14482,14488.4218,0.0,0.0,0.0
1998,SDN.7.1_1,Karary,5213,5212.32,580.0,0.11126031076155764,0.11127482596012926
1998,SDN.7.3_1,Khartoum,328,322.6774,14884.0,45.3780487804878,46.126558810470996
1998,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,18080.0,3.648103309120258,3.6461619019731115
1998,SDN.7.4_1,Omdurman,1491,1490.367,10479.0,7.028169014084507,7.031154096551829
1998,SDN.7.5_1,Sharg En Nile,7232,7223.59,4450.0,0.615320796460177,0.6160371815175731
1998,SDN.7.6_1,South Khartoum,901,906.3815,6879.0,7.634850166481687,7.589519371085474
1998,SDN.7.7_1,Um Badda,1027,1028.9514,5298.0,5.1587147030185,5.148931137780547
1998,SDN.8.1_1,Al Fasher,21633,21636.4371,1537.0,0.07104886053714232,0.07103757377810521
1998,SDN.8.2_1,Kabkabiya,15297,15296.5978,38.0,0.0024841472184088382,0.002484212530142929
1998,SDN.8.3_1,Kutum,33972,34037.8962,59.0,0.001736724361238667,0.0017333621238927437
1998,SDN.8.4_1,Mellit,219933,219818.0918,93.0,0.00042285605161571934,0.000423077096251136
1998,SDN.8.5_1,Um Kadada,26388,26384.7271,2.0,7.579202667879339e-05,7.580142845929464e-05
1998,SDN.9.1_1,Bara,8482,8478.3178,3115.0,0.36724829049752417,0.3674077890529413
1998,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,16.0,0.0005434413423001155,0.000543604725819129
1998,SDN.9.3_1,Sheikan,19709,19709.3253,252.0,0.012786036835963266,0.012785825831765267
1998,SDN.9.4_1,Sowdari,107249,107214.0173,0.0,0.0,0.0
1998,SDN.9.5_1,Um Rawaba,23358,23360.8828,1074.0,0.045979964038016956,0.045974289979076315
1998,SDN.10.1_1,Addabah,43017,43023.1121,293.0,0.006811260664388498,0.006810293020068945
1998,SDN.10.2_1,Dongola,110088,110112.0916,2624.0,0.023835477072887145,0.023830262067197096
1998,SDN.10.3_1,Merawi,24189,24198.944,3368.0,0.139236843193187,0.13917962690677713
1998,SDN.10.4_1,Wadi Halfa,188962,188971.3479,555.0,0.0029370984642414877,0.0029369531747056024
1998,SDN.11.1_1,Halayeb,53755,53722.5676,865.0,0.016091526369640032,0.016101240839078754
1998,SDN.11.2_1,Port Sudan,81206,81240.29,5290.0,0.06514296973130064,0.06511547409091258
1998,SDN.11.3_1,Sinkat,60031,60009.1,1824.0,0.030384301444253803,0.030395390009573895
1998,SDN.11.4_1,Tokar,21573,21574.5552,35.0,0.0016223983683307838,0.0016222814198305806
1998,SDN.12.1_1,Abu Hamad,51891,51917.2277,186.0,0.0035844366075041914,0.0035826258083519504
1998,SDN.12.2_1,Ad Damer,10873,10875.9351,2378.0,0.21870688862319507,0.21864786516383353
1998,SDN.12.3_1,Al Matammah,15339,15332.5153,1552.0,0.10117999869613403,0.10122279166608779
1998,SDN.12.4_1,Atbara,19199,19208.4298,2933.0,0.1527683733527788,0.1526933763192386
1998,SDN.12.5_1,Berber,10466,10473.7637,623.0,0.0595260844639786,0.05948196051292755
1998,SDN.12.6_1,Shendi,18316,18316.0624,1275.0,0.06961126883599039,0.06961103165157735
1998,SDN.13.1_1,Ad Dinder,17005,16996.8847,1941.0,0.11414289914730961,0.11419739730876897
1998,SDN.13.2_1,Sennar,9335,9334.1771,5111.0,0.5475093733261918,0.5475576438232458
1998,SDN.13.3_1,Singa,13992,13992.8399,1927.0,0.13772155517438536,0.13771328884612413
1998,SDN.14.1_1,Buram,36884,36885.1975,0.0,0.0,0.0
1998,SDN.14.2_1,Id El Ghanem,22025,22027.1705,60.0,0.002724177071509648,0.002723908635511202
1998,SDN.14.3_1,Kas,1347,1348.9136,0.0,0.0,0.0
1998,SDN.14.4_1,Nyala,14793,14797.52,2843.0,0.19218549313864666,0.1921267887548737
1998,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
1998,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,142.0,0.006875514453106087,0.006874617459324933
1998,SDN.15.2_1,Dilling,18596,18596.9734,335.0,0.01801462680146268,0.01801368384730368
1998,SDN.15.3_1,Kadugli,11526,11536.6798,356.0,0.030886690959569668,0.030858098399780657
1998,SDN.15.4_1,Rashad,12555,12552.2129,62.0,0.0049382716049382715,0.004939368097326941
1998,SDN.15.5_1,Talodi,16062,16050.5952,0.0,0.0,0.0
1998,SDN.16.1_1,Al Geneina,22674,22664.8076,514.0,0.02266913645585252,0.02267833056342019
1998,SDN.17.1_1,Abyei,30185,30166.802,693.0,0.022958423057810172,0.022972272653867934
1998,SDN.17.2_1,As Salam,9740,9747.0261,160.0,0.01642710472279261,0.016415263366198172
1998,SDN.17.3_1,En Nuhud,33904,33902.124,331.0,0.009762859839546957,0.009763400080205153
