year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,dark_wide,zeros_included,state,West Darfur,22674,0.01296639322572109,0.014938048013366107,0.0020327170651437423,6.25673693158016,0.012718175932938086
1994,dark_wide,zeros_included,state,West Kurdufan,112985,0.0044784705934416075,0.07443659498942268,0.0034984858332065766,7.4049932627637824,0.025906264024769237
1994,dark_wide,zeros_included,state,White Nile,40009,0.19728061186233098,0.026358664680548847,0.054572230595848835,4.496790076440264,0.24539986499262278
1994,dark_wide,zeros_included,district,Al Kamlin,1496,2.2439839572192515,0.0009855923007848503,0.023210310162202524,1.3807444385860177,0.03204750667431767
1994,dark_wide,zeros_included,district,Al Mahagil,3366,0.2875816993464052,0.0022175826767659133,0.006692755507003886,3.7678620969381136,0.02521737979891377
1994,dark_wide,zeros_included,district,East al Gazera,4896,1.5831290849673203,0.003225574802568601,0.05359044208139165,2.6820548743364387,0.14373250640224108
1994,dark_wide,zeros_included,district,North al Gazera,2747,2.2042227884965415,0.001809774097764695,0.041864291936888974,1.608281427749327,0.06732956320797444
1994,dark_wide,zeros_included,district,Sharq al Gazera,6433,1.1133219337789522,0.004238178657051432,0.04951809394748123,2.4912278991285457,0.12336085715363362
1994,dark_wide,zeros_included,district,South al Gazera,2674,0.25953627524308154,0.0017616803558146322,0.004798318514318902,3.6270836187330087,0.017403902480749397
1994,dark_wide,zeros_included,district,Um Al Gura,2629,2.294408520349943,0.0017320335285851414,0.041705269853561405,1.3856228550552432,0.057787775085341116
1994,dark_wide,zeros_included,district,Al Faw,22464,0.009659900284900285,0.014799696152961816,0.001500338786177524,6.723104896113485,0.010086935039179075
1994,dark_wide,zeros_included,district,Al Fushqa,10912,0.057459677419354836,0.007189026193960085,0.004335080271582062,5.332675892339148,0.023117578055620713
1994,dark_wide,zeros_included,district,Al Gadaref,3427,0.6676393346950685,0.0022577705981214453,0.015819240289281913,3.5914647803212834,0.05681424435039546
1994,dark_wide,zeros_included,district,Al Galabat,14224,0.000421822272215973,0.009371032678050608,4.148402173762739e-05,8.464073669085575,0.0003511238160772256
1994,dark_wide,zeros_included,district,Al Rahd,13025,0.09980806142034548,0.008581109436980398,0.008988204709819267,5.401918335342005,0.04855354782378007
1994,dark_wide,zeros_included,district,Ad Damazin,9732,0.10090423345663789,0.006411620502164548,0.006789551557725016,5.300447825491286,0.03598766379020454
1994,dark_wide,zeros_included,district,Al Kurumik,6594,0.0,0.0043442484166947215,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Al Roseires,7310,0.04829001367989056,0.004815962378835064,0.0024406432788970783,5.328577180315907,0.013005156081222364
1994,dark_wide,zeros_included,district,Baw,6815,0.0,0.004489847279310665,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Geissan,6585,0.0,0.004338319051248823,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Al Deain,43760,0.006535648994515539,0.02882989243472263,0.001977405036160239,7.00281088478796,0.013847393510857453
1994,dark_wide,zeros_included,district,Nyala,11364,0.0,0.007486812103020748,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Al Gash,15043,0.0012630459349863724,0.009910604933627342,0.00013136606883582008,8.260585529989998,0.0010851606473568454
1994,dark_wide,zeros_included,district,Hamashkorieb,5893,0.0,0.003882416730297542,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Kassala,2860,1.2272727272727273,0.001884220575029861,0.024268152716512024,3.071808388962141,0.07454711509919601
1994,dark_wide,zeros_included,district,Nahr Atbara,7328,0.4619268558951965,0.004827821109726861,0.023403902263644787,3.034317135592262,0.07101486167830391
1994,dark_wide,zeros_included,district,Seteet,14482,0.0,0.009541007820833024,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Karary,5213,0.09437943602532131,0.003434420229940792,0.003401689782485446,4.388664587386312,0.014928875485667724
1994,dark_wide,zeros_included,district,Khartoum,328,42.89329268292683,0.0002160924295838442,0.0972731169711133,0.12248171208220127,0.011914177906194184
1994,dark_wide,zeros_included,district,Khartoum Bahri,4956,3.438054882970137,0.0032651039055412554,0.11780770773123884,2.1311670375767506,0.251067903489292
1994,dark_wide,zeros_included,district,Omdurman,1491,6.996646545942321,0.0009822982088704625,0.07212688579448816,1.3877306928012758,0.10009269319318355
1994,dark_wide,zeros_included,district,Sharg En Nile,7232,0.5731471238938053,0.0047645745449706135,0.02865854501707759,2.8535155729656,0.08177760450476661
1994,dark_wide,zeros_included,district,South Khartoum,901,6.833518312985571,0.0005935953629726939,0.04256952030642864,0.6871026766755233,0.02924963134734016
1994,dark_wide,zeros_included,district,Um Badda,1027,4.5267770204479065,0.0006766064792152682,0.03214320284303829,1.0600017954243421,0.034071852724309404
1994,dark_wide,zeros_included,district,Bara,8482,0.30676727186984204,0.005588097523567581,0.017990237426884412,4.427058918706458,0.07964384105033537
1994,dark_wide,zeros_included,district,Jebrat al Sheikh,29442,0.0,0.019396930828681526,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Sheikan,19709,0.005479730072555685,0.0129846515081341,0.0007467123912772931,7.3011180810526985,0.0054518353413007415
1994,dark_wide,zeros_included,district,Sowdari,107249,0.0,0.07065761274523691,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Um Rawaba,23358,0.0300967548591489,0.015388679787254368,0.004860544546925342,5.9763021438240695,0.029048082795942315
1994,dark_wide,zeros_included,district,Addabah,43017,0.002022456238231397,0.02834039037624459,0.0006015183151955972,7.532709138933713,0.004531062510109885
1994,dark_wide,zeros_included,district,Dongola,110088,0.01597812658963738,0.07252799813422633,0.012161732372747763,6.606400475758813,0.08034527453337217
1994,dark_wide,zeros_included,district,Merawi,24189,0.11753276282607797,0.015936157863425632,0.019656512300012446,4.816502903380605,0.09467564856334652
1994,dark_wide,zeros_included,district,Wadi Halfa,188962,0.0012595124945756289,0.12449163926531209,0.0016455328622592199,8.34187370190985,0.013726827309308631
1994,dark_wide,zeros_included,district,Halayeb,53755,0.0025299972095619012,0.035414782171583975,0.0009403044927195542,7.2173053013583335,0.006786464600195897
1994,dark_wide,zeros_included,district,Port Sudan,81206,0.0606851710464744,0.053500005599956255,0.034072209853837965,5.8803714779738065,0.20035725101604684
1994,dark_wide,zeros_included,district,Sinkat,60031,0.006413353100897869,0.03954952634252363,0.002661891394831091,6.477053099005392,0.017241211908106503
1994,dark_wide,zeros_included,district,Tokar,21573,0.00185416956380661,0.014212688973817899,0.00027656014491751594,7.288617354354868,0.002015741071768704
1994,dark_wide,zeros_included,district,Abu Hamad,51891,0.0014646085062920353,0.03418674470590018,0.0005254642753432803,8.16430291926433,0.004290049517154259
1994,dark_wide,zeros_included,district,Ad Damer,10873,0.21705141175388576,0.0071633322770278595,0.01631704855013344,4.590691208309297,0.07490653132465354
1994,dark_wide,zeros_included,district,Al Matammah,15339,0.10633026924832127,0.010105615174959105,0.011276739909011712,4.889022451430538,0.05513223459410103
1994,dark_wide,zeros_included,district,Atbara,19199,0.16151882910568258,0.012648654132866538,0.021440325234730422,5.044984419184904,0.1081661067514719
1994,dark_wide,zeros_included,district,Berber,10466,0.08360405121345309,0.006895193195196687,0.006049753170070661,5.274683523639392,0.031910533368256895
1994,dark_wide,zeros_included,district,Shendi,18316,0.07900196549464948,0.01206691750078564,0.01000456324239114,5.499863576626408,0.05502373297688243
1994,dark_wide,zeros_included,district,Ad Dinder,17005,0.09179653043222581,0.011203206600833142,0.01079275965540606,4.82278269609322,0.052051134509185366
1994,dark_wide,zeros_included,district,Sennar,9335,0.4488484199250134,0.006150069604162151,0.028969675180109795,3.4088855845088473,0.09875430810938003
1994,dark_wide,zeros_included,district,Singa,13992,0.12328473413379074,0.009218186813223011,0.011926656249567874,4.417473198544899,0.052685684330724104
1994,dark_wide,zeros_included,district,Buram,36884,0.0011658171564906193,0.02429985723405643,0.00029730215578632963,8.444774257650689,0.0025106495919284513
1994,dark_wide,zeros_included,district,Id El Ghanem,22025,0.0058569807037457434,0.014510474882878563,0.0008919064673589889,6.969034949829347,0.006215727343003622
1994,dark_wide,zeros_included,district,Kas,1347,0.041573867854491464,0.0008874283617360918,0.00038718420288452233,5.01357074941046,0.0019411753942156463
1994,dark_wide,zeros_included,district,Nyala,14793,0.17440681403366456,0.009745900337907948,0.01783812934717978,4.986841856305208,0.08895593006670242
1994,dark_wide,zeros_included,district,Tulus,3076,0.0,0.002026525345731417,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Abu Jubaiyah,20653,0.0006778676221372197,0.01360657606157053,9.679605072113058e-05,8.403837787496284,0.0008134583087306442
1994,dark_wide,zeros_included,district,Dilling,18596,0.008819100881910088,0.012251386647991361,0.0011338965941618154,6.702680544056891,0.007600146640660772
1994,dark_wide,zeros_included,district,Kadugli,11526,0.016050668054832552,0.007593540681046915,0.0012790906702435112,6.068135339740468,0.007761695298836971
1994,dark_wide,zeros_included,district,Rashad,12555,0.0,0.008271464797027938,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Talodi,16062,0.0,0.01058194086577959,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Al Geneina,22674,0.01296639322572109,0.014938048013366107,0.0020327170651437423,6.25673693158016,0.012718175932938086
1994,dark_wide,zeros_included,district,Abyei,30185,0.0077853238363425545,0.019886432887159564,0.0016247908513904062,7.032863478357861,0.011426932238713562
1994,dark_wide,zeros_included,district,As Salam,9740,0.0,0.006416891049227568,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,En Nuhud,33904,0.007993157149598867,0.02233657845308126,0.0018736949818161704,6.6688815979522715,0.012495449984409376
1994,dark_wide,zeros_included,district,Ghebeish,19731,0.0,0.012999145512557408,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Lagawa,19425,0.0,0.01279754708739687,0.0,0.0,0.0
1994,dark_wide,zeros_included,district,Ad Douiem,9184,0.04867160278745645,0.006050588028347638,0.0030905596194532405,5.6314753532137205,0.0174044103245885
1994,dark_wide,zeros_included,district,Al Gutaina,7488,0.12473290598290598,0.004933232050987273,0.006457679383823997,4.409709536890024,0.028476490365026776
1994,dark_wide,zeros_included,district,Al Jabalian,6128,0.5838772845953003,0.004037239050273772,0.024738304962871802,3.3578718275425157,0.08306805729598242
1994,dark_wide,zeros_included,district,Kosti,17209,0.17049218432215701,0.011337605550940167,0.020285686629699793,4.922416113340919,0.0998545907362187
1994,dark_wide,lit_only,state,Al Jazirah,3537,9.052586938083122,0.2895857213034223,0.22137948200284857,0.3648711795841768,0.0807749927341134
1994,dark_wide,lit_only,state,Al Qadarif,336,13.208333333333334,0.02750941542492222,0.030684348078598392,0.4223596505456495,0.01295983053169789
1994,dark_wide,lit_only,state,Blue Nile,108,12.36111111111111,0.008842312100867857,0.009230194836622095,0.3048838696485032,0.0028141375193989782
1994,dark_wide,lit_only,state,East Darfur,45,6.355555555555555,0.00368429670869494,0.001977405036160239,0.12299793746241772,0.00024321674097550693
1994,dark_wide,lit_only,state,Kassala,703,9.834992887624466,0.05755690191583429,0.04780342104899263,0.4892600531947999,0.02338830432532355
1994,dark_wide,lit_only,state,Khartoum,3598,15.837409672040023,0.29457999017520875,0.39398066844587026,0.48877757030432356,0.19256891386984573
1994,dark_wide,lit_only,state,North Kurdufan,245,13.93061224489796,0.020058948747339118,0.023597494365087048,0.41578050209009243,0.00981137805518402
1994,dark_wide,lit_only,state,Northern,532,9.261278195488721,0.043556574422793516,0.034065295850215026,0.3036321027440665,0.01034331740959951
1994,dark_wide,lit_only,state,Red Sea,518,10.596525096525097,0.042410348780088425,0.03795096588630612,0.5412527734258203,0.020541065540151886
1994,dark_wide,lit_only,state,River Nile,694,13.67435158501441,0.0568200425740953,0.06561389438168065,0.37627930203554305,0.024689150381772634
1994,dark_wide,lit_only,state,Sennar,837,8.931899641577061,0.06852791878172589,0.05168909108508373,0.31658154216355916,0.016363812168748486
1994,dark_wide,lit_only,state,South Darfur,192,14.625,0.01571966595709841,0.01941452217320962,0.4410973877817934,0.00856369501563447
1994,dark_wide,lit_only,state,South Kurdufan,64,5.671875,0.0052398886523661375,0.0025097833151264573,0.18477961298247614,0.00046375678963894273
1994,dark_wide,lit_only,state,West Darfur,55,5.345454545454546,0.004503029310627149,0.0020327170651437423,0.23509594423508617,0.00047788353779274124
1994,dark_wide,lit_only,state,West Kurdufan,83,6.096385542168675,0.0067954805960373345,0.0034984858332065766,0.18882352503991484,0.0006605964273282694
1994,dark_wide,lit_only,state,White Nile,667,11.833583208395803,0.054609464548878335,0.054572230595848835,0.4027204145685177,0.021977351329488987
1994,dark_wide,lit_only,district,Al Kamlin,484,6.93595041322314,0.03962665793351891,0.023210310162202524,0.252279186768227,0.005855478172358768
1994,dark_wide,lit_only,district,Al Mahagil,104,9.307692307692308,0.008514819060094972,0.006692755507003886,0.29077262132873427,0.0019460700626838419
1994,dark_wide,lit_only,district,East al Gazera,563,13.767317939609237,0.046094645488783365,0.05359044208139165,0.5191606782839671,0.027822050260512942
1994,dark_wide,lit_only,district,North al Gazera,748,8.094919786096257,0.06124119862452923,0.041864291936888974,0.30741971962853,0.012869908889685337
1994,dark_wide,lit_only,district,Sharq al Gazera,732,9.78415300546448,0.0599312264614377,0.04951809394748123,0.3178121416788571,0.01573745148930386
1994,dark_wide,lit_only,district,South al Gazera,106,6.547169811320755,0.008678565580481416,0.004798318514318902,0.39919195518318773,0.001915450149322651
1994,dark_wide,lit_only,district,Um Al Gura,800,7.54,0.06549860815457671,0.041705269853561405,0.19587575799328905,0.008169051344881008
1994,dark_wide,lit_only,district,Al Faw,31,7.0,0.0025380710659898475,0.001500338786177524,0.13742279377309363,0.00020618074760264752
1994,dark_wide,lit_only,district,Al Fushqa,66,9.5,0.005403635172752579,0.004335080271582062,0.2247122542823301,0.000974145660322061
1994,dark_wide,lit_only,district,Al Gadaref,146,15.67123287671233,0.011953495988210251,0.015819240289281913,0.43563088015501084,0.006891349570603488
1994,dark_wide,lit_only,district,Al Galabat,3,2.0,0.0002456197805796627,4.148402173762739e-05,0.0,0.0
1994,dark_wide,lit_only,district,Al Rahd,90,14.444444444444445,0.00736859341738988,0.008988204709819267,0.4271021390507017,0.0038388814577894007
1994,dark_wide,lit_only,district,Ad Damazin,69,14.231884057971014,0.0056492549533322415,0.006789551557725016,0.35137962618513185,0.002385710088318096
1994,dark_wide,lit_only,district,Al Roseires,39,9.051282051282051,0.003193057147535615,0.0024406432788970783,0.09514027370172995,0.00023220346956255567
