year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,prefecture,Dabola,5241,0.032818164472428926,0.02140905135966471,0.010833963214915596,5.48797464729861,0.05945651545322253
2004,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Faranah,12867,0.00761638299525919,0.05256063038443156,0.006172839506172839,7.054443554083977,0.043545947864715905
2004,all,zeros_included,prefecture,Kissidougou,6189,0.025367587655517856,0.025281552922145564,0.009889140841521794,5.739057453720973,0.056754347457432144
2004,all,zeros_included,prefecture,Kankan,17321,0.023497488597656026,0.07075485186047556,0.02563618039808516,6.013525586165491,0.15416382675543933
2004,all,zeros_included,prefecture,Kérouané,9377,0.02804734989868828,0.038304269147028426,0.016565885613504663,5.479595067852736,0.09077434510237274
2004,all,zeros_included,prefecture,Kouroussa,15805,0.007845618475166087,0.0645621172943142,0.00781053162005543,6.551511128259615,0.051170784826416744
2004,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Siguiri,17658,0.08528712198436969,0.07213146897709587,0.09486016628873772,4.728407908766801,0.4485375605066014
2004,all,zeros_included,prefecture,Coyah,1293,0.6867749419953596,0.005281798017181162,0.055933484504913075,2.2470791966717125,0.12568696942834975
2004,all,zeros_included,prefecture,Dubréka,3804,0.02103049421661409,0.01553902525704342,0.005039052658100277,5.554909523424036,0.02799148159951643
2004,all,zeros_included,prefecture,Forécariah,4213,0.009969143128412059,0.017209756416383785,0.0026455026455026454,6.443765800587374,0.01704699947245337
2004,all,zeros_included,prefecture,Kindia,8805,0.0868824531516184,0.03596769647430791,0.0481859410430839,4.71194542292792,0.2270495243474338
2004,all,zeros_included,prefecture,Télimélé,7545,0.017892644135188866,0.03082070072670678,0.008503401360544218,6.115500665812364,0.052002556682077934
2004,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Labé,2117,0.22862541332073688,0.008647769839421903,0.030486268581506677,3.903261283017938,0.11899587181788121
2004,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Dalaba,3096,0.01227390180878553,0.012646903836962783,0.0023935500125976316,5.865244176387049,0.014038755272279406
2004,all,zeros_included,prefecture,Mamou,10203,0.022052337547780066,0.041678410803789166,0.01417233560090703,6.13682653080098,0.08697316511906152
2004,all,zeros_included,prefecture,Pita,4496,0.042927046263345196,0.01836578800096404,0.012156714537666919,5.180175303986064,0.06297391242563054
2004,all,zeros_included,prefecture,Beyla,12471,0.0005613022211530751,0.05094300314947121,0.0004409171075837742,8.079377233631101,0.0035623356409308204
2004,all,zeros_included,prefecture,Guéckédou,4238,0.0,0.017311879347883807,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Macenta,8067,0.0,0.03295302753642725,0.0,0.0,0.0
2004,all,zeros_included,prefecture,Nzérékoré,4059,0.08450357230845036,0.016580679158343648,0.021604938271604937,4.278823970748244,0.09244372776307933
2004,all,zeros_included,prefecture,Yamou,3227,0.04679268670591881,0.0131820279980229,0.009511211892164273,4.745853587981011,0.04513881908447548
2004,all,lit_only,region,Boké,288,11.180555555555555,0.20168067226890757,0.20282186948853614,0.27514188643698834,0.05580479178175248
2004,all,lit_only,region,Conakry,287,22.9198606271777,0.20098039215686275,0.41433610481229527,0.35331113876294795,0.1463895610218362
2004,all,lit_only,region,Faranah,58,7.362068965517241,0.04061624649859944,0.026895943562610228,0.09677669846982306,0.002602900620220109
2004,all,lit_only,region,Kankan,306,7.516339869281046,0.21428571428571427,0.14487276392038298,0.17726269711738052,0.02568053687137662
2004,all,lit_only,region,Kindia,284,6.725352112676056,0.19887955182072828,0.12030738221214411,0.131975444179822,0.015877620205559335
2004,all,lit_only,region,Labé,48,10.083333333333334,0.03361344537815126,0.030486268581506677,0.11670702279096368,0.0035579616421533397
2004,all,lit_only,region,Mamou,62,7.354838709677419,0.04341736694677871,0.02872260015117158,0.13268942587473886,0.003811185323688645
2004,all,lit_only,region,Nzérékoré,95,5.273684210526316,0.0665266106442577,0.03155706727135298,0.09079041346282768,0.0028650791852404046
2004,all,lit_only,prefecture,Boffa,17,5.0,0.011904761904761904,0.005353993449231545,0.014817026079413598,7.933026056627337e-05
2004,all,lit_only,prefecture,Boké,180,10.416666666666666,0.12605042016806722,0.11810279667422524,0.2577230853414214,0.030437817146331893
2004,all,lit_only,prefecture,Fria,91,13.846153846153847,0.06372549019607843,0.07936507936507936,0.2643919990356536,0.02098349198695663
2004,all,lit_only,prefecture,Conakry,287,22.9198606271777,0.20098039215686275,0.41433610481229527,0.35331113876294795,0.1463895610218362
2004,all,lit_only,prefecture,Dabola,23,7.478260869565218,0.01610644257703081,0.010833963214915596,0.059201264425592814,0.0006413843210633639
2004,all,lit_only,prefecture,Faranah,14,7.0,0.00980392156862745,0.006172839506172839,0.23107971051424525,0.0014264179661373163
2004,all,lit_only,prefecture,Kissidougou,21,7.476190476190476,0.014705882352941176,0.009889140841521794,0.05305108970503403,0.0005246296978892884
2004,all,lit_only,prefecture,Kankan,49,8.306122448979592,0.03431372549019608,0.02563618039808516,0.1456709671058376,0.003734447191488782
2004,all,lit_only,prefecture,Kérouané,44,5.9772727272727275,0.03081232492997199,0.016565885613504663,0.11776954035137122,0.0019509567342158372
2004,all,lit_only,prefecture,Kouroussa,25,4.96,0.01750700280112045,0.00781053162005543,0.10230532847809726,0.0007990590029783359
2004,all,lit_only,prefecture,Siguiri,188,8.01063829787234,0.13165266106442577,0.09486016628873772,0.18590565413522242,0.01763504126528376
2004,all,lit_only,prefecture,Coyah,149,5.959731543624161,0.10434173669467788,0.055933484504913075,0.08630512384531408,0.004827346307296479
2004,all,lit_only,prefecture,Dubréka,15,5.333333333333333,0.01050420168067227,0.005039052658100277,0.01915130086096517,9.650441350952466e-05
2004,all,lit_only,prefecture,Forécariah,7,6.0,0.004901960784313725,0.0026455026455026454,0.043745687663670596,0.000115729332443573
2004,all,lit_only,prefecture,Kindia,93,8.225806451612904,0.06512605042016807,0.0481859410430839,0.16146989515087018,0.007780578847972769
2004,all,lit_only,prefecture,Télimélé,20,6.75,0.014005602240896359,0.008503401360544218,0.18259256816440605,0.0015526578925544733
2004,all,lit_only,prefecture,Labé,48,10.083333333333334,0.03361344537815126,0.030486268581506677,0.11670702279096368,0.0035579616421533397
2004,all,lit_only,prefecture,Dalaba,9,4.222222222222222,0.0063025210084033615,0.0023935500125976316,0.02460251901365096,5.888735969505772e-05
2004,all,lit_only,prefecture,Mamou,23,9.782608695652174,0.01610644257703081,0.01417233560090703,0.041883673054824655,0.000593589470731642
2004,all,lit_only,prefecture,Pita,30,6.433333333333334,0.02100840336134454,0.012156714537666919,0.17042929407469254,0.0020718602769221254
2004,all,lit_only,prefecture,Beyla,4,1.75,0.0028011204481792717,0.0004409171075837742,0.034510366830244665,1.5216211124446501e-05
2004,all,lit_only,prefecture,Nzérékoré,61,5.622950819672131,0.042717086834733894,0.021604938271604937,0.08100591808265678,0.0017501278598104858
2004,all,lit_only,prefecture,Yamou,30,5.033333333333333,0.02100840336134454,0.009511211892164273,0.06774277759120473,0.0006443159118337059
2005,all,zeros_included,region,Boké,34064,0.09232620948802255,0.13914862154467061,0.20034399286533314,5.11309886852834,1.0243786432361845
2005,all,zeros_included,region,Conakry,417,15.741007194244604,0.0017034104974203747,0.41814243852720084,0.7471286634735788,0.3124062012384106
2005,all,zeros_included,region,Faranah,35760,0.011437360178970917,0.14607664121763214,0.026054274429863675,6.582789221458926,0.1715097968898395
2005,all,zeros_included,region,Kankan,71750,0.03271080139372822,0.2930928134050645,0.1495094916549879,5.620673807529745,0.8403440837222774
2005,all,zeros_included,region,Kindia,25660,0.06999220576773188,0.10481897689162306,0.11440947891451139,4.7385872847473145,0.5421393020388696
2005,all,zeros_included,region,Labé,22825,0.02076670317634173,0.09323823645952051,0.030194929290355457,6.324534420889627,0.1909688696331815
2005,all,zeros_included,region,Mamou,17795,0.025793762292778872,0.072691102641716,0.02923939355331889,5.78023288469353,0.16901050414538984
2005,all,zeros_included,region,Nzérékoré,36532,0.01379612394612942,0.14923019734235282,0.032106000764428586,6.037589286268068,0.1938428462402284
2005,all,zeros_included,prefecture,Boffa,5215,0.009395973154362415,0.021302843510904685,0.0031214167409861124,6.366212336106406,0.019871601762594844
2005,all,zeros_included,prefecture,Boké,10828,0.16872922053934244,0.044231484091289734,0.11638425277105362,4.415775938265968,0.5139267829794829
2005,all,zeros_included,prefecture,Fria,1575,0.8057142857142857,0.0064337446845014155,0.0808383233532934,3.1223894555076437,0.2524087284392406
2005,all,zeros_included,prefecture,Gaoual,11134,0.0,0.04548146877285,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Koundara,5312,0.0,0.021699080485124773,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Conakry,417,15.741007194244604,0.0017034104974203747,0.41814243852720084,0.7471286634735788,0.3124062012384106
2005,all,zeros_included,prefecture,Dabola,5241,0.0311009349360809,0.02140905135966471,0.010383488342464007,5.572690989079159,0.05786397192125766
2005,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Faranah,12867,0.00847128312738012,0.05256063038443156,0.006943559689132373,6.888105018058926,0.04782796833790438
2005,all,zeros_included,prefecture,Kissidougou,6189,0.022136047826789466,0.025281552922145564,0.008727226398267294,5.929994430792634,0.05175240393799151
2005,all,zeros_included,prefecture,Kankan,17321,0.022920154725477745,0.07075485186047556,0.025289845840234422,6.073126985212821,0.15358844522419987
2005,all,zeros_included,prefecture,Kérouané,9377,0.025914471579396397,0.038304269147028426,0.015479678939992353,5.597842579986496,0.08665280589480942
2005,all,zeros_included,prefecture,Kouroussa,15805,0.008668142992723822,0.0645621172943142,0.008727226398267294,6.429330593454727,0.05611022367838562
2005,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Siguiri,17658,0.08891154151092989,0.07213146897709587,0.1000127404764938,4.68117354769892,0.4681769951514399
2005,all,zeros_included,prefecture,Coyah,1293,0.6620262954369683,0.005281798017181162,0.054529239393553315,2.312368894835854,0.1260917170327106
2005,all,zeros_included,prefecture,Dubréka,3804,0.011303890641430074,0.01553902525704342,0.0027392024461714865,6.192185102797646,0.01696164858072995
2005,all,zeros_included,prefecture,Forécariah,4213,0.005221932114882507,0.017209756416383785,0.0014014524143202954,7.2493548277212945,0.010159625825574498
2005,all,zeros_included,prefecture,Kindia,8805,0.08574673480976717,0.03596769647430791,0.048095298764173774,4.73850601992133,0.22789986272395232
2005,all,zeros_included,prefecture,Télimélé,7545,0.015904572564612324,0.03082070072670678,0.00764428589629252,6.370555253110453,0.04869834567290446
2005,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Labé,2117,0.22390174775625885,0.008647769839421903,0.030194929290355457,3.9466779865613226,0.11916966273602159
2005,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Dalaba,3096,0.01227390180878553,0.012646903836962783,0.002420690533825965,5.865244176387049,0.014197941056357997
2005,all,zeros_included,prefecture,Mamou,10203,0.022052337547780066,0.041678410803789166,0.014333036055548476,6.13682653080098,0.08795935593261692
2005,all,zeros_included,prefecture,Pita,4496,0.04359430604982206,0.01836578800096404,0.01248566696394445,5.15348828353216,0.06434473841077228
2005,all,zeros_included,prefecture,Beyla,12471,0.0,0.05094300314947121,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Guéckédou,4238,0.0,0.017311879347883807,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Macenta,8067,0.0,0.03295302753642725,0.0,0.0,0.0
2005,all,zeros_included,prefecture,Nzérékoré,4059,0.08450357230845036,0.016580679158343648,0.02184991718690279,4.2951924807002015,0.09384960000510696
2005,all,zeros_included,prefecture,Yamou,3227,0.049891540130151846,0.0131820279980229,0.010256083577525799,4.60297521357495,0.047208498495704354
2005,all,lit_only,region,Boké,262,12.00381679389313,0.1950856291883842,0.20034399286533316,0.24544698515617558,0.04917382904294638
2005,all,lit_only,region,Conakry,270,24.31111111111111,0.20104244229337304,0.4181424385272009,0.31246440067315184,0.13065462645041206
2005,all,lit_only,region,Faranah,54,7.574074074074074,0.040208488458674606,0.026054274429863678,0.0871880387357491,0.0022716210882227916
2005,all,lit_only,region,Kankan,303,7.745874587458746,0.22561429635145197,0.1495094916549879,0.1534634794172467,0.02294424679527825
2005,all,lit_only,region,Kindia,250,7.184,0.18615040953090098,0.1144094789145114,0.10735956443993366,0.012282951824061718
2005,all,lit_only,region,Labé,45,10.533333333333333,0.03350707371556218,0.03019492929035546,0.09558520519677716,0.0028861885121208037
2005,all,lit_only,region,Mamou,63,7.285714285714286,0.04690990320178704,0.029239393553318893,0.13669481314076948,0.003996873438120346
2005,all,lit_only,region,Nzérékoré,96,5.25,0.07148175725986597,0.03210600076442859,0.09599360992433392,0.003081970913610925
2005,all,lit_only,prefecture,Boffa,9,5.444444444444445,0.006701414743112435,0.003121416740986113,0.0041425460077524345,1.2930612458903637e-05
2005,all,lit_only,prefecture,Boké,165,11.072727272727272,0.12285927029039465,0.11638425277105363,0.2318307614323567,0.026981449938649232
2005,all,lit_only,prefecture,Fria,88,14.420454545454545,0.06552494415487714,0.08083832335329341,0.23771571872611696,0.01921654013654239
2005,all,lit_only,prefecture,Conakry,270,24.31111111111111,0.20104244229337304,0.4181424385272009,0.31246440067315184,0.13065462645041206
2005,all,lit_only,prefecture,Dabola,21,7.761904761904762,0.01563663440059568,0.010383488342464008,0.052945828000415585,0.0005497623878244197
2005,all,lit_only,prefecture,Faranah,16,6.8125,0.011913626209977662,0.006943559689132374,0.19827256711371688,0.0013767174044715977
2005,all,lit_only,prefecture,Kissidougou,17,8.058823529411764,0.012658227848101266,0.008727226398267295,0.03267897310948831,0.00028519679678939346
2005,all,lit_only,prefecture,Kankan,45,8.822222222222223,0.03350707371556218,0.025289845840234425,0.1201145578128604,0.003037678650255165
2005,all,lit_only,prefecture,Kérouané,38,6.394736842105263,0.028294862248696945,0.015479678939992355,0.08941357829325658,0.0013840934848554814
2005,all,lit_only,prefecture,Kouroussa,28,4.892857142857143,0.02084884586746091,0.008727226398267295,0.09345347898021328,0.0008155896687660351
2005,all,lit_only,prefecture,Siguiri,192,8.177083333333334,0.14296351451973194,0.10001274047649382,0.15972470226517466,0.015974505195332157
