year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,BOL.3.3_2,Iténez,37302,37296.2098,244.0,0.006541204224974532,0.006542219742194074
2010,BOL.3.4_2,Mamoré,18705,18717.1865,238.0,0.01272387062282812,0.012715586304631658
2010,BOL.3.5_2,Marbán,16783,16792.1318,20.0,0.0011916820592265983,0.00119103400618568
2010,BOL.3.6_2,Moxos,25113,25116.7631,279.0,0.011109783777326484,0.011108119246158723
2010,BOL.3.7_2,Vaca Diez,19221,19232.4179,2838.0,0.1476510067114094,0.14756334907906596
2010,BOL.3.8_2,Yacuma,46237,46225.3078,489.0,0.010575945671215692,0.010578620735944816
2010,BOL.1.1_2,Azurduy,3074,3083.4561,59.0,0.019193233571893297,0.019134373321988
2010,BOL.1.2_2,Belisario Boeto,1735,1730.2983,169.0,0.09740634005763689,0.09767101861246635
2010,BOL.1.3_2,Hernando Siles,6340,6343.688,845.0,0.1332807570977918,0.13320327269473592
2010,BOL.1.4_2,Luis Calvo,13073,13032.5207,2606.0,0.19934215558785282,0.19996131643972026
2010,BOL.1.5_2,Nor Cinti,7707,7707.634,313.0,0.04061243025820682,0.0406090895263053
2010,BOL.1.6_2,Oropeza,3556,3548.8531,6154.0,1.7305961754780652,1.7340813742771688
2010,BOL.1.7_2,Sur Cinti,5469,5462.4253,125.0,0.022856098006948253,0.022883608199919848
2010,BOL.1.8_2,Tomina,4263,4261.3311,231.0,0.054187192118226604,0.054208414059855575
2010,BOL.1.9_2,Yamparáez,1727,1725.1583,260.0,0.15055008685581933,0.15071080892255642
2010,BOL.1.10_2,Zudáñez,4053,4049.7001,101.0,0.024919812484579324,0.024940118679293136
2010,BOL.2.1_2,Arani,553,554.8177,608.0,1.0994575045207957,1.0958553679151632
2010,BOL.2.2_2,Arque,1105,1106.495,10.0,0.00904977375565611,0.009037546176468925
2010,BOL.2.3_2,Ayopaya,9363,9357.2211,359.0,0.0383424116202072,0.03836609132419606
2010,BOL.2.4_2,Bolivar,684,684.5494,19.0,0.027777777777777776,0.027755482773120874
2010,BOL.2.5_2,Campero,5832,5832.0949,617.0,0.10579561042524005,0.10579388942757266
2010,BOL.2.6_2,Capinota,986,983.776,1941.0,1.9685598377281948,1.9730100276833564
2010,BOL.2.7_2,Carrasco,12427,12414.1866,12871.0,1.0357286553472278,1.0367976922985689
2010,BOL.2.8_2,Cercado,285,287.5404,11310.0,39.68421052631579,39.33360661442536
2010,BOL.2.9_2,Chapare,12440,12442.199,8934.0,0.7181672025723472,0.7180402777428296
2010,BOL.2.10_2,Esteban Arze,1359,1352.4969,1725.0,1.2693156732891833,1.2754187972380888
2010,BOL.2.11_2,Germán Jordán,186,188.97,2246.0,12.075268817204302,11.885482542477147
2010,BOL.2.12_2,Mizque,2895,2896.8209,185.0,0.06390328151986183,0.06386311232370777
2010,BOL.2.13_2,Punata,422,419.4606,2826.0,6.696682464454977,6.737223372309971
2010,BOL.2.14_2,Quillacollo,1629,1633.3691,13287.0,8.156537753222835,8.134719769697098
2010,BOL.2.15_2,Tapacarí,1576,1568.7504,156.0,0.09898477157360407,0.09944220709129777
2010,BOL.2.16_2,Tiraque,2738,2727.0255,1300.0,0.4747991234477721,0.4767098787010194
2010,BOL.4.2_2,Abel Iturralde,40087,40089.0714,204.0,0.005088931573826927,0.005088668634797021
2010,BOL.4.3_2,Aroma,4659,4652.8352,1427.0,0.3062889031981112,0.3066947247127485
2010,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2010,BOL.4.5_2,Camacho,2763,2759.5208,334.0,0.12088309808179515,0.12103550584350219
2010,BOL.4.6_2,Caranavi,2597,2599.0297,485.0,0.18675394686176358,0.18660810348221682
2010,BOL.4.7_2,Franz Tamayo,16672,16685.0663,189.0,0.01133637236084453,0.0113274947002293
2010,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
2010,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,0.0,0.0,0.0
2010,BOL.4.10_2,Ingavi,4558,4556.0511,6178.0,1.3554190434401052,1.3559988365989353
2010,BOL.4.11_2,Inquisivi,7040,7046.5304,375.0,0.053267045454545456,0.053217680157168316
2010,BOL.4.12_2,Larecaja,9658,9650.3006,480.0,0.04969973079312487,0.049739383037100016
2010,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
2010,BOL.4.14_2,Los Andes,2965,2959.3965,3430.0,1.1568296795952782,1.1590200917030562
2010,BOL.4.15_2,Manco Kapac,819,823.208,971.0,1.1855921855921856,1.1795317824545974
2010,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2010,BOL.4.17_2,Murillo,3826,3828.2841,26574.0,6.945635128071093,6.9414910762844455
2010,BOL.4.18_2,Nor Yungas,1788,1784.5565,533.0,0.2980984340044743,0.29867365120530337
2010,BOL.4.19_2,Omasuyos,2316,2321.5774,1150.0,0.49654576856649396,0.4953528555649052
2010,BOL.4.20_2,Pacajes,11249,11251.5428,189.0,0.016801493466085875,0.016797696408056707
2010,BOL.4.21_2,Sud Yungas,8798,8808.0678,845.0,0.09604455558081382,0.0959347750337177
2010,BOL.5.1_2,Abaroa,3820,3819.3041,661.0,0.1730366492146597,0.173068178230531
2010,BOL.5.2_2,Carangas,4164,4161.9866,20.0,0.004803073967339097,0.004805397553163503
2010,BOL.5.3_2,Cercado,5268,5273.88,8913.0,1.6919134396355353,1.6900270655869807
2010,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
2010,BOL.5.5_2,Litoral,2652,2652.0498,45.0,0.016968325791855202,0.016968007361447216
2010,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
2010,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
2010,BOL.5.8_2,Pantaleón Dalence,928,926.6547,672.0,0.7241379310344828,0.7251892049813431
2010,BOL.5.9_2,Poopó,1917,1916.6915,735.0,0.38341158059467917,0.38347329843624084
2010,BOL.5.10_2,Sabaya,5852,5854.1597,65.0,0.011107313738892685,0.01110321604967687
2010,BOL.5.11_2,Sajama,7597,7589.2174,18.0,0.0023693563248650784,0.0023717860449897652
2010,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
2010,BOL.5.13_2,Saucarí,3196,3198.2435,697.0,0.21808510638297873,0.2179321247034404
2010,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,167.0,0.06487956487956488,0.06485905745070032
2010,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
2010,BOL.5.16_2,Tomás Barrón,366,366.8891,127.0,0.3469945355191257,0.34615360225093367
2010,BOL.6.1_2,Abuná,9831,9822.0643,158.0,0.01607161021259282,0.01608623143024369
2010,BOL.6.2_2,Federico Román,13046,13049.0852,205.0,0.015713628698451634,0.01570991357306676
2010,BOL.6.3_2,Madre de Dios,11966,11969.2188,132.0,0.011031255223132207,0.011028288633605197
2010,BOL.6.4_2,Manuripi,19656,19645.0808,370.0,0.018823768823768825,0.01883423150764459
2010,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,1690.0,0.18476003061112933,0.18449893628362987
2010,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,67.0,0.04659248956884562,0.04662775984494409
2010,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1594.0,0.09441449979269087,0.09440720475229555
2010,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
2010,BOL.7.4_2,Chayanta,5152,5153.0417,29.0,0.00562888198757764,0.005627744098013
2010,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,534.0,0.16517166718218373,0.16504169299072124
2010,BOL.7.6_2,Daniel Campos,10527,10520.4535,22.0,0.0020898641588296763,0.0020911645978029616
2010,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
2010,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
2010,BOL.7.9_2,José María Linares,4890,4886.398,189.0,0.03865030674846626,0.03867879785121972
2010,BOL.7.10_2,Modesto Omiste,2491,2496.8019,706.0,0.2834203131272581,0.2827617197680244
2010,BOL.7.11_2,Nor Chichas,8097,8094.3487,124.0,0.015314313943435841,0.015319330091409709
2010,BOL.7.12_2,Nor Lipez,28415,28425.8339,1970.0,0.06932957944747492,0.06930315603360457
2010,BOL.7.13_2,Rafael Bustillo,2120,2119.533,1840.0,0.8679245283018868,0.8681157479077024
2010,BOL.7.14_2,Sur Chichas,8499,8493.9599,1094.0,0.12872102600305918,0.12879740587954044
2010,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2010,BOL.7.16_2,Tomás Frías,4771,4773.0022,5209.0,1.091804653112555,1.0913466592911503
2010,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,43305.0,8.99937655860349,9.004947150474047
2010,BOL.8.2_2,Angel Sandoval,27085,27084.7385,489.0,0.018054273583164113,0.01805444787686716
2010,BOL.8.3_2,Chiquitos,40053,40058.4035,3684.0,0.0919781289791027,0.09196572203908358
2010,BOL.8.4_2,Cordillera,83451,83471.2888,5872.0,0.07036464512108902,0.0703475420482623
2010,BOL.8.5_2,Florida,3966,3964.6247,1150.0,0.28996469994957136,0.2900652855193482
2010,BOL.8.6_2,Germán Busch,25465,25457.8516,2715.0,0.10661692519143923,0.1066468626226882
2010,BOL.8.7_2,Guarayos,33341,33325.043,1009.0,0.03026303950091479,0.030277530314239354
2010,BOL.8.8_2,Ichilo,15137,15152.4737,9895.0,0.6536962409988769,0.6530286859836162
2010,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,440.0,0.11683483802442911,0.11676893242575735
2010,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,3306.0,0.07542951014168701,0.07542692818070575
2010,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,8341.0,1.6543038476794922,1.6517048739640425
2010,BOL.8.12_2,Sara,5500,5495.3605,6938.0,1.2614545454545454,1.2625195272488219
2010,BOL.8.13_2,Vallegrande,6088,6100.4138,288.0,0.04730617608409987,0.047209912357480066
2010,BOL.8.14_2,Velasco,68710,68727.7403,1453.0,0.021146849075825935,0.021141390570398228
2010,BOL.8.15_2,Warnes,2377,2376.2981,9760.0,4.106015986537653,4.107228808866199
2010,BOL.9.1_2,Arce,4841,4838.5439,1802.0,0.37223714108655237,0.3724260966095293
2010,BOL.9.2_2,Avilés,2680,2672.2847,324.0,0.1208955223880597,0.12124456612685917
2010,BOL.9.3_2,Cercado,2060,2064.2207,5821.0,2.8257281553398057,2.8199504023684083
2010,BOL.9.4_2,Gran Chaco,17708,17696.7095,10668.0,0.6024395753331827,0.6028239325915086
2010,BOL.9.5_2,Méndez,4034,4042.4702,1446.0,0.35845314823996033,0.35770207974921636
2010,BOL.9.6_2,O'Connor,5942,5945.2786,1123.0,0.1889936048468529,0.18888938309962616
2011,BOL.3.1_2,Cercado,10689,10687.849,3116.0,0.29151464121994575,0.29154603559295794
2011,BOL.3.2_2,General José Ballivián,32742,32720.6614,962.0,0.029381222894142082,0.029400383688946388
2011,BOL.3.3_2,Iténez,37302,37296.2098,258.0,0.006916519221489464,0.006917593006090455
2011,BOL.3.4_2,Mamoré,18705,18717.1865,243.0,0.012991178829190056,0.012982720470695347
2011,BOL.3.5_2,Marbán,16783,16792.1318,10.0,0.0005958410296132992,0.00059551700309284
2011,BOL.3.6_2,Moxos,25113,25116.7631,270.0,0.010751403655477243,0.01074979281886328
2011,BOL.3.7_2,Vaca Diez,19221,19232.4179,3147.0,0.16372717340408927,0.16362997165321372
2011,BOL.3.8_2,Yacuma,46237,46225.3078,499.0,0.010792222678807016,0.010794952448336325
2011,BOL.1.1_2,Azurduy,3074,3083.4561,53.0,0.017241379310344827,0.01718850484856549
2011,BOL.1.2_2,Belisario Boeto,1735,1730.2983,163.0,0.09394812680115273,0.09420340848421312
2011,BOL.1.3_2,Hernando Siles,6340,6343.688,780.0,0.12302839116719243,0.12295686710283317
2011,BOL.1.4_2,Luis Calvo,13073,13032.5207,2441.0,0.18672072209898263,0.18730068051778864
2011,BOL.1.5_2,Nor Cinti,7707,7707.634,331.0,0.04294796937848709,0.04294443652781807
2011,BOL.1.6_2,Oropeza,3556,3548.8531,6415.0,1.8039932508436445,1.8076262619415076
2011,BOL.1.7_2,Sur Cinti,5469,5462.4253,119.0,0.021759005302614737,0.021785195006323695
2011,BOL.1.8_2,Tomina,4263,4261.3311,236.0,0.05536007506450856,0.05538175635552344
2011,BOL.1.9_2,Yamparáez,1727,1725.1583,236.0,0.13665315576143602,0.13679904194508966
2011,BOL.1.10_2,Zudáñez,4053,4049.7001,112.0,0.027633851468048358,0.027656369228523082
2011,BOL.2.1_2,Arani,553,554.8177,598.0,1.081374321880651,1.0778314309428745
2011,BOL.2.2_2,Arque,1105,1106.495,10.0,0.00904977375565611,0.009037546176468925
2011,BOL.2.3_2,Ayopaya,9363,9357.2211,210.0,0.02242870874719641,0.02244256038462722
2011,BOL.2.4_2,Bolivar,684,684.5494,42.0,0.06140350877192982,0.06135422507742509
2011,BOL.2.5_2,Campero,5832,5832.0949,703.0,0.12054183813443073,0.12053987725702363
2011,BOL.2.6_2,Capinota,986,983.776,1905.0,1.932048681541582,1.93641633319773
2011,BOL.2.7_2,Carrasco,12427,12414.1866,11223.0,0.903114186851211,0.9040463445471865
2011,BOL.2.8_2,Cercado,285,287.5404,11574.0,40.61052631578947,40.25173854600877
2011,BOL.2.9_2,Chapare,12440,12442.199,9203.0,0.739790996784566,0.7396602502873586
2011,BOL.2.10_2,Esteban Arze,1359,1352.4969,1729.0,1.2722590139808683,1.2783762901012496
2011,BOL.2.11_2,Germán Jordán,186,188.97,2374.0,12.763440860215054,12.562838626821348
2011,BOL.2.12_2,Mizque,2895,2896.8209,209.0,0.07219343696027634,0.07214805662516174
2011,BOL.2.13_2,Punata,422,419.4606,2951.0,6.992890995260663,7.035225113831112
2011,BOL.2.14_2,Quillacollo,1629,1633.3691,13482.0,8.276243093922652,8.254104909690396
2011,BOL.2.15_2,Tapacarí,1576,1568.7504,194.0,0.12309644670050761,0.12366530881866517
2011,BOL.2.16_2,Tiraque,2738,2727.0255,1326.0,0.48429510591672753,0.4862440762750398
2011,BOL.4.2_2,Abel Iturralde,40087,40089.0714,198.0,0.004939257115773193,0.0049390019102441675
2011,BOL.4.3_2,Aroma,4659,4652.8352,1836.0,0.3940759819703799,0.39459811813076817
2011,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2011,BOL.4.5_2,Camacho,2763,2759.5208,425.0,0.15381831342743396,0.1540122454595462
2011,BOL.4.6_2,Caranavi,2597,2599.0297,501.0,0.19291490180978052,0.1927642471022487
2011,BOL.4.7_2,Franz Tamayo,16672,16685.0663,262.0,0.01571497120921305,0.015702664610899877
2011,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
2011,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,0.0,0.0,0.0
2011,BOL.4.10_2,Ingavi,4558,4556.0511,6647.0,1.4583150504607283,1.458938858347867
2011,BOL.4.11_2,Inquisivi,7040,7046.5304,405.0,0.05752840909090909,0.05747509456974178
2011,BOL.4.12_2,Larecaja,9658,9650.3006,610.0,0.06316007454959618,0.06321046594298127
2011,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
2011,BOL.4.14_2,Los Andes,2965,2959.3965,3586.0,1.2094435075885328,1.2117335419379474
2011,BOL.4.15_2,Manco Kapac,819,823.208,1016.0,1.2405372405372406,1.2341959742264377
2011,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2011,BOL.4.17_2,Murillo,3826,3828.2841,27651.0,7.2271301620491375,7.222818158739415
2011,BOL.4.18_2,Nor Yungas,1788,1784.5565,513.0,0.28691275167785235,0.2874663847435659
2011,BOL.4.19_2,Omasuyos,2316,2321.5774,1133.0,0.4892055267702936,0.4880302481348153
2011,BOL.4.20_2,Pacajes,11249,11251.5428,205.0,0.018223842119299494,0.018219723617204364
2011,BOL.4.21_2,Sud Yungas,8798,8808.0678,769.0,0.08740622868833826,0.08730632189459042
2011,BOL.5.1_2,Abaroa,3820,3819.3041,726.0,0.19005235602094242,0.19008698546953934
2011,BOL.5.2_2,Carangas,4164,4161.9866,29.0,0.006964457252641691,0.0069678264520870795
2011,BOL.5.3_2,Cercado,5268,5273.88,8957.0,1.7002657555049354,1.6983700691644323
2011,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
2011,BOL.5.5_2,Litoral,2652,2652.0498,48.0,0.01809954751131222,0.018099207852210364
2011,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
2011,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
2011,BOL.5.8_2,Pantaleón Dalence,928,926.6547,756.0,0.8146551724137931,0.815837855604011
2011,BOL.5.9_2,Poopó,1917,1916.6915,735.0,0.38341158059467917,0.38347329843624084
2011,BOL.5.10_2,Sabaya,5852,5854.1597,65.0,0.011107313738892685,0.01110321604967687
2011,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
2011,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
2011,BOL.5.13_2,Saucarí,3196,3198.2435,637.0,0.1993116395494368,0.19917182702452157
2011,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,151.0,0.058663558663558664,0.0586450160182979
2011,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
2011,BOL.5.16_2,Tomás Barrón,366,366.8891,117.0,0.319672131147541,0.31889741309731684
2011,BOL.6.1_2,Abuná,9831,9822.0643,179.0,0.018207710304139965,0.018224274848187474
2011,BOL.6.2_2,Federico Román,13046,13049.0852,173.0,0.013260769584546988,0.013257634381173411
2011,BOL.6.3_2,Madre de Dios,11966,11969.2188,143.0,0.011950526491726558,0.01194731268640563
2011,BOL.6.4_2,Manuripi,19656,19645.0808,342.0,0.0173992673992674,0.017408938312471485
2011,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,1673.0,0.18290149775882802,0.18264302982397204
2011,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,71.0,0.04937413073713491,0.049411506701358666
2011,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1528.0,0.0905052419593674,0.09049824897208758
2011,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
2011,BOL.7.4_2,Chayanta,5152,5153.0417,46.0,0.008928571428571428,0.008926766500296484
2011,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,524.0,0.1620785648004949,0.1619510245826553
2011,BOL.7.6_2,Daniel Campos,10527,10520.4535,13.0,0.0012349197302175359,0.0012356881714290229
2011,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
2011,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
2011,BOL.7.9_2,José María Linares,4890,4886.398,205.0,0.041922290388548056,0.041953193436508156
2011,BOL.7.10_2,Modesto Omiste,2491,2496.8019,721.0,0.2894419911682055,0.28876940503221754
2011,BOL.7.11_2,Nor Chichas,8097,8094.3487,103.0,0.0127207607755959,0.01272492741463871
2011,BOL.7.12_2,Nor Lipez,28415,28425.8339,2265.0,0.07971142002463488,0.07968103980513419
2011,BOL.7.13_2,Rafael Bustillo,2120,2119.533,2100.0,0.9905660377358491,0.990784277503356
2011,BOL.7.14_2,Sur Chichas,8499,8493.9599,1123.0,0.1321331921402518,0.13221159671181346
2011,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2011,BOL.7.16_2,Tomás Frías,4771,4773.0022,5410.0,1.133934185705303,1.1334585192484399
2011,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,44790.0,9.307980049875312,9.313741666545031
2011,BOL.8.2_2,Angel Sandoval,27085,27084.7385,500.0,0.018460402436773122,0.018460580651193412
2011,BOL.8.3_2,Chiquitos,40053,40058.4035,3403.0,0.08496242478715701,0.08495096419625446
2011,BOL.8.4_2,Cordillera,83451,83471.2888,5450.0,0.06530778540700531,0.06529191147190556
2011,BOL.8.5_2,Florida,3966,3964.6247,1058.0,0.26676752395360565,0.2668600626778003
2011,BOL.8.6_2,Germán Busch,25465,25457.8516,2741.0,0.10763793441979187,0.10766815854467343
2011,BOL.8.7_2,Guarayos,33341,33325.043,916.0,0.027473681053357728,0.027486836241668235
2011,BOL.8.8_2,Ichilo,15137,15152.4737,8945.0,0.5909361167998943,0.5903326524632083
2011,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,449.0,0.11922464152947425,0.11915738786173875
2011,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,3307.0,0.07545232608546852,0.07544974334349483
2011,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,8878.0,1.7608092026973423,1.758042905053683
2011,BOL.8.12_2,Sara,5500,5495.3605,6716.0,1.221090909090909,1.222121813923766
2011,BOL.8.13_2,Vallegrande,6088,6100.4138,294.0,0.04829172141918528,0.048193452198260905
2011,BOL.8.14_2,Velasco,68710,68727.7403,1564.0,0.02276233444913404,0.022756458948453427
2011,BOL.8.15_2,Warnes,2377,2376.2981,9901.0,4.165334455195625,4.166564798830352
2011,BOL.9.1_2,Arce,4841,4838.5439,1773.0,0.3662466432555257,0.36643255787385987
2011,BOL.9.2_2,Avilés,2680,2672.2847,255.0,0.09514925373134328,0.09542396408132435
2011,BOL.9.3_2,Cercado,2060,2064.2207,5894.0,2.8611650485436892,2.855314837924652
2011,BOL.9.4_2,Gran Chaco,17708,17696.7095,11188.0,0.6318048339733454,0.6322079263061303
2011,BOL.9.5_2,Méndez,4034,4042.4702,1357.0,0.3363906792265741,0.33568583832620097
2011,BOL.9.6_2,O'Connor,5942,5945.2786,1199.0,0.20178391114102995,0.20167263609657327
2012,BOL.3.1_2,Cercado,10689,10687.849,3183.0,0.2977827673309009,0.29781483674338416
2012,BOL.3.2_2,General José Ballivián,32742,32720.6614,1116.0,0.034084661902144035,0.03410689001753032
2012,BOL.3.3_2,Iténez,37302,37296.2098,271.0,0.007265026003967615,0.007266153893994238
2012,BOL.3.4_2,Mamoré,18705,18717.1865,220.0,0.011761561079925154,0.011753903306802371
2012,BOL.3.5_2,Marbán,16783,16792.1318,21.0,0.0012512661621879282,0.001250585706494964
2012,BOL.3.6_2,Moxos,25113,25116.7631,327.0,0.013021144427189105,0.01301919352506775
2012,BOL.3.7_2,Vaca Diez,19221,19232.4179,3175.0,0.16518391342802144,0.16508584683792615
2012,BOL.3.8_2,Yacuma,46237,46225.3078,533.0,0.011527564504617513,0.011530480270467458
2012,BOL.1.1_2,Azurduy,3074,3083.4561,49.0,0.01594014313597918,0.01589125919961715
2012,BOL.1.2_2,Belisario Boeto,1735,1730.2983,150.0,0.08645533141210375,0.08669025320633109
2012,BOL.1.3_2,Hernando Siles,6340,6343.688,855.0,0.13485804416403785,0.1347796427857979
2012,BOL.1.4_2,Luis Calvo,13073,13032.5207,2531.0,0.1936051403656391,0.19420648192975135
2012,BOL.1.5_2,Nor Cinti,7707,7707.634,398.0,0.051641364992863634,0.051637117033448914
2012,BOL.1.6_2,Oropeza,3556,3548.8531,6504.0,1.829021372328459,1.8327047868538682
2012,BOL.1.7_2,Sur Cinti,5469,5462.4253,149.0,0.027244468824282317,0.027277260974304458
2012,BOL.1.8_2,Tomina,4263,4261.3311,259.0,0.060755336617405585,0.06077913091559564
2012,BOL.1.9_2,Yamparáez,1727,1725.1583,190.0,0.11001737116386798,0.11013482190494507
2012,BOL.1.10_2,Zudáñez,4053,4049.7001,109.0,0.02689365901801135,0.02691557362418764
2012,BOL.2.1_2,Arani,553,554.8177,615.0,1.1121157323688968,1.1084721237957655
2012,BOL.2.2_2,Arque,1105,1106.495,10.0,0.00904977375565611,0.009037546176468925
2012,BOL.2.3_2,Ayopaya,9363,9357.2211,189.0,0.02018583787247677,0.0201983043461645
2012,BOL.2.4_2,Bolivar,684,684.5494,54.0,0.07894736842105263,0.07888400367097512
2012,BOL.2.5_2,Campero,5832,5832.0949,774.0,0.13271604938271606,0.13271389046505871
2012,BOL.2.6_2,Capinota,986,983.776,2058.0,2.0872210953346855,2.091939534761642
2012,BOL.2.7_2,Carrasco,12427,12414.1866,11477.0,0.9235535527480486,0.9245068071253728
2012,BOL.2.8_2,Cercado,285,287.5404,11605.0,40.719298245614034,40.35954949252045
2012,BOL.2.9_2,Chapare,12440,12442.199,9493.0,0.7631028938906752,0.7629680273799734
2012,BOL.2.10_2,Esteban Arze,1359,1352.4969,1723.0,1.2678440029433407,1.2739400508065084
2012,BOL.2.11_2,Germán Jordán,186,188.97,2604.0,14.0,13.779962840877333
2012,BOL.2.12_2,Mizque,2895,2896.8209,326.0,0.11260794473229706,0.1125371600947499
2012,BOL.2.13_2,Punata,422,419.4606,3120.0,7.393364928909953,7.438123468367696
