year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,province,Aroma,83,5.602409638554217,0.005161049620693943,0.0020322449532583662,0.16368651284359137,0.0003326510896428493
1999,all,lit_only,province,Camacho,21,2.9523809523809526,0.001305807735356299,0.00027096599376778217,0.10215734419480005,2.768116629042137e-05
1999,all,lit_only,province,Caranavi,50,5.72,0.0031090660365626164,0.0012499399067352531,0.16720580005404728,0.00020899720212514924
1999,all,lit_only,province,Franz Tamayo,12,2.6666666666666665,0.000746175848775028,0.00013985341613821013,0.09159452681347591,1.2809807474427492e-05
1999,all,lit_only,province,Gualberto Villarroel,1,6.0,6.218132073125233e-05,2.62225155259144e-05,2.220446049250313e-16,5.822568100092163e-21
1999,all,lit_only,province,Ingavi,345,8.486956521739131,0.021452555652282053,0.012796587576646227,0.384681613175486,0.004922611952125654
1999,all,lit_only,province,Inquisivi,45,4.111111111111111,0.002798159432906355,0.0008085275620490274,0.07283435004727212,5.888857947714639e-05
1999,all,lit_only,province,Larecaja,123,4.430894308943089,0.007648302449944037,0.0023818784936038913,0.0952256821644144,0.00022681600438617832
1999,all,lit_only,province,Loayza,8,2.75,0.0004974505658500186,9.614922359501947e-05,0.0679651887402426,6.534800128863285e-06
1999,all,lit_only,province,Los Andes,327,4.149847094801223,0.020333291879119513,0.005930658928110974,0.13160494305115256,0.0007805040304898541
1999,all,lit_only,province,Manco Kapac,95,6.168421052631579,0.005907225469468972,0.0025610656830309733,0.1872709139544264,0.0004796131111585277
1999,all,lit_only,province,Murillo,1066,20.17823639774859,0.06628528789951499,0.09400771816040313,0.5205255560202953,0.04893341976564305
1999,all,lit_only,province,Nor Yungas,172,4.180232558139535,0.0106951871657754,0.003142331443855409,0.05375374292655488,0.00016891207662303367
1999,all,lit_only,province,Omasuyos,152,5.0,0.009451560751150355,0.003321518633282491,0.17882276699880806,0.0005939631526416742
1999,all,lit_only,province,Pacajes,12,3.75,0.000746175848775028,0.00019666886644435801,0.06935766354978079,1.3640493069564556e-05
1999,all,lit_only,province,Sud Yungas,152,4.25,0.009451560751150355,0.002823290838290117,0.09025739477071837,0.00025482287574410346
1999,all,lit_only,province,Abaroa,45,10.688888888888888,0.002798159432906355,0.002102171661327471,0.23377906690641925,0.0004914437294622533
1999,all,lit_only,province,Cercado,381,16.858267716535433,0.02369108319860714,0.028071202870491366,0.44207685438231703,0.012409629063714692
1999,all,lit_only,province,Pantaleón Dalence,51,7.215686274509804,0.003171247357293869,0.0016083142855894165,0.20299132255812014,0.0003264738439209138
1999,all,lit_only,province,Poopó,46,5.869565217391305,0.0028603407536376075,0.0011800131986661481,0.13258950987504936,0.00015645737165723383
1999,all,lit_only,province,Saucarí,29,25.413793103448278,0.0018032583012063176,0.0032209989904331522,0.14139773146225254,0.0004554419502894534
1999,all,lit_only,province,Sebastián Pagador,19,5.7368421052631575,0.0011814450938937944,0.0004763756987207783,0.0708822941276388,3.3766602391985654e-05
1999,all,lit_only,province,Tomás Barrón,22,6.818181818181818,0.0013679890560875513,0.00065556288814786,0.15995483859229953,0.00010486045596079265
1999,all,lit_only,province,Abuná,12,7.166666666666667,0.000746175848775028,0.00037585605587143973,0.08528542672709305,3.2055044112957865e-05
1999,all,lit_only,province,Federico Román,5,4.8,0.00031090660365626165,0.0001048900621036576,0.0036314026345534156,3.808980478616936e-07
1999,all,lit_only,province,Madre de Dios,11,10.090909090909092,0.0006839945280437756,0.0004851165372294164,0.12477176654675404,6.052884733115846e-05
1999,all,lit_only,province,Manuripi,24,13.791666666666666,0.001492351697550056,0.001446608773179611,0.25154910352624604,0.0003638931400465338
1999,all,lit_only,province,Nicolás Suárez,59,10.508474576271187,0.0036686979231438876,0.0027096599376778214,0.3486198458884595,0.0009446412298833749
1999,all,lit_only,province,Alonso de Ibáñez,16,4.4375,0.0009949011317000372,0.00031029976705665375,0.04727145499590635,1.466832147365883e-05
1999,all,lit_only,province,Antonio Quijarro,97,13.65979381443299,0.006031588110931476,0.005790805511972763,0.38303999417156565,0.0022181101095547174
1999,all,lit_only,province,Chayanta,7,2.857142857142857,0.00043526924511876633,8.740838508638134e-05,0.0683858679059226,5.977498276387289e-06
1999,all,lit_only,province,Cornelio Saavedra,42,4.9523809523809526,0.002611615470712598,0.0009090472048983659,0.13025045571927607,0.0001184038127083463
1999,all,lit_only,province,José María Linares,38,4.605263157894737,0.0023628901877875887,0.0007648233695058367,0.10933181777526668,8.361952926507759e-05
1999,all,lit_only,province,Modesto Omiste,30,20.966666666666665,0.00186543962193757,0.002748993710966693,0.2562354095765116,0.0007043895294528051
1999,all,lit_only,province,Nor Chichas,9,3.0,0.000559631886581271,0.0001180013198666148,0.12040110125609171,1.4207488861612756e-05
1999,all,lit_only,province,Rafael Bustillo,78,10.461538461538462,0.0048501430170376815,0.0035662621115243585,0.16241318854878406,0.0005792080007333905
1999,all,lit_only,province,Sur Chichas,69,10.130434782608695,0.004290511130456411,0.0030549230587690276,0.2307299127797937,0.0007048621308987583
1999,all,lit_only,province,Tomás Frías,164,18.5,0.010197736599925383,0.01325985201760405,0.4044633357940741,0.0053631239791759175
1999,all,lit_only,province,Andrés Ibáñez,2277,16.454984628897673,0.14158686730506156,0.1637508686208268,0.4517373793396091,0.07397238825535693
1999,all,lit_only,province,Angel Sandoval,41,6.609756097560975,0.0025494341499813456,0.0011843836179204672,0.14376467890423994,0.00017027253052977797
1999,all,lit_only,province,Chiquitos,232,8.827586206896552,0.01442606640965054,0.008950618632845448,0.19335765532484217,0.0017306706325538402
1999,all,lit_only,province,Cordillera,273,11.311355311355312,0.016975500559631887,0.013495854657337278,0.4026210380767008,0.005433715011869412
1999,all,lit_only,province,Florida,86,5.569767441860465,0.0053475935828877,0.002093430822818833,0.16711457781963723,0.00034984280814998503
1999,all,lit_only,province,Germán Busch,127,15.779527559055119,0.007897027732869046,0.00875832018565541,0.22548760325748107,0.001974892627225055
1999,all,lit_only,province,Guarayos,47,5.148936170212766,0.0029225220743688595,0.0010576414595452142,0.18255928525660448,0.00019308226891232626
1999,all,lit_only,province,Ichilo,1312,23.170731707317074,0.08158189279940306,0.13286074533129963,0.32499292452020123,0.04317880217915274
1999,all,lit_only,province,Manuel María Caballero,53,4.415094339622642,0.0032956099987563737,0.0010226781055106616,0.16483571280721954,0.00016857387449418677
1999,all,lit_only,province,Ñuflo De Chávez,268,6.007462686567164,0.016664593955975623,0.0070363749994536975,0.13502474219215932,0.0009500847202685907
1999,all,lit_only,province,Obispo Santistéban,633,8.903633491311217,0.039360776022882724,0.02463168291734226,0.44524471033835145,0.010967126525678174
1999,all,lit_only,province,Sara,582,14.530927835051546,0.03618952866558886,0.03696063563377635,0.38635075892493864,0.014279769627457624
1999,all,lit_only,province,Vallegrande,43,6.906976744186046,0.00267379679144385,0.0012980145185327628,0.13414107828543842,0.000174117067146139
1999,all,lit_only,province,Velasco,77,9.753246753246753,0.0047879616963064295,0.0032821848599936193,0.2448459606644544,0.0008036297051234655
1999,all,lit_only,province,Warnes,830,7.651807228915662,0.05161049620693944,0.027756532684180393,0.3538143684252706,0.009820660081328666
1999,all,lit_only,province,Arce,106,14.132075471698114,0.0065912199975127475,0.0065468880429699625,0.36282398624889156,0.002375368017275566
1999,all,lit_only,province,Avilés,8,2.875,0.0004974505658500186,0.00010051964284933853,0.18616595072546982,1.871333487763178e-05
1999,all,lit_only,province,Cercado,173,20.3757225433526,0.010757368486506654,0.015405727871474711,0.34632896340737096,0.00533544976426388
1999,all,lit_only,province,Gran Chaco,201,12.398009950248756,0.01249844546698172,0.010891084781763115,0.3093869582498945,0.003369559592671406
1999,all,lit_only,province,Méndez,88,7.636363636363637,0.005471956224350205,0.002936921738902413,0.22611851483517054,0.0006640923817877401
1999,all,lit_only,province,O'Connor,22,3.9545454545454546,0.0013679890560875513,0.00038022647512575883,0.13423014701696534,5.103785565587312e-05
2000,all,zeros_included,department,Beni,206792,0.03500618979457619,0.1907003251621661,0.03140918281454741,6.149917030683909,0.19316386831104948
2000,all,zeros_included,department,Chuquisaca,50997,0.24105339529776262,0.04702863013218589,0.05333790362470387,4.488247466013945,0.23939371078607316
2000,all,zeros_included,department,Cochabamba,54480,0.9774412628487519,0.050240597870492135,0.23104992320174944,3.30746757763651,0.764190129805192
2000,all,zeros_included,department,La Paz,131188,0.23252888983748513,0.12097950722162486,0.13235766290340775,4.547142092035932,0.6018491001915882
2000,all,zeros_included,department,Oruro,52191,0.16686785077886993,0.048129718125162535,0.03778734260697519,4.871844353009302,0.18409405169501986
2000,all,zeros_included,department,Pando,63646,0.02025264745624234,0.05869333869429776,0.00559282174995878,6.682253167690861,0.03737265085499241
2000,all,zeros_included,department,Potosí,119201,0.06039378864271273,0.10992528463216837,0.031235627446045976,5.730529117988158,0.17899667259819654
2000,all,zeros_included,department,Santa Cruz,368622,0.27337489352236166,0.3399374021331966,0.43723803986566817,4.400208675109067,1.9239386161045973
2000,all,zeros_included,department,Tarija,37265,0.2473366429625654,0.034365196028705754,0.03999149578694343,4.267781528038828,0.1706749669981598
2000,all,zeros_included,province,Cercado,10689,0.25166058564879784,0.009857227434612526,0.011671598531721582,4.621344826400826,0.053938481490399
2000,all,zeros_included,province,General José Ballivián,32742,0.027426546942764644,0.030194156671726383,0.003896318022857242,5.582945014546578,0.02175292928079882
2000,all,zeros_included,province,Iténez,37302,0.007881614926813576,0.034399316845908544,0.0012756319584855558,6.503542583002212,0.008296126762249322
2000,all,zeros_included,province,Mamoré,18705,0.019246190858059342,0.017249456372385376,0.0015619983165129254,5.805664111680729,0.009068437568684808
2000,all,zeros_included,province,Marbán,16783,0.0005958410296132992,0.015477018246337544,4.338884212535904e-05,8.673201580322035,0.0003763201740900073
2000,all,zeros_included,province,Moxos,25113,0.011707083980408553,0.023158813038209783,0.0012756319584855558,6.678308278099955,0.008519063468162946
2000,all,zeros_included,province,Vaca Diez,19221,0.11513448832006659,0.01772530344472704,0.009601950762341957,5.224653771189186,0.05016686826124279
2000,all,zeros_included,province,Yacuma,46237,0.010381296364383502,0.042639033108258895,0.0020826644220172342,6.954319173650287,0.014483513122313744
2000,all,zeros_included,province,Azurduy,3074,0.02830188679245283,0.002834794380578062,0.0003774829264906237,4.919947887056867,0.0018571963265875866
2000,all,zeros_included,province,Belisario Boeto,1735,0.058789625360230545,0.0015999896715364144,0.00044256618967866224,4.396349887724417,0.00194567581830441
2000,all,zeros_included,province,Hernando Siles,6340,0.3839116719242902,0.005846648136911162,0.01056084417331239,4.075474374075304,0.043040449796937136
2000,all,zeros_included,province,Luis Calvo,13073,0.27652413371070145,0.012055714683570919,0.015685066428317292,4.365223499647883,0.06846882056642874
2000,all,zeros_included,province,Nor Cinti,7707,0.03295705203062151,0.007107274004917086,0.0011020765899841197,5.33939031918746,0.005884417075564337
2000,all,zeros_included,province,Oropeza,3556,1.4831271091113611,0.0032792871884631063,0.02288327533691436,2.9096496158924245,0.06658231329441346
2000,all,zeros_included,province,Sur Cinti,5469,0.005485463521667581,0.005043425656272421,0.00013016652637607714,6.377743751898906,0.0008301687503014101
2000,all,zeros_included,province,Tomina,4263,0.05184142622566268,0.003931271452311086,0.0009588934109704348,4.3883127696280795,0.004207924200073785
2000,all,zeros_included,province,Yamparáez,1727,0.10828025477707007,0.001592612197546621,0.0008113713477442141,3.8352904015898988,0.0031118447421284445
2000,all,zeros_included,province,Zudáñez,4053,0.021959042684431284,0.0037376127600790127,0.0003861606949156955,5.145306416115234,0.0019869151012012454
2000,all,zeros_included,province,Arani,553,0.620253164556962,0.0005099678895444594,0.0014882372848998152,2.5406474150791274,0.0037810862109050945
2000,all,zeros_included,province,Arque,1105,0.0,0.0010190135948401947,0.0,0.0,0.0
2000,all,zeros_included,province,Ayopaya,9363,0.009185090248851864,0.008634411120804292,0.00037314404227808777,6.153610910593736,0.002296183249785491
2000,all,zeros_included,province,Bolivar,684,0.0,0.0006307740261273241,0.0,0.0,0.0
2000,all,zeros_included,province,Campero,5832,0.0763031550068587,0.00537817853855929,0.0019308034745784775,4.750323907579176,0.009171941906127084
2000,all,zeros_included,province,Capinota,986,1.304259634888438,0.0009092736692420199,0.005579805097321173,1.737956675535104,0.009697459517074132
2000,all,zeros_included,province,Carrasco,12427,1.6355516214693813,0.011459983658895112,0.08818782161979226,3.0644175217954173,0.2702443057806601
2000,all,zeros_included,province,Cercado,285,34.44561403508772,0.0002628225108863851,0.04259482631446497,0.2379187960117477,0.010134109793067014
2000,all,zeros_included,province,Chapare,12440,0.48384244372990354,0.011471972054128527,0.02611574407525361,3.7442886944075546,0.09778488528701317
2000,all,zeros_included,province,Esteban Arze,1359,0.9632082413539367,0.001253248394016131,0.005679599434209499,2.0553873145756048,0.011673776628944985
2000,all,zeros_included,province,Germán Jordán,186,7.736559139784946,0.0001715262702626934,0.006243654381839167,0.32624034327407037,0.002036931948815863
2000,all,zeros_included,province,Mizque,2895,0.04145077720207254,0.0026697234000564378,0.0005206661055043086,4.791874387080099,0.0024949665751868404
2000,all,zeros_included,province,Punata,422,4.279620853080568,0.0003891617529615947,0.007836024887839844,0.8461965586142002,0.0066308172933053
2000,all,zeros_included,province,Quillacollo,1629,5.821976672805402,0.0015022381411716535,0.041149977871690516,1.52469179160846,0.06274103348583629
2000,all,zeros_included,province,Tapacarí,1576,0.004441624365482234,0.001453362375989273,3.037218948775133e-05,6.010861276128178,0.0001825630176631518
2000,all,zeros_included,province,Tiraque,2738,0.27940102264426586,0.0025249404730067447,0.0033192464225899666,3.1386342873821524,0.010417900630211419
2000,all,zeros_included,province,Abel Iturralde,40087,0.0013969616085015091,0.036967599978605326,0.00024297751590201063,8.045995955282285,0.0019549961101721146
