year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,department,Dordogne,6840,8.908918128654971,0.015669851800772953,0.009590468109966253,0.2836291910304358,0.002720136711632921
2001,all,lit_only,department,Gironde,8236,16.633681398737252,0.01886796775309445,0.021560729585060417,0.33081328767053586,0.007132575838609225
2001,all,lit_only,department,Haute-Vienne,4322,10.585839888940306,0.009901330333763262,0.0072006022115820596,0.36625827985280246,0.0026372801799183303
2001,all,lit_only,department,Landes,5928,10.976383265856951,0.01358053822733656,0.0102406186549926,0.29112089761736293,0.0029812580949985577
2001,all,lit_only,department,Lot-et-Garonne,3959,10.99040161656984,0.009069728549599435,0.006847906164280185,0.3466496822026124,0.0023738244956010364
2001,all,lit_only,department,Pyrénées-Atlantiques,5415,13.21791320406279,0.012405299342278589,0.011264711997158287,0.3687628792892661,0.004154007630436429
2001,all,lit_only,department,Vienne,5631,10.396554786006037,0.012900136767566156,0.009213692412848586,0.34298141458436904,0.0031601252573040762
2001,all,lit_only,department,Ariège,3248,10.032943349753694,0.007440888691361193,0.005128650644099156,0.31398247585068306,0.0016103064270074534
2001,all,lit_only,department,Aude,4463,12.32803047277616,0.010224349208603756,0.008659230933756883,0.31436723852203485,0.0027221785163697326
2001,all,lit_only,department,Aveyron,5558,8.175242893127024,0.012732900045131007,0.007151183845293444,0.33654745736070923,0.002406712740252488
2001,all,lit_only,department,Gard,5065,17.188351431391904,0.011603479440192254,0.013701635511849155,0.30183842196259203,0.004135680041203161
2001,all,lit_only,department,Gers,4744,7.299747048903878,0.010868096044278786,0.00545018479163942,0.23368164060232255,0.0012736081236961272
2001,all,lit_only,department,Haute-Garonne,5867,18.655871825464462,0.013440792472972942,0.017226235234885968,0.35115034443521465,0.0060489984360522385
2001,all,lit_only,department,Hautes-Pyrénées,3142,11.710693825588796,0.0071980518067293305,0.005790919705699464,0.28274226225430654,0.0016373377381225097
2001,all,lit_only,department,Hérault,5152,20.05881211180124,0.011802788958710857,0.016264465692243504,0.3277906802427384,0.005331340273045179
2001,all,lit_only,department,Lot,3196,7.957446808510638,0.007321761163051222,0.004002572902713651,0.27339774859420496,0.0010942944201860838
2001,all,lit_only,department,Lozère,2135,7.212646370023419,0.0048911014027266456,0.0024235459314598737,0.29445211097248447,0.000713618215557136
2001,all,lit_only,department,Pyrénées-Orientales,3130,20.37891373801917,0.007170560838657799,0.010038853223202773,0.33837778001380103,0.0033969248675517452
2001,all,lit_only,department,Tarn,4231,10.818955329709288,0.009692857159220815,0.007204222028221035,0.35435856765269946,0.002552877798972431
2001,all,lit_only,department,Tarn-et-Garonne,3082,10.730369889682025,0.007060596966371673,0.005204824176849762,0.30416212696571865,0.0015831103921132193
2001,all,lit_only,department,Loire-Atlantique,6565,17.323229246001524,0.01503985044913369,0.017898734213074682,0.3139167700198131,0.005618712831611526
2001,all,lit_only,department,Maine-et-Loire,6560,12.496493902439024,0.015028395879103887,0.012901813417967794,0.2680887823631881,0.0034588314495000282
2001,all,lit_only,department,Mayenne,3929,9.538304912191398,0.009001001129420604,0.005898097754879552,0.30705738719673503,0.0018110544860442442
2001,all,lit_only,department,Sarthe,5433,11.23854224185533,0.012446535794385887,0.009609668876486033,0.28983477333150054,0.002785216200607105
2001,all,lit_only,department,Vendée,6770,13.670162481536188,0.015509487820355687,0.014565355238575032,0.20943006812939124,0.0030504233399435547
2001,all,lit_only,department,Alpes-de-Haute-Provence,2728,11.00183284457478,0.006249613408261494,0.004723545947198207,0.3370016610433857,0.0015918428302205483
2001,all,lit_only,department,Alpes-Maritimes,2469,24.077764277035236,0.005656266680717606,0.009356124328425648,0.4174393629294806,0.0039056145791470168
2001,all,lit_only,department,Bouches-du-Rhône,4808,30.43261231281198,0.011014714540660287,0.023028329157166617,0.19628849084717181,0.004520195976992159
2001,all,lit_only,department,Hautes-Alpes,2835,12.818342151675486,0.006494741206899316,0.0057193102895806095,0.24418411963447806,0.001396564747977653
2001,all,lit_only,department,Var,5329,19.274723212610247,0.012208280737765946,0.01616562895966627,0.33052889508413763,0.00534320747837863
2001,all,lit_only,department,Vaucluse,3162,20.30328905755851,0.00724387008684855,0.010103852539372194,0.27422486198707885,0.0027707275681471363
2002,all,zeros_included,region,Auvergne-Rhône-Alpes,71210,13.017666058137902,0.129576152601804,0.14563339248817322,0.5349143428819825,0.07790139044448502
2002,all,zeros_included,region,Bourgogne-Franche-Comté,48061,8.554399617153202,0.08745344010946919,0.0645905810580505,0.6259388478435004,0.04042975388901835
2002,all,zeros_included,region,Bretagne,27643,12.341677820786456,0.050300148664115536,0.0535977098027781,0.3540445752542287,0.018975978401723985
2002,all,zeros_included,region,Centre-Val de Loire,39532,8.312177476474755,0.07193377987157022,0.05162385691231845,0.6735648491514707,0.03477201539376289
2002,all,zeros_included,region,Corse,8752,5.950639853747715,0.015925438668318893,0.008181969001523279,0.9630494098468183,0.007879640418301954
2002,all,zeros_included,region,Grand Est,57712,12.236588577765456,0.10501472993898767,0.11094643135441122,0.5269423857944449,0.05846237723327305
2002,all,zeros_included,region,Hauts-de-France,32003,18.718088929162892,0.058233753850800915,0.09411071046135748,0.30218410579863786,0.028438760886839824
2002,all,zeros_included,region,Île-de-France,12063,30.496642626212385,0.02195024756123524,0.057795524927983594,0.25475231539674814,0.014723543794974295
2002,all,zeros_included,region,Normandie,30177,13.041124034860987,0.05491110177032213,0.06182696706600373,0.3964485932260584,0.024511214116751022
2002,all,zeros_included,region,Nouvelle-Aquitaine,84816,8.543989341633655,0.15433409576007032,0.11384798253507815,0.621386237693994,0.07074356953652375
2002,all,zeros_included,region,Occitanie,73276,9.412276871008244,0.13333551689439388,0.10835358925761514,0.7055928267653986,0.07645351533445759
2002,all,zeros_included,region,Pays de la Loire,32381,11.928198635002007,0.05892157558487593,0.06068089441112446,0.4016073167660892,0.02436989118341807
2002,all,zeros_included,region,Provence-Alpes-Côte d'Azur,31935,13.715140128385784,0.058110018724036094,0.06881039072358267,0.7503418776472577,0.05163131777717446
2002,all,zeros_included,department,Ain,5778,17.087400484596746,0.010513846506575249,0.015511021149949978,0.24804829398037098,0.003847482334138544
2002,all,zeros_included,department,Allier,7369,6.332473877052517,0.013408884546028557,0.00733109449859989,0.7976468602245705,0.005847624508817825
2002,all,zeros_included,department,Ardèche,5568,8.722162356321839,0.010131723320978017,0.007629748935464248,0.6354784173081756,0.004848540777967558
2002,all,zeros_included,department,Cantal,5780,4.756055363321799,0.010517485775009508,0.004318785097002207,0.7200190173542029,0.003109607401707505
2002,all,zeros_included,department,Drôme,6559,9.731513950297302,0.011934980830153522,0.01002778224650978,0.7805882726945286,0.007827569222759928
2002,all,zeros_included,department,Haute-Loire,5007,7.616536848412223,0.009110908525168271,0.005991312784986401,0.4693729421643136,0.0028121601093157346
2002,all,zeros_included,department,Haute-Savoie,4873,22.401395444284834,0.008867077540072895,0.01714977150814678,0.23308378114437422,0.003997333588880909
2002,all,zeros_included,department,Isère,7881,16.90191600050755,0.01434053726519895,0.020926862497674864,0.40075915689299,0.00838663177098371
2002,all,zeros_included,department,Loire,4814,16.664727877025342,0.008759719121262244,0.012603500022622956,0.3369789471312785,0.004247114167792529
2002,all,zeros_included,department,Puy-de-Dôme,8010,10.669288389513108,0.014575270079208677,0.013426252934700095,0.45207590788323104,0.006069685484924441
2002,all,zeros_included,department,Rhône,3263,30.13300643579528,0.005937466450494122,0.015447079879143143,0.2359868697805454,0.0036453080279290357
2002,all,zeros_included,department,Savoie,6308,15.408687381103361,0.011478252641653974,0.015270180933372882,0.4651462952166936,0.0071028680884469885
2002,all,zeros_included,department,Côte-d'Or,8816,9.303879310344827,0.016041895258215193,0.012886129865820736,0.5870346468572558,0.007564604695138813
2002,all,zeros_included,department,Doubs,5265,12.514150047483382,0.009580374153187726,0.01035110198931191,0.3930774915919777,0.0040687852051714555
2002,all,zeros_included,department,Haute-Saône,5379,6.9063022866703845,0.009787812453940508,0.005836251275683339,0.552502737284615,0.0032245448052958705
2002,all,zeros_included,department,Jura,5047,9.237566871408758,0.009183693893853458,0.007324496136501888,0.4661764348275277,0.0034145074958224506
2002,all,zeros_included,department,Nièvre,6858,4.675123942840478,0.012479051461075294,0.005037063942527638,1.0804871077448945,0.005442482650787783
2002,all,zeros_included,department,Saône-et-Loire,8625,9.408927536231884,0.015694345122743425,0.01274929240421692,0.5642314177073167,0.007193551327996436
2002,all,zeros_included,department,Territoire de Belfort,612,21.59313725490196,0.0011136161408833597,0.002076127502978689,0.2095932567099963,0.00043514232469449597
2002,all,zeros_included,department,Yonne,7459,7.1085936452607585,0.013572651625570227,0.008330117941009386,0.7445012057685025,0.006201782851275324
2002,all,zeros_included,department,Côtes-d'Armor,7028,10.422310756972111,0.012788389277987339,0.011507543498916611,0.364152959830903,0.00419050602551335
2002,all,zeros_included,department,Finistère,6856,13.35428821470245,0.012475412192641035,0.014383958062067336,0.3054832206142559,0.004394057833980721
2002,all,zeros_included,department,Ille-et-Vilaine,6861,13.937472671622212,0.012484510363726683,0.015023056562416735,0.3579309939391804,0.005377217567390348
2002,all,zeros_included,department,Morbihan,6898,11.703537257175993,0.012551836829760481,0.012683151679377416,0.3683364914394085,0.004671667589975719
2002,all,zeros_included,department,Cher,7311,7.154835179865955,0.013303345761435036,0.008217945785343342,0.7647885560086736,0.006284990890530299
2002,all,zeros_included,department,Eure-et-Loir,5933,9.536659362885555,0.010795889810230348,0.008889093473025895,0.4534504122292127,0.0040307630996875956
2002,all,zeros_included,department,Indre,6902,4.7087800637496375,0.012559115366629,0.005105875432978237,1.0238504396650516,0.005227652806929753
2002,all,zeros_included,department,Indre-et-Loire,6158,9.508769080870412,0.011205307509084524,0.00919921649163202,0.6516346567482056,0.005994528280877064
2002,all,zeros_included,department,Loir-et-Cher,6412,7.657205240174672,0.01166749460023546,0.007713485292565091,0.6478537109911402,0.004997210071463875
2002,all,zeros_included,department,Loiret,6816,11.671654929577464,0.012402626823955848,0.012498240436773866,0.5042726095744188,0.006302520320140481
2002,all,zeros_included,department,Corse-du-Sud,4035,5.345972738537794,0.007342224066118229,0.0033888873527622627,0.9906674517484471,0.003357260398023531
2002,all,zeros_included,department,Haute-Corse,4717,6.467882128471486,0.008583214602200665,0.0047930816487610165,0.9359352032488344,0.0044860138471214004
2002,all,zeros_included,department,Ardennes,5246,9.222645825390774,0.009545801103062263,0.007600998929180093,0.47063852150555086,0.0035773228979945945
2002,all,zeros_included,department,Aube,6014,6.901729298303957,0.01094328018181785,0.006520909895280851,0.8661508431948273,0.005648091604195002
2002,all,zeros_included,department,Bas-Rhin,4801,21.85523849198084,0.008736063876439559,0.016484436663264844,0.20704437116691565,0.003413009822986519
2002,all,zeros_included,department,Haut-Rhin,3539,22.61005933879627,0.006439685494421911,0.01257097952371137,0.1976622995035684,0.0024848087196690624
2002,all,zeros_included,department,Haute-Marne,6260,5.065654952076677,0.01139091019923175,0.004981920487851473,0.9071900801513657,0.004519548846681708
2002,all,zeros_included,department,Marne,8196,9.80783308931186,0.014913722043594797,0.012628793743998633,0.5979330003315644,0.0075511725339175925
2002,all,zeros_included,department,Meurthe-et-Moselle,5285,16.41154210028382,0.00961676683753032,0.013626403251672843,0.33688243426372066,0.004590495897682626
2002,all,zeros_included,department,Meuse,6234,6.746390760346487,0.011343599709586379,0.006607317017992791,0.6012250667683892,0.00397248461530263
2002,all,zeros_included,department,Moselle,6245,18.782706164931945,0.011363615685974805,0.018427968508845576,0.35495866578760316,0.006541167115075792
2002,all,zeros_included,department,Vosges,5892,12.420061099796333,0.01072128480732803,0.01149670333261275,0.3325251295543121,0.003822942765124547
2002,all,zeros_included,department,Aisne,7432,11.571313240043057,0.013523521501707726,0.013510617707238843,0.29683003062100166,0.004010357067748353
2002,all,zeros_included,department,Nord,5737,30.80407878682238,0.010439241503672932,0.027763865358221937,0.192070476491085,0.005332618848588016
2002,all,zeros_included,department,Oise,5894,18.27807940278249,0.01072492407576229,0.016924955885236258,0.21805878259017142,0.0036906352757269754
2002,all,zeros_included,department,Pas-de-Calais,6720,21.592410714285716,0.0122279419391114,0.02279592711386385,0.29313735915405026,0.00668233787362626
2002,all,zeros_included,department,Somme,6220,13.42154340836013,0.011318124830546563,0.01311534439679659,0.22102838697103078,0.002898863416593497
2002,all,zeros_included,department,Essonne,1819,34.746014293567896,0.0033099146409588743,0.009929435230477646,0.196525125039138,0.0019513835002376414
2002,all,zeros_included,department,Hauts-de-Seine,176,63.0,0.0003202556222148224,0.001741967593872698,-1.2434497875801753e-14,-2.1660492345725555e-17
2002,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0010392420304354165,3.552713678800501e-15,3.6921293771123106e-18
2002,all,zeros_included,department,Seine-et-Marne,5922,21.249915569064505,0.010775873833841921,0.019770263884210684,0.3102034399402296,0.006132803865408239
