year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,CHN.26.16_1,Ngawa Tibetan and Qiang,84024,84019.9671,4494.0,0.05348471865181377,0.05348728586982623
1996,CHN.26.17_1,Panzhihua,7419,7424.0818,24210.0,3.263243024666397,3.2610093416140673
1996,CHN.26.18_1,Suining,5323,5324.6758,4065.0,0.7636671050159685,0.7634267616033953
1996,CHN.26.19_1,Ya'an,15030,15020.985,3526.0,0.23459747172322024,0.23473826728143438
1996,CHN.26.20_1,Yibin,13284,13279.1217,5773.0,0.4345829569406805,0.4347426076407421
1996,CHN.26.21_1,Zigong,4372,4373.1388,4087.0,0.9348124428179323,0.934569003539938
1996,CHN.26.22_1,Ziyang,7928,7936.6524,3991.0,0.5034056508577195,0.5028568448303787
1996,CHN.27.1_1,Tianjin,11703,11698.8687,194360.0,16.607707425446467,16.61357224364781
1996,CHN.28.1_1,Aksu,131130,131138.2317,23272.0,0.17747273697857088,0.17746159684685792
1996,CHN.28.2_1,Altay,117437,117426.4558,6562.0,0.05587676796920902,0.05588178534939064
1996,CHN.28.3_1,Bayin'gholin Mongol,473684,473668.8468,65674.0,0.13864517273118787,0.1386496081331142
1996,CHN.28.4_1,Börtala Mongol,24668,24665.1702,4664.0,0.18907086103453868,0.1890925529705106
1996,CHN.28.5_1,Changji Hui,77516,77561.692,44718.0,0.5768873522885598,0.5765475051588195
1996,CHN.28.6_1,Hami,136290,136317.4692,9477.0,0.06953554919656614,0.06952153717433063
1996,CHN.28.7_1,Ili Kazakh,56172,56179.2451,19146.0,0.34084597308267467,0.34080201616476336
1996,CHN.28.8_1,Karamay,7802,7794.4109,25865.0,3.3151755960010254,3.3184034533463658
1996,CHN.28.9_1,Kashgar,108841,108837.9973,14638.0,0.13448976029253681,0.134493470680127
1996,CHN.28.10_1,Khotan,222447,222465.2,3928.0,0.017658138792611272,0.017656694171036
1996,CHN.28.11_1,Kizilsu Kirghiz,68457,68445.6622,759.0,0.011087251851527235,0.011089088420341677
1996,CHN.28.12_1,Shihezi,493,490.0264,4884.0,9.906693711967545,9.966810447240027
1996,CHN.28.13_1,Tacheng,95019,95001.4208,31068.0,0.3269661857102264,0.3270266878959611
1996,CHN.28.14_1,Turfan,69099,69099.2272,51987.0,0.7523553162853297,0.7523528429234165
1996,CHN.28.15_1,Ürümqi,10243,10240.7308,32279.0,3.151322854632432,3.1520211442175254
1996,CHN.29.1_1,Chamdo,106200,106189.0244,331.0,0.0031167608286252354,0.0031170829748681534
1996,CHN.29.2_1,Lhasa,29548,29561.7283,3611.0,0.12220793285501556,0.12215118025211007
1996,CHN.29.3_1,Nagchu,392508,392500.2623,176.0,0.00044839850397953673,0.0004484073436930957
1996,CHN.29.4_1,Ngari,288864,288867.262,0.0,0.0,0.0
1996,CHN.29.5_1,Nyingtri,80657,80678.9682,464.0,0.005752755495493262,0.005751189071576124
1996,CHN.29.6_1,Shannan,47339,47327.8703,963.0,0.02034263503665054,0.02034741885018118
1996,CHN.29.7_1,Shigatse,180836,180824.1413,765.0,0.004230352363467451,0.004230629794795469
1996,CHN.30.1_1,Baoshan,19068,19074.5123,8224.0,0.43129851059366475,0.4311512602996283
1996,CHN.30.2_1,Chuxiong Yi,28459,28458.9049,13712.0,0.48181594574651254,0.48181755525979847
1996,CHN.30.3_1,Dali Bai,28359,28353.55,16100.0,0.5677210056772101,0.567830131002965
1996,CHN.30.4_1,Dehong Dai and Jingpo,11119,11130.6522,7533.0,0.6774889828221963,0.6767797476435693
1996,CHN.30.5_1,Dêqên Tibetan,23146,23144.5806,846.0,0.03655059189492785,0.036552833510911736
1996,CHN.30.6_1,Honghe Hani and Yi,32135,32147.6392,31475.0,0.9794616461801774,0.9790765593137852
1996,CHN.30.7_1,Kunming,21008,21012.1879,60756.0,2.8920411271896422,2.8914647243725056
1996,CHN.30.8_1,Lijiang,20544,20540.0528,6628.0,0.3226246105919003,0.3226866097815304
1996,CHN.30.9_1,Lincang,23571,23571.3745,6632.0,0.28136269144287473,0.2813582213944582
1996,CHN.30.10_1,Nujiang Lisu,14526,14525.1507,1277.0,0.0879113314057552,0.08791647196477634
1996,CHN.30.11_1,Pu'er,44090,44069.4671,7685.0,0.17430256293944205,0.17438377438795202
1996,CHN.30.12_1,Qujing,28854,28843.1967,33740.0,1.1693352741387675,1.1697732507250833
1996,CHN.30.13_1,Wenshan Zhuang and Miao,31484,31481.5115,4901.0,0.15566637021979418,0.15567867531634164
1996,CHN.30.14_1,Xishuangbanna Dai,19211,19217.0343,6290.0,0.3274165842486076,0.3273137728148104
1996,CHN.30.15_1,Yuxi,14991,14997.1222,22172.0,1.4790207457808018,1.4784169681384263
1996,CHN.30.16_1,Zhaotong,22502,22502.3687,3081.0,0.1369211625633277,0.1369189188165645
1996,CHN.31.1_1,Hangzhou,17077,17068.9577,81021.0,4.744451601569362,4.746687018348444
1996,CHN.31.2_1,Huzhou,5806,5802.8186,39795.0,6.854116431277988,6.857874188322266
1996,CHN.31.3_1,Jiaxing,3973,3978.9978,49763.0,12.52529574628744,12.506415407197585
1996,CHN.31.4_1,Jinhua,10936,10920.5163,35861.0,3.279169714703731,3.2838190891061574
1996,CHN.31.5_1,Lishui,17198,17198.1021,12696.0,0.7382253750436097,0.7382209911244336
1996,CHN.31.6_1,Ningbo,8933,8919.2147,73625.0,8.241912011642226,8.254650518141426
1996,CHN.31.7_1,Quzhou,8848,8854.6553,16392.0,1.852622061482821,1.8512295917953263
1996,CHN.31.8_1,Shaoxing,7944,7954.0241,43341.0,5.455815709969788,5.448940004260032
1996,CHN.31.9_1,Taizhou,9461,9463.5283,38234.0,4.041221858154529,4.04014219497217
1996,CHN.31.10_1,Wenzhou,11387,11395.1567,45732.0,4.0161587775533505,4.013283992582103
1996,CHN.31.11_1,Zhoushan,1216,1231.9027,6891.0,5.666940789473684,5.593785714545822
1997,CHN.1.1_1,Anqing,15398,15408.2407,20914.0,1.3582283413430316,1.3573256319536893
1997,CHN.1.2_1,Bengbu,5896,5903.5994,19895.0,3.3743215739484396,3.3699779834476304
1997,CHN.1.3_1,Bozhou,8589,8591.9436,21192.0,2.4673419490045405,2.466496631533866
1997,CHN.1.4_1,Chaohu,9432,9436.9657,26182.0,2.775869380831213,2.7744087165124585
1997,CHN.1.5_1,Chizhou,8472,8463.4683,4657.0,0.5496931067044382,0.5502472339566985
1997,CHN.1.6_1,Chuzhou,13574,13567.4975,29874.0,2.200825106821865,2.201879903329484
1997,CHN.1.7_1,Fuyang,10107,10095.7464,37633.0,3.72345898881963,3.7276094664964643
1997,CHN.1.8_1,Hefei,7486,7486.2652,36278.0,4.846112743788405,4.845941057088931
1997,CHN.1.9_1,Huaibei,2690,2692.3041,17040.0,6.33457249070632,6.329151185910537
1997,CHN.1.10_1,Huainan,2125,2124.1308,22122.0,10.410352941176471,10.41461281612062
1997,CHN.1.11_1,Huangshan,9732,9735.4842,5101.0,0.5241471434443075,0.5239595555896707
1997,CHN.1.12_1,Lu'an,18393,18393.2415,19259.0,1.0470831294514218,1.0470693814662133
1997,CHN.1.13_1,Ma'anshan,1789,1788.1454,17334.0,9.68921185019564,9.693842827671016
1997,CHN.1.14_1,Suzhou,10008,9999.3718,28404.0,2.838129496402878,2.840578445694791
1997,CHN.1.15_1,Tongling,1042,1035.9395,7406.0,7.107485604606526,7.149066420010116
1997,CHN.1.16_1,Wuhu,3290,3293.714,14629.0,4.446504559270517,4.441490632188802
1997,CHN.1.17_1,Xuancheng,12286,12289.5942,14802.0,1.204785935210809,1.2044335838260418
1997,CHN.2.1_1,Beijing,16414,16405.408,239675.0,14.601864262215182,14.60951167241284
1997,CHN.3.1_1,Chongqing,82448,82439.0572,74048.0,0.8981176013972443,0.8982150273639172
1997,CHN.4.1_1,Fuzhou,11612,11636.1911,64880.0,5.587323458491216,5.575707690220583
1997,CHN.4.2_1,Longyan,19111,19113.6245,23799.0,1.2453037517659986,1.2451327617077599
1997,CHN.4.3_1,Nanping,26319,26326.4372,21863.0,0.8306926554960294,0.8304579843800801
1997,CHN.4.4_1,Ningde,13227,13219.5,17582.0,1.3292507749300673,1.3300049135241128
1997,CHN.4.5_1,Putian,3899,3899.5477,23655.0,6.066940241087458,6.066088165154649
1997,CHN.4.6_1,Quanzhou,10932,10923.1633,77458.0,7.085437248444932,7.091169246381654
1997,CHN.4.7_1,Sanming,22954,22950.4054,22015.0,0.9590920972379542,0.959242313305462
1997,CHN.4.8_1,Xiamen,1532,1531.42,27580.0,18.002610966057443,18.009428652373746
1997,CHN.4.9_1,Zhangzhou,12518,12520.8732,45300.0,3.618788943920754,3.617958539725159
1997,CHN.5.1_1,Baiyin,20110,20100.8616,19470.0,0.9681750372948782,0.9686151970551856
1997,CHN.5.2_1,Dingxi,19682,19686.763,5545.0,0.28172949903465094,0.28166133784466846
1997,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,1342.0,0.03677518360188534,0.036761941473731255
1997,CHN.5.4_1,Jiayuguan,1300,1300.1694,4633.0,3.563846153846154,3.563381701317347
1997,CHN.5.5_1,Jinchang,7358,7358.2933,6183.0,0.8403098668116336,0.8402763769000741
1997,CHN.5.6_1,Jiuquan,145662,145646.5172,14062.0,0.09653856187612418,0.09654882431525037
1997,CHN.5.7_1,Lanzhou,13261,13269.5886,41692.0,3.143955961088907,3.1419210641393214
1997,CHN.5.8_1,Linxia Hui,8086,8080.6498,6479.0,0.8012614395251051,0.8017919519769661
1997,CHN.5.9_1,Longnan,28464,28458.8501,4595.0,0.1614319842608207,0.16146119686077612
1997,CHN.5.10_1,Pingliang,11074,11070.2089,8935.0,0.8068448618385408,0.8071211723495569
1997,CHN.5.11_1,Qingyang,27172,27167.1501,10912.0,0.40158987192698364,0.40166156443713463
1997,CHN.5.12_1,Tianshui,14245,14230.3101,10604.0,0.7444015444015444,0.7451699898698293
1997,CHN.5.13_1,Wuwei,32690,32702.2373,8020.0,0.2453349648210462,0.24524315935389576
1997,CHN.5.14_1,Zhangye,39578,39597.3827,7873.0,0.1989236444489363,0.19882627244930648
1997,CHN.6.1_1,Chaozhou,3201,3205.3125,23781.0,7.429240862230553,7.419245292091417
1997,CHN.6.2_1,Dongguan,2416,2418.7301,114910.0,47.562086092715234,47.50840073675205
1997,CHN.6.3_1,Foshan,3883,3882.6347,113463.0,29.22044810713366,29.22319728340013
1997,CHN.6.4_1,Guangzhou,7142,7135.8041,149491.0,20.931251750210023,20.949425966988173
1997,CHN.6.5_1,Heyuan,15624,15623.8669,13315.0,0.8522145417306708,0.8522218007389321
1997,CHN.6.6_1,Huizhou,11304,11307.5824,68488.0,6.058740268931352,6.056820788313337
1997,CHN.6.7_1,Jiangmen,9411,9414.2183,73135.0,7.771225162044416,7.7685685086127885
1997,CHN.6.8_1,Jieyang,5222,5221.0295,38657.0,7.402719264649559,7.40409524856827
1997,CHN.6.9_1,Maoming,11372,11377.4929,39621.0,3.4840837143862116,3.4824016424384903
1997,CHN.6.10_1,Meizhou,15822,15817.4022,28022.0,1.771078245480976,1.7715930625884933
1997,CHN.6.11_1,Qingyuan,18919,18915.0905,35801.0,1.8923304614408796,1.8927215805643047
1997,CHN.6.12_1,Shantou,2073,2062.6829,46849.0,22.599614085865895,22.712652801416954
1997,CHN.6.13_1,Shanwei,4861,4859.0269,24344.0,5.00802304052664,5.010056684556512
1997,CHN.6.14_1,Shaoguan,18392,18384.9091,31389.0,1.7066659417137886,1.707324189873332
1997,CHN.6.15_1,Shenzhen,1919,1916.7083,87586.0,45.64147993746743,45.6960505581831
1997,CHN.6.16_1,Yangjiang,7805,7815.8833,19719.0,2.526457399103139,2.5229394064507913
1997,CHN.6.17_1,Yunfu,7788,7786.2042,18665.0,2.3966358500256804,2.397188618370836
1997,CHN.6.18_1,Zhanjiang,12563,12556.6908,49486.0,3.9390273023959246,3.9410064970518697
1997,CHN.6.19_1,Zhaoqing,14867,14865.6305,38305.0,2.576511737404991,2.576749104542466
1997,CHN.6.20_1,Zhongshan,1730,1733.877,60661.0,35.064161849710985,34.985757246888994
1997,CHN.6.21_1,Zhuhai,1593,1593.6195,37914.0,23.800376647834273,23.791124770712724
1997,CHN.7.1_1,Baise,36231,36223.9623,15189.0,0.4192266291297508,0.4193080781232683
1997,CHN.7.2_1,Beihai,3480,3476.7986,15886.0,4.564942528735632,4.569145854626866
1997,CHN.7.3_1,Chongzuo,17407,17388.2089,8663.0,0.4976733498018039,0.4982111743114877
1997,CHN.7.4_1,Fangchenggang,6003,6006.8997,5810.0,0.9678494086290188,0.9672210808139987
1997,CHN.7.5_1,Guigang,10618,10626.3073,17673.0,1.664437747221699,1.6631365475936255
1997,CHN.7.6_1,Guilin,27543,27555.1626,21941.0,0.7966089387503177,0.7962573216466885
1997,CHN.7.7_1,Hechi,33418,33407.7006,14161.0,0.4237536656891496,0.42388430703471414
1997,CHN.7.8_1,Hezhou,11666,11669.5568,7457.0,0.6392079547402709,0.6390131262441101
1997,CHN.7.9_1,Laibin,13177,13158.8887,11318.0,0.8589208469302573,0.8601030267075404
1997,CHN.7.10_1,Liuzhou,18803,18813.4974,27114.0,1.4420039355422007,1.441199334737419
1997,CHN.7.11_1,Nanning,22101,22115.1369,41275.0,1.8675625537306004,1.8663687272983862
1997,CHN.7.12_1,Qinzhou,10719,10717.8016,9921.0,0.9255527567870138,0.9256562474829986
1997,CHN.7.13_1,Wuzhou,12544,12540.2011,12049.0,0.9605389030612245,0.9608298869165725
1997,CHN.7.14_1,Yulin,12845,12857.4903,23061.0,1.7953289217594395,1.7935848597430286
1997,CHN.8.1_1,Anshun,9317,9319.6672,8060.0,0.8650853278952453,0.8648377478249226
1997,CHN.8.2_1,Bijie,26791,26796.3493,5734.0,0.21402709865253255,0.21398437260433623
1997,CHN.8.3_1,Guiyang,8045,8034.4573,25973.0,3.2284648850217526,3.2327012505731982
1997,CHN.8.4_1,Liupanshui,9976,9972.6367,22956.0,2.30112269446672,2.301898762317849
1997,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,3996.0,0.13178984861976847,0.13192056785498357
1997,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,9369.0,0.3600138333845681,0.35966809413987477
1997,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,6751.0,0.40186915887850466,0.40178415056378
1997,CHN.8.8_1,Tongren,17945,17939.8037,2207.0,0.1229869044302034,0.12302252810572047
1997,CHN.8.9_1,Zunyi,30773,30774.2094,11473.0,0.3728268287134826,0.37281217656435645
1997,CHN.9.1_1,Haikou,2250,2248.9388,18379.0,8.168444444444445,8.172298867632001
1997,CHN.9.2_1,Hainan,29915,29926.76,55430.0,1.852916597024904,1.8521884754145386
1997,CHN.9.3_1,Sanya,1883,1885.6532,12088.0,6.4195432819968135,6.410510794024592
1997,CHN.10.1_1,Baoding,22300,22299.5569,117585.0,5.272869955156951,5.272974725322825
1997,CHN.10.2_1,Cangzhou,14199,14199.587,117423.0,8.26980773293894,8.269465851441087
1997,CHN.10.3_1,Chengde,39500,39492.4834,26281.0,0.6653417721518987,0.6654684058056884
1997,CHN.10.4_1,Handan,12050,12057.6857,130119.0,10.798257261410788,10.791374305210367
1997,CHN.10.5_1,Hengshui,8821,8832.9852,56438.0,6.39814080036277,6.389459343910225
1997,CHN.10.6_1,Langfang,6391,6397.734,82891.0,12.969957753090283,12.956306098585802
1997,CHN.10.7_1,Qinhuangdao,7762,7773.4919,40044.0,5.1589796444215406,5.151352904144007
1997,CHN.10.8_1,Shijiazhuang,14060,14057.144,111472.0,7.928307254623044,7.929918054408772
1997,CHN.10.9_1,Tangshan,13281,13289.9648,121208.0,9.126421203222648,9.120264948012906
1997,CHN.10.10_1,Xingtai,12477,12474.5768,85356.0,6.841067564318346,6.842396444395951
1997,CHN.10.11_1,Zhangjiakou,36709,36706.6762,53745.0,1.4640823776185676,1.4641750648121152
1997,CHN.11.1_1,Daqing,20708,20707.1319,67905.0,3.279167471508596,3.279304942976411
1997,CHN.11.2_1,Daxing'anling,64776,64756.516,18501.0,0.28561504260837345,0.2857009789264471
1997,CHN.11.3_1,Harbin,53338,53320.2058,111500.0,2.0904420863174473,2.091139716532486
1997,CHN.11.4_1,Hegang,14347,14350.5315,19211.0,1.3390255802606816,1.3386960646148884
1997,CHN.11.5_1,Heihe,66836,66849.734,27128.0,0.4058890418337423,0.40580565344684605
1997,CHN.11.6_1,Jiamusi,31874,31876.8724,31919.0,1.0014118089979294,1.001321573515066
1997,CHN.11.7_1,Jixi,25284,25280.3879,35451.0,1.4021120075937352,1.4023123435338782
1997,CHN.11.8_1,Mudanjiang,38663,38679.5417,39210.0,1.0141478933347128,1.0137141835257704
1997,CHN.11.9_1,Qiqihar,42231,42217.9958,45050.0,1.066751912102484,1.0670804993982355
1997,CHN.11.10_1,Qitaihe,5347,5345.6278,14859.0,2.778941462502338,2.779654798865551
1997,CHN.11.11_1,Shuangyashan,23109,23108.5343,24135.0,1.0443982863819292,1.0444193335445129
1997,CHN.11.12_1,Suihua,35369,35365.2508,49093.0,1.388023410331081,1.388170558749656
1997,CHN.11.13_1,Yichun,32960,32975.6068,24628.0,0.7472087378640777,0.7468550955222115
1997,CHN.12.1_1,Anyang,7284,7278.5389,57589.0,7.906232839099396,7.912164874532479
1997,CHN.12.2_1,Hebi,2152,2153.3456,19234.0,8.937732342007434,8.93214745628474
1997,CHN.12.3_1,Jiaozuo,4208,4204.5956,47920.0,11.387832699619771,11.397053291050868
1997,CHN.12.4_1,Jiyuan shi,1891,1892.7199,11830.0,6.255949233209942,6.250264401007375
1997,CHN.12.5_1,Kaifeng,6257,6256.2301,33160.0,5.299664375898993,5.300316555963908
1997,CHN.12.6_1,Luohe,2645,2645.6805,18296.0,6.9172022684310015,6.915422975429669
1997,CHN.12.7_1,Luoyang,15052,15049.5203,55495.0,3.686885463725751,3.687492952381307
1997,CHN.12.8_1,Nanyang,26550,26552.779,57253.0,2.1564218455743878,2.1561961542106967
1997,CHN.12.9_1,Pingdingshan,7877,7879.5237,51995.0,6.600863272819601,6.598749098036686
1997,CHN.12.10_1,Puyang,4196,4194.262,41751.0,9.950190657769305,9.954313820440401
1997,CHN.12.11_1,Sanmenxia,9933,9927.7999,29376.0,2.957414678344911,2.95896375043401
1997,CHN.12.12_1,Shangqiu,10711,10714.9503,35208.0,3.287088040332369,3.2858761899437563
1997,CHN.12.13_1,Xinxiang,8235,8240.039,61378.0,7.45330904675167,7.448751114054147
1997,CHN.12.14_1,Xinyang,18900,18904.5476,27575.0,1.458994708994709,1.458643742641138
1997,CHN.12.15_1,Xuchang,5000,4997.1533,37582.0,7.5164,7.520681751337782
1997,CHN.12.16_1,Zhengzhou,7524,7520.1853,91442.0,12.15337586390218,12.159540795318945
1997,CHN.12.17_1,Zhoukou,12017,12022.5418,41339.0,3.440043272031289,3.4384575917826097
1997,CHN.12.18_1,Zhumadian,15108,15100.4674,28493.0,1.8859544612126027,1.8868952411542623
1997,HKG.1_1,Central and Western,10,12.4081,630.0,63.0,50.77316714851819
1997,HKG.2_1,Eastern,18,18.9155,1106.0,61.44444444444444,58.47042636712624
1997,HKG.3_1,Islands,175,179.5889,6243.0,35.674285714285716,34.76273536803292
1997,HKG.4_1,Kowloon City,12,10.6326,756.0,63.0,71.10176853245372
1997,HKG.5_1,Kwai Tsing,26,23.8511,1634.0,62.84615384615385,68.50845708617996
1997,HKG.6_1,Kwun Tong,13,11.7434,815.0,62.69230769230769,69.40059392551379
1997,HKG.7_1,North,138,138.2775,6151.0,44.572463768115945,44.48302073170292
1997,HKG.8_1,Sai Kung,146,143.5111,5480.0,37.534246575342465,38.18520622337241
1997,HKG.9_1,Sha Tin,66,67.2307,4043.0,61.25757575757576,60.13623745311735
1997,HKG.10_1,Sham Shui Po,11,9.4358,693.0,63.0,73.44357125487626
1997,HKG.11_1,Southern,44,42.4529,2508.0,57.0,59.07722107272769
1997,HKG.12_1,Tai Po,158,153.898,6150.0,38.924050632911396,39.96153435485715
1997,HKG.13_1,Tsuen Wan,61,61.6364,3617.0,59.295081967213115,58.68286257454505
1997,HKG.14_1,Tuen Mun,92,90.5351,5178.0,56.28260869565217,57.19328835666504
1997,HKG.15_1,Wan Chai,12,9.8128,753.0,62.75,76.7361570181423
1997,HKG.16_1,Wong Tai Sin,9,9.248,564.0,62.666666666666664,60.98618327344813
1997,HKG.17_1,Yau Tsim Mong,9,7.7214,567.0,63.0,73.43214982086525
1997,HKG.18_1,Yuen Long,136,138.3804,8168.0,60.05882352941177,59.0257166919576
1997,CHN.13.1_1,Enshi Tujia and Miao,24187,24184.9537,5129.0,0.21205606317443254,0.2120740057101561
1997,CHN.13.2_1,Ezhou,2025,2024.0528,14175.0,7.0,7.003275821868355
1997,CHN.13.3_1,Huanggang,17127,17123.9956,18896.0,1.10328720733345,1.1034807786608885
1997,CHN.13.4_1,Huangshi,4581,4583.2696,16495.0,3.6007421960270682,3.5989591650974915
1997,CHN.13.5_1,Jingmen,12344,12346.1523,17282.0,1.4000324044069994,1.399788337832346
1997,CHN.13.6_1,Jingzhou,14084,14094.5328,27582.0,1.9583925021300768,1.9569289960319602
1997,CHN.13.7_1,Qianjiang,2024,2023.6318,7668.0,3.7885375494071147,3.789226966887817
1997,CHN.13.8_1,Shennongjia,3224,3229.0526,215.0,0.06668734491315137,0.06658299639460244
1997,CHN.13.9_1,Shiyan,23640,23629.6539,14334.0,0.6063451776649746,0.6066106616866052
1997,CHN.13.10_1,Suizhou Shi,9603,9602.4756,7428.0,0.7735082786629178,0.7735505211230448
1997,CHN.13.11_1,Tianmen,2636,2639.8867,3898.0,1.4787556904400607,1.4765785387824957
1997,CHN.13.12_1,Wuhan,8394,8377.5892,70939.0,8.45115558732428,8.467710448750722
1997,CHN.13.13_1,Xiangfan,19723,19726.9778,34624.0,1.7555138670587638,1.7551598838818439
1997,CHN.13.14_1,Xianning,9743,9749.2375,9346.0,0.9592527968798111,0.9586390711993332
1997,CHN.13.15_1,Xiantao,2527,2526.154,4547.0,1.7993668381480017,1.79996941944746
1997,CHN.13.16_1,Xiaogan,8878,8879.5058,19809.0,2.2312457760756925,2.230867389475008
1997,CHN.13.17_1,Yichang,21277,21275.6909,36924.0,1.7353950274944776,1.735501808911633
1997,CHN.14.1_1,Changde,18261,18254.8206,16736.0,0.9164886917474399,0.9167989302811036
1997,CHN.14.2_1,Changsha,11784,11772.0486,30820.0,2.61541072640869,2.618065975607076
1997,CHN.14.3_1,Chenzhou,19400,19408.1555,18119.0,0.9339690721649484,0.9335766094487461
1997,CHN.14.4_1,Hengyang,15372,15365.9274,16765.0,1.0906193078324227,1.0910503209177507
1997,CHN.14.5_1,Huaihua,27562,27559.0974,10790.0,0.3914810245990857,0.3915222558090504
1997,CHN.14.6_1,Loudi,8106,8120.4077,13041.0,1.6088082901554404,1.605953858671006
1997,CHN.14.7_1,Shaoyang,23047,23041.2463,10486.0,0.4549832950058576,0.4550969106415661
1997,CHN.14.8_1,Xiangtan,5062,5058.3912,13478.0,2.6625839589095217,2.664483526239714
1997,CHN.14.9_1,Xiangxi Tujia and Miao,15485,15496.8192,3841.0,0.24804649660962222,0.24785731484020243
1997,CHN.14.10_1,Yiyang,12166,12180.1793,7128.0,0.5858951175406871,0.5852130598842534
1997,CHN.14.11_1,Yongzhou,20154,20151.1963,9255.0,0.4592140518011313,0.459277944014275
1997,CHN.14.12_1,Yueyang,14835,14827.8357,20340.0,1.3710819009100101,1.3717443642034528
1997,CHN.14.13_1,Zhangjiajie,9559,9556.1701,3642.0,0.3810021968825191,0.38111502331451236
1997,CHN.14.14_1,Zhuzhou,11287,11290.4612,12223.0,1.082927261451227,1.08259528176578
1997,CHN.15.1_1,Changzhou,4389,4388.6899,50893.0,11.595579858737754,11.596399093275584
1997,CHN.15.2_1,Huai'an,9986,9986.8342,47496.0,4.756258762267174,4.755861485152412
1997,CHN.15.3_1,Lianyungang,7412,7407.3619,49273.0,6.647733405288721,6.651895883566357
1997,CHN.15.4_1,Nanjing,6592,6587.2154,88898.0,13.485740291262136,13.495535645752405
1997,CHN.15.5_1,Nantong,8905,8902.7001,88498.0,9.938012352610892,9.94057969477521
1997,CHN.15.6_1,Suqian,8587,8578.9469,34908.0,4.065214859671596,4.069030898192618
1997,CHN.15.7_1,Suzhou,8458,8455.9225,123216.0,14.567982974698511,14.57156204840139
