year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,prefecture city,Fangchenggang,6003,0.9678494086290188,0.0006420937540311359,0.000498919894246157,2.4136665282771035,0.0012042262490335014
1997,all,zeros_included,prefecture city,Guigang,10618,1.664437747221699,0.0011357240513580876,0.001517626728229317,1.6319315244723458,0.0024766629001792477
1997,all,zeros_included,prefecture city,Guilin,27543,0.7966089387503177,0.0029460583487055762,0.001884131049854549,2.7504402021805268,0.005182189785696554
1997,all,zeros_included,prefecture city,Hechi,33418,0.4237536656891496,0.003574460948227969,0.0012160421036867175,3.177657288753713,0.003864165054211496
1997,all,zeros_included,prefecture city,Hezhou,11666,0.6392079547402709,0.0012478203788984226,0.0006403520914618919,2.62331989756611,0.0016798483829800546
1997,all,zeros_included,prefecture city,Laibin,13177,0.8589208469302573,0.001409440179388352,0.0009719062587053364,2.1850351382697477,0.002123649326375448
1997,all,zeros_included,prefecture city,Liuzhou,18803,1.4420039355422007,0.002011209204905455,0.002328350088225525,2.2988588982519986,0.005352548318563074
1997,all,zeros_included,prefecture city,Nanning,22101,1.8675625537306004,0.0023639703577947916,0.003544392191912242,1.8735154402688483,0.0066404734979159325
1997,all,zeros_included,prefecture city,Qinzhou,10719,0.9255527567870138,0.0011465272279626427,0.0008519422152867682,2.2014039549094724,0.0018754689620866286
1997,all,zeros_included,prefecture city,Wuzhou,12544,0.9605389030612245,0.0013417331418568328,0.0010346791404082522,2.5581491271018937,0.0026468635398659082
1997,all,zeros_included,prefecture city,Yulin,12845,1.7953289217594395,0.0013739287473812994,0.0019803083788658563,1.732846720266624,0.0034315708794342144
1997,all,zeros_included,prefecture city,Anshun,9317,0.8650853278952453,0.000996566301234065,0.0006921332784206583,2.282288894655885,0.001579648094961238
1997,all,zeros_included,prefecture city,Bijie,26791,0.21402709865253255,0.00286562281596671,0.0004923935754918182,3.7728085054075264,0.0018577066696235547
1997,all,zeros_included,prefecture city,Guiyang,8045,3.2284648850217526,0.0008605104533034296,0.0022303694342952554,1.5165598383013068,0.00338248870862699
1997,all,zeros_included,prefecture city,Liupanshui,9976,2.30112269446672,0.0010670543545251727,0.0019712917542710462,1.8219143957295603,0.003591524825289398
1997,all,zeros_included,prefecture city,Qiandongnan Miao and Dong,30321,0.13178984861976847,0.0032431991864031433,0.0003431469702939145,4.094917336624954,0.0014051584776668786
1997,all,zeros_included,prefecture city,Qiannan Buyei and Miao,26024,0.3600138333845681,0.0027835828510588503,0.0008045405317026238,3.072818511033749,0.0024722070386927575
1997,all,zeros_included,prefecture city,Qianxinan Buyei and Miao,16799,0.40186915887850466,0.0017968570671279445,0.0005797260251386929,3.1097472029770348,0.0018028013851680445
1997,all,zeros_included,prefecture city,Tongren,17945,0.1229869044302034,0.001919435684839036,0.0001895208617213887,3.9458434919703973,0.0007478196588159632
1997,all,zeros_included,prefecture city,Zunyi,30773,0.3728268287134826,0.003291546075762143,0.0009852165140595798,3.3509155602499163,0.0033013773471774264
1997,all,zeros_included,prefecture city,Haikou,2250,8.168444444444445,0.00024066482534900144,0.001578252794552516,1.1021094449184314,0.0017394073113452366
1997,all,zeros_included,prefecture city,Hainan,29915,1.852916597024904,0.0031997725556957234,0.0047599190599078274,1.5501139042540826,0.007378416717887145
1997,all,zeros_included,prefecture city,Sanya,1883,6.4195432819968135,0.0002014097182809643,0.0010380281724006101,0.9995441673059822,0.0010375550052223184
1997,all,zeros_included,prefecture city,Baoding,22300,5.272869955156951,0.002385255824570103,0.010097331456959444,0.7441037357898288,0.007513462058631677
1997,all,zeros_included,prefecture city,Cangzhou,14199,8.26980773293894,0.0015187554911690983,0.010083420093298878,0.2816620391611835,0.002840116665197413
1997,all,zeros_included,prefecture city,Chengde,39500,0.6653417721518987,0.00422500471168247,0.002256818199773365,2.7370344436386107,0.006176989145810182
1997,all,zeros_included,prefecture city,Handan,12050,10.798257261410788,0.0012888938424246521,0.011173658815734198,0.48654681114627696,0.0054365080656319596
1997,all,zeros_included,prefecture city,Hengshui,8821,6.39814080036277,0.0009435130775126852,0.004846478656018004,0.244539707114934,0.0011851564710814216
1997,all,zeros_included,prefecture city,Langfang,6391,12.969957753090283,0.0006835950661357636,0.00711806694560382,0.22240901675879732,0.0015831222705950413
1997,all,zeros_included,prefecture city,Qinhuangdao,7762,5.1589796444215406,0.0008302401663817552,0.003438683002614993,1.117269535891288,0.003841935762408914
1997,all,zeros_included,prefecture city,Shijiazhuang,14060,7.928307254623044,0.0015038877530697602,0.00957239216031112,0.622887667067408,0.005962525020990538
1997,all,zeros_included,prefecture city,Tangshan,13281,9.126421203222648,0.0014205642424267057,0.010408447941787984,0.43809455469414127,0.0045598843661147585
1997,all,zeros_included,prefecture city,Xingtai,12477,6.841067564318346,0.0013345666781686626,0.007329742942043885,0.435187044016331,0.0031898091643476436
1997,all,zeros_included,prefecture city,Zhangjiakou,36709,1.4640823776185676,0.003926473366105109,0.0046152237033149236,2.1548038206141475,0.009944901668891972
1997,all,zeros_included,prefecture city,Daqing,20708,3.279167471508596,0.0022149720903676096,0.0058311799343864525,2.0218341837719773,0.011789678923067766
1997,all,zeros_included,prefecture city,Daxing'anling,64776,0.28561504260837345,0.006928579878580852,0.0015887292536055336,3.9668943276970587,0.006302321064374173
1997,all,zeros_included,prefecture city,Harbin,53338,2.0904420863174473,0.005705146868651128,0.009574796593536402,1.940871043514835,0.018583445455939287
1997,all,zeros_included,prefecture city,Hegang,14347,1.3390255802606816,0.0015345858885698327,0.0016496988103894873,2.436730826037377,0.004019871944953253
1997,all,zeros_included,prefecture city,Heihe,66836,0.4058890418337423,0.007148921896455938,0.0023295523048381664,3.348637606689501,0.0078008264547312885
1997,all,zeros_included,prefecture city,Jiamusi,31874,1.0014118089979294,0.003409311396966254,0.002740968004207071,2.579207170593192,0.007069524330817388
1997,all,zeros_included,prefecture city,Jixi,25284,1.4021120075937352,0.002704430864055179,0.003044270081053444,2.268148513415223,0.006904856658775808
1997,all,zeros_included,prefecture city,Mudanjiang,38663,1.0141478933347128,0.004135477396652641,0.0033670652415476445,2.6264618731517535,0.008843468481339389
1997,all,zeros_included,prefecture city,Qiqihar,42231,1.066751912102484,0.004517118328583858,0.0038685613142494615,2.6648632314006626,0.010309186804762414
1997,all,zeros_included,prefecture city,Qitaihe,5347,2.778941462502338,0.000571926587173827,0.0012759811890884073,1.8290756489077935,0.0023338661214260164
1997,all,zeros_included,prefecture city,Shuangyashan,23109,1.0443982863819292,0.002471788199551144,0.002072535567578485,2.331361417583484,0.0048318294588219676
1997,all,zeros_included,prefecture city,Suihua,35369,1.388023410331081,0.003783144092341703,0.004215744297457243,2.2232541932510808,0.009372671186996147
1997,all,zeros_included,prefecture city,Yichun,32960,0.7472087378640777,0.0035254722860013723,0.002114870766866498,2.9727658242681922,0.0062870155384845885
1997,all,zeros_included,prefecture city,Anyang,7284,7.906232839099396,0.0007791122612631673,0.004945318036100161,0.4895974129924867,0.0024212149168997238
1997,all,zeros_included,prefecture city,Hebi,2152,8.937732342007434,0.00023018253517824493,0.0016516738805388265,0.4022535103177738,0.0006643916163469224
1997,all,zeros_included,prefecture city,Jiaozuo,4208,11.387832699619771,0.00045009670447493247,0.0041150157198409365,0.3441138586207777,0.001416033937639622
1997,all,zeros_included,prefecture city,Jiyuan shi,1891,6.255949233209942,0.00020226541543776077,0.001015873037681934,0.899659237151045,0.0009139395621232436
1997,all,zeros_included,prefecture city,Kaifeng,6257,5.299664375898993,0.0006692621387594231,0.002847535919656207,0.5684041705287832,0.0016185512924631023
1997,all,zeros_included,prefecture city,Luohe,2645,6.9172022684310015,0.00028291487246582614,0.0015711253674918566,0.5388459628615256,0.0008465945614223178
1997,all,zeros_included,prefecture city,Luoyang,15052,3.686885463725751,0.0016099942005125198,0.004765500779895091,1.2520498296230247,0.00596664443953604
1997,all,zeros_included,prefecture city,Nanyang,26550,2.1564218455743878,0.002839844939118217,0.004916464837396768,1.3874422003949411,0.006821310792162128
1997,all,zeros_included,prefecture city,Pingdingshan,7877,6.600863272819601,0.0008425408130107041,0.004464946626734755,0.751446524241014,0.003355168623581472
1997,all,zeros_included,prefecture city,Puyang,4196,9.950190657769305,0.00044881315873973777,0.003585267556742048,0.42471708979862477,0.0015227244028489084
1997,all,zeros_included,prefecture city,Sanmenxia,9933,2.957414678344911,0.0010624549823073917,0.0025225939437822902,1.5193426941754218,0.0038326846788567875
1997,all,zeros_included,prefecture city,Shangqiu,10711,3.287088040332369,0.0011456715308058463,0.003023403035562598,0.8015335301921052,0.002423358908288016
1997,all,zeros_included,prefecture city,Xinxiang,8235,7.45330904675167,0.0008808332607773453,0.005270689375050021,0.4821672029027302,0.0025413535533370074
1997,all,zeros_included,prefecture city,Xinyang,18900,1.458994708994709,0.002021584532931612,0.0023679373638275003,1.7138753632243984,0.004058349509522482
1997,all,zeros_included,prefecture city,Xuchang,5000,7.5164,0.0005348107229977809,0.0032272646240204942,0.35835762277597993,0.001156514878733001
1997,all,zeros_included,prefecture city,Zhengzhou,7524,12.15337586390218,0.0008047831759670608,0.007852363678082114,0.38532321313924767,0.0030256980031765214
1997,all,zeros_included,prefecture city,Zhoukou,12017,3.440043272031289,0.0012853640916528667,0.003549888039284317,0.6502622844544128,0.002308358305982416
1997,all,zeros_included,prefecture city,Zhumadian,15108,1.8859544612126027,0.001615984080610095,0.002446768424570697,1.3886676724312963,0.0033977482131269795
1997,all,zeros_included,prefecture city,Central and Western,10,63.0,1.069621445995562e-06,5.409974756886039e-05,0.0,0.0
1997,all,zeros_included,prefecture city,Eastern,18,61.44444444444444,1.9253186027920113e-06,9.497511239866602e-05,0.0005898889075606206,5.602476529829625e-08
1997,all,zeros_included,prefecture city,Islands,175,35.674285714285716,1.8718375304922332e-05,0.0005361027366228498,0.09976836983603432,5.3486096097498586e-05
1997,all,zeros_included,prefecture city,Kowloon City,12,63.0,1.2835457351946743e-06,6.491969708263247e-05,-8.881784197001252e-16,-5.766027396226334e-20
1997,all,zeros_included,prefecture city,Kwai Tsing,26,62.84615384615385,2.781015759588461e-06,0.00014031585321828234,1.654061245748295e-05,2.32091014972467e-09
1997,all,zeros_included,prefecture city,Kwun Tong,13,62.69230769230769,1.3905078797942306e-06,6.998618137876385e-05,2.7155085927432765e-05,1.9004807690732272e-09
1997,all,zeros_included,prefecture city,North,138,44.572463768115945,1.4760775954738754e-05,0.0005282024560254925,0.10750521655127976,5.67845194179384e-05
1997,all,zeros_included,prefecture city,Sai Kung,146,37.534246575342465,1.5616473111535203e-05,0.0004705819312338967,0.16514680266789483,7.77151013365612e-05
1997,all,zeros_included,prefecture city,Sha Tin,66,61.25757575757576,7.059501543570709e-06,0.00034718298320778187,0.00045222703677083587,1.5700553171331407e-07
1997,all,zeros_included,prefecture city,Sham Shui Po,11,63.0,1.1765835905951182e-06,5.950972232574643e-05,0.0,0.0
1997,all,zeros_included,prefecture city,Southern,44,57.0,4.706334362380473e-06,0.00021536851889317755,0.01379939674305497,2.971955638171087e-06
1997,all,zeros_included,prefecture city,Tai Po,158,38.924050632911396,1.690001884672988e-05,0.0005281165834103038,0.1450440675714577,7.660017740977149e-05
1997,all,zeros_included,prefecture city,Tsuen Wan,61,59.295081967213115,6.524690820572928e-06,0.00031060124913740957,0.0014125634788770824,4.3874398102510665e-07
1997,all,zeros_included,prefecture city,Tuen Mun,92,56.28260869565217,9.84051730315917e-06,0.00044464840144691923,0.010203538321567507,4.536987003787373e-06
1997,all,zeros_included,prefecture city,Wan Chai,12,62.75,1.2835457351946743e-06,6.466207923706646e-05,2.3872827927817752e-05,1.5436666910814047e-09
1997,all,zeros_included,prefecture city,Wong Tai Sin,9,62.666666666666664,9.626593013960057e-07,4.843215496640835e-05,2.8343913313300106e-05,1.3727568019441955e-09
1997,all,zeros_included,prefecture city,Yau Tsim Mong,9,63.0,9.626593013960057e-07,4.8689772811974355e-05,0.0,0.0
1997,all,zeros_included,prefecture city,Yuen Long,136,60.05882352941177,1.4546851665539642e-05,0.0007014075208610345,0.0011970365624334178,8.396104476364385e-07
1997,all,zeros_included,prefecture city,Enshi Tujia and Miao,24187,0.21205606317443254,0.0025870933914294656,0.00044044064330267454,3.614875851665303,0.0015921382455667695
1997,all,zeros_included,prefecture city,Ezhou,2025,7.0,0.0002165983428141013,0.0012172443202993588,0.7404755259256006,0.000901339628253618
1997,all,zeros_included,prefecture city,Huanggang,17127,1.10328720733345,0.0018319406505565988,0.0016226489366050572,2.1261602878953445,0.0034500117302052827
1997,all,zeros_included,prefecture city,Huangshi,4581,3.6007421960270682,0.0004899935844105669,0.001416468787537067,1.3788061766843878,0.0019530359133367538
1997,all,zeros_included,prefecture city,Jingmen,12344,1.4000324044069994,0.0013203407129369217,0.0014840505356905481,1.9353658216211467,0.0028721806843340406
1997,all,zeros_included,prefecture city,Jingzhou,14084,1.9583925021300768,0.0015064548445401494,0.002368538472133821,1.693450198575877,0.004011001945969624
1997,all,zeros_included,prefecture city,Qianjiang,2024,3.7885375494071147,0.00021649138066950172,0.0006584712132667007,0.9862806630088838,0.0006494374247929457
1997,all,zeros_included,prefecture city,Shennongjia,3224,0.06668734491315137,0.00034484595418896914,1.846261226556347e-05,4.272131437848925,7.887470628452886e-05
1997,all,zeros_included,prefecture city,Shiyan,23640,0.6063451776649746,0.0025285850983335083,0.0012308980661143568,3.272611278698929,0.004028250894094545
1997,all,zeros_included,prefecture city,Suizhou Shi,9603,0.7735082786629178,0.0010271574745895381,0.0006378617856214207,2.430180767390973,0.0015501194436708403
1997,all,zeros_included,prefecture city,Tianmen,2636,1.4787556904400607,0.00028195221316443014,0.0003347314540054251,1.6545106522207143,0.000553816756285304
1997,all,zeros_included,prefecture city,Wuhan,8394,8.45115558732428,0.0008978402417686746,0.006091717448868869,0.9451504597488904,0.00575758954745875
1997,all,zeros_included,prefecture city,Xiangfan,19723,1.7555138670587638,0.0021096143779370468,0.002973253428292416,1.8459211903680606,0.005488391507619454
1997,all,zeros_included,prefecture city,Xianning,9743,0.9592527968798111,0.001042132174833476,0.0008025654615532845,2.336953516788476,0.0018755581778299145
